2023-09-01 03:31:33.171719,fdb290b7-bcfe-44b7-aab2-0efd62d0edc1,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,39c2923e-421e-4ac4-b09e-a2f3adc69842,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,26daa522-0f3a-462c-a0ae-bf7dff3d8519,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,7a369547-4fa5-4b50-b103-6a2312bfc2cf,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,e2f9c570-1aa4-45bf-93c6-d520c539b74d,view,adId_09,campaignId_01
2023-09-01 03:31:33.171719,eb2023db-d1c1-400e-80ce-e51579246d19,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,a374da1c-153f-4d96-8f8c-f36aa7675f4d,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,c50773c6-59f8-47b1-9698-5fc0e79b3b86,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,e9fbfe45-f67b-40d4-ad71-e9130b7de490,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,9ab29f78-ddd7-4f8b-b8ba-30904516b139,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,8e3ec777-e8fb-4caf-9029-c57272b7c758,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,11594a7f-a04f-4c5a-8ee9-5ca8673e39a4,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,1523175f-2c3e-45a0-8a24-f2af928130b7,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,d998a415-68a9-4862-b5b3-ed694e6d0bee,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,46e30a8b-d1f5-4e6a-ac7a-ee45eb3bb43c,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,b9662515-8a1b-4582-8e28-a147ce45b230,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,e925399b-2f1a-45bf-9799-d7bc5318143e,view,adId_03,campaignId_03
2023-09-01 03:31:33.171719,eb8d8197-3ce2-4c28-83da-c56d6ec67319,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,13720094-1bcd-4262-812c-3d78b021025b,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,2555ce91-de12-4b7c-ae68-9cbbd2ee1121,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,8fbd48b9-b0e9-4620-9f92-5861df6e26f4,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,f5b68fe1-0674-4935-8ca1-7bdeee7fcd9b,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,bdb24b11-e176-43cb-9d60-f31b97aedd1d,view,adId_03,campaignId_03
2023-09-01 03:31:33.171719,8c6b14f5-5b3d-4590-82e7-13e76add0d26,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,a374da1c-153f-4d96-8f8c-f36aa7675f4d,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,69878544-1ff7-4b8c-808c-e00dfc87e2f9,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,6bf4c22b-7419-4ac7-a41e-249a561f007d,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,edf9f204-7220-4111-a432-83e33d40b3ce,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,672ac0f2-ffee-472b-ad28-fba74b8da7e2,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,64a5de40-308a-4852-9d59-72791e0348d0,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,eb2023db-d1c1-400e-80ce-e51579246d19,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,6dbeab4f-12ad-4aaa-9c3a-b8ca4095e200,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,8763808f-1974-4cde-b5e5-ef117328773f,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,2b35c3de-a244-41bf-aee8-d7b1072c60ed,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,7ed16c35-3785-4f3d-93d4-1049886a4d22,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,3380f684-2c16-472b-94c1-c1bbd07b769a,view,adId_09,campaignId_03
2023-09-01 03:31:33.171719,f2414c28-a680-4aa6-845d-82cd2753f481,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,b6c8033f-5ff2-4087-b147-9f16ca50a650,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,cd096108-55a3-4bb6-b635-57e0235d2d81,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,4d977d1c-78b2-4450-bd38-7d0f4d342755,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,26daa522-0f3a-462c-a0ae-bf7dff3d8519,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,view,adId_06,campaignId_02
2023-09-01 03:31:33.171719,025cf84f-59cc-43a6-9aa9-4294f896d384,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,8b19c01e-5c6b-4299-a345-b8477db7ef24,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,004f82bf-4dc9-409f-9d6d-9d3d75111a62,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,a1a36d33-43b4-490e-88ac-dbef4d5300ed,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,11e62b4d-93fc-4e16-806e-df42e9c97cb5,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,10f0d398-6bac-472c-8702-5c5f81979ba6,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,ccd7bf50-f92e-49fe-b115-56c9244fd206,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,251a997c-e4ef-42e8-8bf9-5ac1e084d815,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,f6c34b1d-df94-4b72-8b6d-651620af8da8,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,7be74bcf-a2d1-4090-86c1-34c92b2c6cef,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,d893753c-e4f9-4a08-934f-1086196e6f41,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,c5c2ed10-0d74-48ad-b5ed-de8a373a7b04,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,e59b9246-d482-484c-865c-d6acf04bc1d6,view,adId_03,campaignId_02
2023-09-01 03:31:33.171719,8a89764b-cc58-4b05-beb2-fda2de092476,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,323fdad1-b7f0-4995-965c-daa4a9ee4af1,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,a2e553c3-69e4-4d99-93e9-c3b8316694e8,view,adId_08,campaignId_03
2023-09-01 03:31:33.171719,1d2f5839-c3af-4dba-8910-951b8ad7a051,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,3aa22f28-5c42-4e02-86ef-129646efe13e,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,a1c45e51-a01e-4131-9e65-a9a811701a5d,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,24cac011-831c-49a4-a0bb-1f839302b8b9,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,7a51b5f3-52a1-4a27-b4cb-3fd37f8f77ab,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,3c81de7f-0418-4dbe-9be5-04cf715f653a,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,e26516ea-6cf1-4241-a752-8d758761931f,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,4e5b61bb-03f1-4140-a3d6-bddb9b608394,click,adId_02,campaignId_01
2023-09-01 03:31:33.171719,f2414c28-a680-4aa6-845d-82cd2753f481,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,11594a7f-a04f-4c5a-8ee9-5ca8673e39a4,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,ecf9a437-303b-40fd-88ff-276af8e9f7e1,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,69b781cf-985a-4b46-9698-b87409bf5f47,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,96f539f2-93a9-4555-8c3e-e7ea2b07eef0,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,613fba8e-ccba-4e7b-a884-074f135c8622,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,4cd801ac-375a-4ed5-b8ef-6071476b452b,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,d220f8e3-9d61-4345-9045-5e39d13d46e3,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,813361c3-a60f-4564-85bb-fdc53d8a96e8,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,f379f956-2651-4031-be49-d739dcef3097,view,adId_03,campaignId_02
2023-09-01 03:31:33.171719,b161e0ed-439e-472f-9d40-a9390de4149b,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,4d977d1c-78b2-4450-bd38-7d0f4d342755,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,512103a9-725a-4068-8b31-69aa53db0021,view,adId_03,campaignId_01
2023-09-01 03:31:33.171719,ff2c33e5-55a4-4c98-9574-6a78c398d844,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,a282749d-a149-4d02-bf24-671f0626de7c,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,f3c4207a-ceca-4f95-bda6-8b1fd2a34440,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,7ed16c35-3785-4f3d-93d4-1049886a4d22,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,70199e12-129b-4e89-a296-3c6ecd028aea,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,4cd801ac-375a-4ed5-b8ef-6071476b452b,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,9e278d44-0ffb-4508-997b-1dcd882162a4,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,1d2f5839-c3af-4dba-8910-951b8ad7a051,view,adId_03,campaignId_02
2023-09-01 03:31:33.171719,07158324-f03d-416e-8827-58fa0d58e436,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,0df7c94a-993e-45f9-b4e5-3963897ffeb6,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,0c77fe35-3c8f-413f-870f-01a15b0242d4,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,844b4ce3-b5b1-442a-8b7c-5de6c47ff4cb,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,58bef26b-5ad0-4b1c-9484-9a0f87fda2ce,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,6cb58569-ca41-4b1b-b9fc-768c0d483aca,view,adId_09,campaignId_03
2023-09-01 03:31:33.171719,49747b12-fb4a-4f58-8a94-3bc88a234b0b,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,45236b83-ec60-4429-9170-bf6f202f8dee,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,72fafea6-558f-40b0-b925-655e5b3267a3,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,f6e0a541-d94f-4346-8c9e-ca013a3143b5,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,4c267c6f-dc41-4a21-b245-aea1606e4b82,view,adId_06,campaignId_02
2023-09-01 03:31:33.171719,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,cbd2e895-076e-486e-8f98-e561556b3839,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,97d31e88-a027-4449-8118-c7554d51f5ef,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,4582fde7-cec4-4894-afe5-16fa102a5ac7,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,29fb6be9-2804-4d10-beb9-1a22db38baee,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,a7b918d5-d985-437d-bcf0-ee6671a49abe,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,65b1f921-1bd3-44f4-9017-75001fba32d6,view,adId_05,campaignId_01
2023-09-01 03:31:33.171719,f670e439-9b2c-4445-863d-a87bb3cabc77,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,4c6327b3-b8e0-4863-b010-befb5c7586e0,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,1a27a4d7-9d42-4930-a012-3e0ebf497983,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,e7faaf53-0e3f-4f41-9b07-5b332cf49ed5,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,7a369547-4fa5-4b50-b103-6a2312bfc2cf,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,23de0d2a-5aeb-4a87-9b41-73d0932f5da7,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,26b0665a-b98f-412d-b791-b38e69e4926d,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,f34c7ed9-83d3-42be-b373-cfef9cab84cf,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,3d3a8784-fcd6-4872-8616-7f32881cd952,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,7a07fb12-4042-44f1-a067-80358a5acce4,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,798cab32-d66a-429e-9665-889f049cf469,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,c8f65c2a-2cb2-4c52-b350-d2ed816401ff,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,dd0605c3-54e6-42df-8aa7-086dc0be4d57,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,2a5b04f9-d83f-4aa2-a839-1a382ce23865,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,8554a0c5-3690-4130-8772-b406653555a7,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,6c7f963b-183c-4fed-9134-413d1760d0a2,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,15544754-74de-47ab-8f6e-dd8916871ca9,view,adId_01,campaignId_02
2023-09-01 03:31:33.171719,13720094-1bcd-4262-812c-3d78b021025b,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,36d86aa1-315f-4014-aa81-9180ab63eb0f,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,4f3ed6cf-07cd-47fb-b980-cac3392535f8,view,adId_03,campaignId_03
2023-09-01 03:31:33.171719,dbab597a-95fe-4ddc-9309-45b379c185eb,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,dede3880-9fda-48d3-b8fb-00616dc8c144,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,5a611cc1-d240-4ccd-bdd8-c01e45609344,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,7f945353-dd25-42ff-8a7f-24e52154ca58,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,d5a4425a-e042-48fe-af6d-945c95a3364e,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,983b7f11-b8b2-4b98-9a0e-87d212940110,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,a2e586b0-110a-49d5-be64-98fafcdbf926,view,adId_01,campaignId_02
2023-09-01 03:31:33.171719,f245bf7c-ae19-4c2b-80a5-dd98d5967455,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,042e8dcb-1cb5-486c-861d-9ecf88f236af,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,6cb58569-ca41-4b1b-b9fc-768c0d483aca,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,a09af605-090e-45b2-86a4-e067f656ddcd,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,f10e669f-cc6f-4835-86e9-b6363c40ee4c,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,489073cf-bc79-43f3-99e8-d93d054decd4,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,e9fbfe45-f67b-40d4-ad71-e9130b7de490,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,c7d3973f-f672-4d03-af25-0de28d3ca88f,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,c5c2ed10-0d74-48ad-b5ed-de8a373a7b04,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,f1985847-3e04-4d98-99e3-3a5a66cd8ff1,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,dddaf893-159b-4b77-a99e-88e57ad03e32,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,5942a111-0884-441f-826b-219ee6c0b862,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,cbd2e895-076e-486e-8f98-e561556b3839,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,85d3f5e2-0dcd-4e88-ab58-7eba14838391,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,3368ce2c-427e-4742-bb6a-9ee01f2d746e,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,c8f65c2a-2cb2-4c52-b350-d2ed816401ff,view,adId_10,campaignId_01
2023-09-01 03:31:33.171719,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,b0038452-587a-4964-bdce-690b6264375b,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,9232f1ce-51d7-4d2a-aeab-7319c3445ec0,view,adId_09,campaignId_03
2023-09-01 03:31:33.171719,f670e439-9b2c-4445-863d-a87bb3cabc77,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,6a7d1392-d182-4277-8c03-ad21655c1bf5,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,f34c7ed9-83d3-42be-b373-cfef9cab84cf,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,8da58771-e850-445d-8b31-3230fb5b1a0a,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,042202d3-203a-4c92-a192-dec523a2959e,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,0bf594e0-d221-4105-9ee2-eb61a3630b38,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,4ef5b303-ec91-4ddd-9f30-d43e87776ffc,view,adId_07,campaignId_03
2023-09-01 03:31:33.171719,9192bf2e-4646-4507-88c5-19c1412cae0c,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,04f7aaea-2000-4cb1-90a8-7c6a2f7c25e3,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,557d4924-e9ac-474d-92c6-b08c939af954,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,985e183a-0d84-45a8-ad42-2d895dc79e70,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,cc4658fd-22d9-4dd5-90a0-892a89fb16d6,view,adId_06,campaignId_01
2023-09-01 03:31:33.171719,7a43aa84-23c6-446b-b2c3-0022d70489a9,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,225108a2-34f8-4624-9b50-377dd9186446,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,753858b9-9ecd-42ac-8fd6-5a7cf806090c,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,a72483da-7662-4ff7-ad5c-bd812d2c2e41,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,31f9fdeb-0c7e-4410-88f5-2236d50c4ea8,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,71a083af-f5d8-4d74-9b23-b4feb17907df,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,94b66e81-d9d5-408c-bce4-ef75aa258164,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,85acba95-2679-4336-bbda-020f0de8735d,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,f670e439-9b2c-4445-863d-a87bb3cabc77,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,91bdca07-1b95-4717-8681-fe5ef2182922,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,dd1b1d8e-e10a-48f8-9e28-b7c8e6817fdb,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,e0c69517-698e-4738-a90a-07be234dc746,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,db6a068f-18ee-4fae-acc4-dd35e007f2ae,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,98c6bf72-b3f9-4663-8521-45467aebebf5,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,5a611cc1-d240-4ccd-bdd8-c01e45609344,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,b503ee4a-29fc-42e8-a8a5-3d11e31703df,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,4582fde7-cec4-4894-afe5-16fa102a5ac7,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,b5ace04a-61de-4080-80f0-956d5ea1f6e9,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,4ef5b303-ec91-4ddd-9f30-d43e87776ffc,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,0ab5eb44-c777-4ef6-84e4-e6b54752651f,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,98659726-85b1-4db8-a7fd-0c8906ac061f,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,771725fe-d66f-4a8a-ac0c-5b97a4d80b21,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,8a5da771-6c82-40ff-93c1-a32dec85f218,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,a1c45e51-a01e-4131-9e65-a9a811701a5d,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,8c6f2764-4d68-42fe-8b8a-b63281d83969,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,dc5854ec-131f-4df4-882d-678d10182e02,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,94b66e81-d9d5-408c-bce4-ef75aa258164,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,5a438d7e-e084-4044-baeb-515dbf23edfe,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,dd0605c3-54e6-42df-8aa7-086dc0be4d57,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,65b1f921-1bd3-44f4-9017-75001fba32d6,view,adId_05,campaignId_01
2023-09-01 03:31:33.171719,4d842966-81b5-4791-82a5-4337faab8888,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,8554a0c5-3690-4130-8772-b406653555a7,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,525388b3-0826-433e-8ad2-c1faa704bf74,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,98c6bf72-b3f9-4663-8521-45467aebebf5,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,f7241427-ea78-4612-8559-fa68e07ffaeb,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,042e8dcb-1cb5-486c-861d-9ecf88f236af,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,a5a0f2dd-0523-497e-9993-13d3e77abb47,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,4c30f8e4-722e-4f55-9a4c-5813e19182f0,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,0eda45a4-b5d7-42fe-9b0b-619612ef06dd,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,23de0d2a-5aeb-4a87-9b41-73d0932f5da7,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,ee8f40c1-14d3-425a-88c6-f5ce4d7c98cc,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,df3e22aa-90ac-4c50-af68-51102276f796,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,7a369547-4fa5-4b50-b103-6a2312bfc2cf,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,click,adId_08,campaignId_02
