2023-09-01 03:31:56.689453,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,view,adId_09,campaignId_02
2023-09-01 03:31:56.689453,56e753b5-e2da-4bd6-b16d-c95c93329aab,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,409d1c2c-f49a-448f-9979-a1d4e020e60e,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,409bb7d6-9871-49c1-aef9-bfbec1f34ead,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,8b34e3b9-6ce0-4662-8895-deda4e00db47,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,93334b7e-6296-4d53-bd67-5675ed8fa8be,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,3a809b50-3d7b-4187-b2dd-75543f0ae1a5,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,5f52432d-e05d-4924-b3c4-07bea125abcd,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,032c285b-86cc-44f6-afc5-9088fb3a3167,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,1a27a4d7-9d42-4930-a012-3e0ebf497983,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,4975d8cf-6b74-4ec6-bb69-ca3573532035,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,bd12499c-5575-412f-aa04-9416b2e42668,view,adId_03,campaignId_02
2023-09-01 03:31:56.689453,1b77ef51-073f-4440-bb1e-274ed4caaf7d,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,e69b726f-c9e5-435f-873b-706f2d706f4e,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,613fba8e-ccba-4e7b-a884-074f135c8622,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,abb3425c-3160-4eef-a596-ecd3771638e7,view,adId_05,campaignId_03
2023-09-01 03:31:56.689453,20586adc-555b-47b7-91a1-956c827995e5,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,8e05cf38-0e60-41fa-9f59-7feda181b717,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,58c756f8-7d9c-4c84-9a22-6889c37e01b7,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,8edb65ec-7825-4b7e-bd5a-c476b73bddec,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,cc927687-fce9-49c4-becb-6518b379b989,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,b44d25f1-f8f8-474d-8040-f89e2a6ea99e,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,cc5d54d1-faf8-491a-8bfa-9a8b323f5715,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,89fb9900-1333-407a-ad8e-68e1bd1c8a28,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,a8d0c17a-5187-48b8-b7f8-4fa8f82cb49d,view,adId_06,campaignId_01
2023-09-01 03:31:56.689453,0d837937-e24b-4365-a13e-5c6dcebddc9e,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,b5788348-ee4c-4010-a68c-d03f77ea5012,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,553627e8-0cf9-454e-9c53-245d169b2ce0,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,5e420363-7c46-4c10-9732-32a4563ff5c2,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,c36098ee-cf88-4a03-83a2-447370a196ec,view,adId_08,campaignId_01
2023-09-01 03:31:56.689453,9708819d-29cc-4b15-93db-c903377d5c15,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,aa68c8f2-ef54-4dbd-b111-c96872c2cf67,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,7640fc30-e01d-4f78-a578-cf56495a800a,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,d4ee219a-df3a-4786-b0b5-77327c2fa35b,view,adId_05,campaignId_01
2023-09-01 03:31:56.689453,0bc0b06a-4729-4ccd-a11b-3446594e0490,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,eb202a8d-0238-44f3-8ef5-30180cc51553,view,adId_06,campaignId_01
2023-09-01 03:31:56.689453,e4153aae-a8db-412d-8e88-343cbfae5163,view,adId_08,campaignId_01
2023-09-01 03:31:56.689453,2c28d2c1-1fbc-47aa-a107-32b708c87192,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,f5b4de2f-6dcb-4c60-971f-662d07bf16c2,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,00e8c978-e4f0-4103-b23b-cbb4b63f18c0,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,4b4b14b9-fedb-4ba7-8b5d-aad2afc9a10d,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,264881dd-059d-4314-93c3-772b40ad12b1,view,adId_05,campaignId_03
2023-09-01 03:31:56.689453,d333ff15-c883-4cd8-81f4-1564bbd5c389,view,adId_10,campaignId_01
2023-09-01 03:31:56.689453,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,918d3656-fa57-4193-8764-22eafe2203ce,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,8fe218a5-d019-4590-9148-b7a73987e0ef,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,c34ebb22-9d4c-41c5-aebd-8f56f9fdef57,view,adId_07,campaignId_01
2023-09-01 03:31:56.689453,a26f75fd-fa35-4fdc-adf3-c514e9aeecac,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,a6cd0722-fdf0-4191-becf-8e89171bf1c5,view,adId_09,campaignId_03
2023-09-01 03:31:56.689453,96fcac7d-f864-437e-a666-d4a42905de44,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,c6295542-a49b-4006-a530-270493696c05,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,243e23c7-0a27-4db3-86ad-75d4f3620f7d,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,a37d4df1-5093-4357-b384-8ad60d3c72ee,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,664164c5-2c5e-4ff1-8593-367718c747b5,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,881c731c-1933-45fe-88da-c26ce3386322,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,d333ff15-c883-4cd8-81f4-1564bbd5c389,view,adId_10,campaignId_01
2023-09-01 03:31:56.689453,f5b4de2f-6dcb-4c60-971f-662d07bf16c2,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,cda18dec-03d0-41f5-9889-492c525d1627,view,adId_04,campaignId_01
2023-09-01 03:31:56.689453,c4a8888d-a955-4632-99b8-7bf7e7097580,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,391ec286-cb63-465f-8c3a-1cd97e4ea9d4,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,e6668753-347b-4920-9d11-5034388a8de5,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,99b49c30-8c0d-4560-8000-90853ae41bd4,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,02511c31-96bc-4f91-a496-64026aea5994,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,c085b1a1-1fd5-4e66-84a5-c37d0b921eea,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,a5ca60f4-0f7a-4b8f-abb5-b4ae4f91e58c,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,a6ca06d5-45a8-41d4-864e-583f6c75e385,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,d342bb19-698d-4447-b084-77de455fc6ef,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,193312fb-2785-45c8-a1dc-f81b4028312c,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,59ba3897-d8b2-46cf-a6f1-538a3f4f9ce3,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,bca2773e-ffb3-421e-8a4d-354f02a94bf2,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,626c8fd7-c941-472c-b931-2782e64e1d28,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,226eb9d6-c48b-4456-b189-bfa4b0b20c78,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,2a5d89ef-102b-410d-82e1-639d79759720,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,db28865c-c83f-4440-bd59-eaf7913e88d6,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,e4b4d371-373c-486b-a6cc-b1ecf745b88b,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,c34ebb22-9d4c-41c5-aebd-8f56f9fdef57,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,dd798521-4169-4779-a806-a708a0216b61,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,view,adId_07,campaignId_01
2023-09-01 03:31:56.689453,db0742e8-9377-4653-8111-8c46cc6430ae,view,adId_02,campaignId_01
2023-09-01 03:31:56.689453,a6cd0722-fdf0-4191-becf-8e89171bf1c5,view,adId_09,campaignId_03
2023-09-01 03:31:56.689453,7915e677-2d05-4124-8edb-45c7c538d892,view,adId_07,campaignId_01
2023-09-01 03:31:56.689453,fd104ba1-8d7b-426d-9bd2-79be277fd43f,click,adId_08,campaignId_02
2023-09-01 03:31:56.689453,b8dd1d1a-468b-44ad-8ae4-b32639dee216,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,cffb61b1-09f1-4bfa-8f1a-7578df5a2c6c,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,bca2773e-ffb3-421e-8a4d-354f02a94bf2,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,1308ad3c-8a4b-417c-9027-dc19f2c026ae,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,7915e677-2d05-4124-8edb-45c7c538d892,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,ee060aaa-2cea-45a6-a7f9-9a414600b537,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,60f801e0-2bc5-454e-92c9-5ff12c827045,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,dbfc15f5-2012-4315-b153-2802a3abf2a4,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,acd16b65-a56b-4fc9-baed-ff6a07ce891f,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,d8bfd13a-596e-469f-bf3e-049195ae7fb6,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,f8587865-5f46-4029-b047-fa2f4f078135,view,adId_07,campaignId_02
2023-09-01 03:31:56.689453,aafe78b1-39dd-4adb-b284-bf48c11ae19f,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,175b2edf-a8b9-4a45-8425-60e544bb42bd,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,click,adId_09,campaignId_01
2023-09-01 03:31:56.689453,92168c32-8bf8-4009-8dff-a5ad08b4fb70,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,0d837937-e24b-4365-a13e-5c6dcebddc9e,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,de6e6e7d-9c47-43b7-a966-eed1f6cbfe66,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,view,adId_06,campaignId_02
2023-09-01 03:31:56.689453,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,7640fc30-e01d-4f78-a578-cf56495a800a,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,b5f24f38-30b8-4c42-a0d1-1bff067d655f,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,view,adId_08,campaignId_03
2023-09-01 03:31:56.689453,9bedc9c1-abb0-4c82-94da-2ee23b20ee3a,view,adId_01,campaignId_03
2023-09-01 03:31:56.689453,c4a8888d-a955-4632-99b8-7bf7e7097580,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,c6fc22c4-e433-4d7c-93d2-842a5d47803d,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,46de0325-74dd-4672-bdc0-f4e963e95b5a,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,fd16756e-7424-4459-b8fa-da46e1e67696,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,2aa9777a-9156-4c5c-ba0d-fd507c3387b5,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,826e314c-cb60-4738-befd-801cd3db3b83,view,adId_04,campaignId_02
2023-09-01 03:31:56.689453,1cb95f66-e5db-4976-9822-1ba64fa6bd8e,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,2306dc11-8ac0-4997-b040-17353f13ba26,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,205cdd4b-0445-4687-99cd-a32dc606d924,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,84ec10a0-490f-4fd9-9c39-f4664e8d542f,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,49cf50d1-0fd2-4f60-8e82-2ca1bef8fc47,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,5df58763-4cae-45ff-849f-a77b91e9d091,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,e998c05e-0423-41d2-9784-08e930f45641,view,adId_08,campaignId_03
2023-09-01 03:31:56.689453,39e0ebc0-bf92-41c1-bd6f-c3f10d5f1efb,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,5710b7bc-a427-4e2c-9180-3644aa0b4c44,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,30ac8360-6ff0-41d1-a4d4-c24625bd7b62,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,0dfbbc62-6356-46ce-9394-1013e4cb3240,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,3a87a814-5b84-46a2-8ce4-5cd13e42649b,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,a6ca06d5-45a8-41d4-864e-583f6c75e385,click,adId_04,campaignId_02
2023-09-01 03:31:56.689453,ac85209e-ba91-49b6-90e3-97ebb410d238,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,23633395-b9d6-414c-9089-7336bdb573bd,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,688fed8b-8940-47cd-83d7-a9ffb8994f4f,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,a2e5a299-2906-47b3-acbc-70cee304373f,click,adId_01,campaignId_01
2023-09-01 03:31:56.689453,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,e5c9509f-c435-46a7-8020-5605be6332ba,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,28a63d06-359a-4861-8331-e824a21087c4,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:56.689453,8b8e7d5b-22d7-4fd6-b5c2-9aee94a76571,view,adId_07,campaignId_01
2023-09-01 03:31:56.689453,03a7409e-5c28-44be-a412-327edc4a7ab6,click,adId_01,campaignId_03
2023-09-01 03:31:56.689453,b92ad2d9-633b-4c0f-a359-68e953668d2f,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,8e05cf38-0e60-41fa-9f59-7feda181b717,view,adId_03,campaignId_03
2023-09-01 03:31:56.689453,3a87a814-5b84-46a2-8ce4-5cd13e42649b,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,973881e2-c92a-4c4b-b947-21209d184e96,click,adId_04,campaignId_01
2023-09-01 03:31:56.689453,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,2eb8b7da-de22-42aa-9d99-675ab779786a,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,3ef7104e-67e4-4183-a86a-85b8c86ae405,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,cc386a08-b716-43e5-92fe-fc4be30541f0,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,a7b83b04-46e3-4029-949e-6b3148333018,click,adId_08,campaignId_01
2023-09-01 03:31:56.689453,6d798243-e76c-443d-88b9-1be802b708af,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,96c0de7c-2488-4371-b012-8c66bafd1237,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,b633018d-ff98-40c2-b9f3-c2c730d46599,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:56.689453,0d837937-e24b-4365-a13e-5c6dcebddc9e,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,02e1f412-0cf1-4efa-bda3-8fa8235a29fb,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,f284f372-cbc4-4f4c-954b-11f8414c9992,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,23bafa67-3ceb-4d72-b8d8-ebe86d152f60,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,b672b3d2-260a-4133-8957-ca524f97497c,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,3ed07924-46b3-46e1-8c9d-8bf09767dcce,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,9d5b85b9-db6b-4022-9d3d-5dfa9d2c5da5,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,4d17767e-461e-4bfd-897c-e52dc345996a,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,3a6ca244-df2d-43a9-b64e-9f0d993fd989,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,be1118a2-f28a-42c3-ab35-dfecb938de60,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,e4343cd9-5eaf-444d-8568-01dff18ce7d5,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,16106545-b958-4d1c-bb41-1a0a91cc2b3c,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,23c54ef8-26dc-4c62-87cd-2e5847885419,view,adId_04,campaignId_01
2023-09-01 03:31:56.689453,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,view,adId_01,campaignId_01
2023-09-01 03:31:56.689453,0858b77c-94de-49d8-a486-a6f5ed0fb30b,view,adId_10,campaignId_01
2023-09-01 03:31:56.689453,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,f5b4de2f-6dcb-4c60-971f-662d07bf16c2,click,adId_06,campaignId_03
2023-09-01 03:31:56.689453,9f1d6cab-37a5-4b2f-9451-6827c200b6a0,click,adId_03,campaignId_01
2023-09-01 03:31:56.689453,89fb9900-1333-407a-ad8e-68e1bd1c8a28,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,22ed1667-6f97-4566-958a-ab20e4e88379,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,2b8fd98a-1590-4ec2-9a00-292e71e0caa7,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,2eaa21f8-2168-4c09-89fc-acc9385453da,view,adId_01,campaignId_02
2023-09-01 03:31:56.689453,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,click,adId_02,campaignId_02
2023-09-01 03:31:56.689453,0f26420d-8ebb-4075-8c85-33a966a09a73,view,adId_02,campaignId_03
2023-09-01 03:31:56.689453,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,click,adId_02,campaignId_03
2023-09-01 03:31:56.689453,3c0990f8-d2a3-4c60-8266-d280419c6f36,view,adId_03,campaignId_01
2023-09-01 03:31:56.689453,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,click,adId_07,campaignId_03
2023-09-01 03:31:56.689453,318875cc-2341-40d8-9f90-4ecf5affba58,view,adId_07,campaignId_03
2023-09-01 03:31:56.689453,d74294a2-5aa2-47c1-8174-3711e89666b6,click,adId_03,campaignId_03
2023-09-01 03:31:56.689453,6b2f1895-a713-4da7-8d51-e17e75cddef8,view,adId_05,campaignId_02
2023-09-01 03:31:56.689453,85e3b54c-f55c-4f60-a72f-0af6bde9b312,click,adId_05,campaignId_03
2023-09-01 03:31:56.689453,0858b77c-94de-49d8-a486-a6f5ed0fb30b,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,8559b26c-998b-49e9-b6dc-27f0abd15ef6,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,2d6f69ba-b23f-485e-a211-0b77056e149f,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,497caa17-1106-4430-845c-d611a0d8e299,click,adId_09,campaignId_03
2023-09-01 03:31:56.689453,45c40dcf-0804-47bd-be69-af83d7eb6343,click,adId_05,campaignId_02
2023-09-01 03:31:56.689453,efda044f-8caf-46f0-9c17-6ce2d8c3c9d3,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,945c116a-2f14-4afc-a63d-cec15b73c23a,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,3fb80c21-77ae-456f-b388-3d0630a0b1ff,view,adId_10,campaignId_03
2023-09-01 03:31:56.689453,0d837937-e24b-4365-a13e-5c6dcebddc9e,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,8d80c6a4-c3a8-471d-95e5-dbcba2fc6d75,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,74ef1667-c2db-4aba-a844-5e5237a81afb,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,0dfbbc62-6356-46ce-9394-1013e4cb3240,click,adId_04,campaignId_03
2023-09-01 03:31:56.689453,f81fcb05-5d40-4b2f-af8c-d65eebc641e0,view,adId_02,campaignId_01
2023-09-01 03:31:56.689453,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:56.689453,9a347d95-642d-481b-a518-e537ce8d1de9,click,adId_08,campaignId_03
2023-09-01 03:31:56.689453,acd16b65-a56b-4fc9-baed-ff6a07ce891f,view,adId_09,campaignId_01
2023-09-01 03:31:56.689453,8dd104c7-f9a2-42b7-a516-1a6015b27146,view,adId_06,campaignId_03
2023-09-01 03:31:56.689453,17d7523d-dcdb-48cc-b960-a35c5991cdd5,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,90aa74e2-7e1e-4950-9e3c-9175e3496a78,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,view,adId_08,campaignId_02
2023-09-01 03:31:56.689453,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:56.689453,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,view,adId_02,campaignId_02
2023-09-01 03:31:56.689453,34423a08-c869-4f78-ab67-835e7ee6b2e8,view,adId_04,campaignId_03
2023-09-01 03:31:56.689453,0d837937-e24b-4365-a13e-5c6dcebddc9e,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,aafdc48f-0548-487c-a9af-036dbf1bacef,click,adId_03,campaignId_02
2023-09-01 03:31:56.689453,0858b77c-94de-49d8-a486-a6f5ed0fb30b,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,2c28d2c1-1fbc-47aa-a107-32b708c87192,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,fe678df5-6b72-4429-8549-2d5ac79668c9,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,095e3f4a-6384-46a4-b0bd-a467a328b56d,view,adId_10,campaignId_03
2023-09-01 03:31:56.689453,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:56.689453,a26f75fd-fa35-4fdc-adf3-c514e9aeecac,view,adId_07,campaignId_01
2023-09-01 03:31:56.689453,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,click,adId_01,campaignId_02
2023-09-01 03:31:56.689453,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,0bc0b06a-4729-4ccd-a11b-3446594e0490,click,adId_10,campaignId_01
2023-09-01 03:31:56.689453,407965eb-8064-47e5-8ae2-e36797d8a422,click,adId_02,campaignId_01
2023-09-01 03:31:56.689453,23bafa67-3ceb-4d72-b8d8-ebe86d152f60,click,adId_06,campaignId_02
2023-09-01 03:31:56.689453,92b62352-af0f-4734-81fc-06d035eb3926,click,adId_07,campaignId_02
2023-09-01 03:31:56.689453,32e46cd6-55ef-4b03-8292-72d1667862a6,view,adId_02,campaignId_01
