2023-09-01 03:31:06.566156,7bdf7e94-b2c8-4dbc-afde-9f55ca855ba6,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,7f0d05ed-1883-42b4-86a5-1aade1dd640f,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,fb8860b3-c8a6-43d3-b237-97e627c515ab,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,dd128023-145c-419e-ad9a-2acdd549f7a7,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,6cf96064-dd63-4491-ab58-35151f1a0ed3,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,f26b225c-4884-469b-bae1-dd1893599dac,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,e2a985f5-dfd0-431a-a10c-f60fbe6b597b,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,08d3e5b5-3661-45c8-9cdc-d1dc39307c08,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,0bf576eb-bf29-405b-b7d3-1e853dd37b1c,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,872068a9-592d-478e-8f9c-e397d5553ef0,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,71902a19-0099-41a5-a5ec-f2a6f07ac778,view,adId_05,campaignId_03
2023-09-01 03:31:06.566156,b12821c9-3f3b-453e-b339-c1e716aaf3e3,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,00b0e9e6-3d24-496c-84db-8680efe9b893,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,c6ae5c85-c423-49f0-8e26-de11d4eea06a,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,e2a985f5-dfd0-431a-a10c-f60fbe6b597b,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,498f2935-f9eb-4f2c-a7a6-7568dd505c06,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,677c4433-9020-474a-9165-529c9bbdffbf,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,125c2177-49a9-40e0-982c-d264938e4c67,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,51a482f5-59a5-493e-8c12-385be39ed0ea,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,1dc1dafe-3e85-42bb-b98f-fe6d3a6615b6,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,1ceca508-9218-46b0-af68-6014c6272afb,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,97fb3742-c8a8-4898-a64a-5c6700ee7070,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,40c80029-d160-42f5-8e93-4e5c99e78b51,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,61b9c7d7-4772-4d06-b660-316145264d02,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,72df1b6a-bb13-425f-9468-b8bbbb3505b2,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,498f2935-f9eb-4f2c-a7a6-7568dd505c06,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,125c2177-49a9-40e0-982c-d264938e4c67,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,8a034e57-3b48-46da-a69e-602d89aa0652,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,efa74036-d346-4c97-85c7-2978dc5c63cb,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,c53e4526-3caf-4974-b610-cf9ededd4860,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,373d00bc-8341-4484-bd33-4edbb2f7e785,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,ce339a2d-2a22-4d57-bd95-7c7222e8852f,view,adId_05,campaignId_03
2023-09-01 03:31:06.566156,fe3629ee-74f5-43b2-8e0d-b477e3e04b5a,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,73453f16-21dd-47da-b836-8d569d2afc38,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,b5bac9e9-ac5c-4d8a-ba36-720c18d2442d,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,199f4a2a-ff1f-4969-95bc-8083523e0573,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,5138aa5b-0669-4ef8-9d13-8f0fdffd2a13,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,84dd4757-9c61-4668-8f7b-c72faddaa479,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,5ba105af-cf53-4add-851b-6c84cd8d3855,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,959d8ad6-9409-432a-9790-6c60567779f0,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,81f83497-83d7-4233-8e35-27f70c2df597,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,9fef3026-e5c9-4022-8579-83b40f4f9c32,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,9f1d6cab-37a5-4b2f-9451-6827c200b6a0,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,0a14c2ba-183a-4da2-8eaf-7de04c8b9f1d,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,79b6f43c-bed5-48c9-a927-341e8f5e4a08,view,adId_09,campaignId_01
2023-09-01 03:31:06.566156,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,4cebc601-5657-4b57-86e6-6a4138776347,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,436828a8-b97a-4feb-9eab-a5bef5ec995b,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,1ceca508-9218-46b0-af68-6014c6272afb,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,92a88ab4-613a-46ff-bc22-49450df02cf8,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,355a6740-d55f-4c0c-84de-beec181bd195,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,cc927687-fce9-49c4-becb-6518b379b989,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,79b6f43c-bed5-48c9-a927-341e8f5e4a08,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,f0e739da-030c-46a3-adc6-346b0496e722,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,e6701dcf-b79c-486a-bb97-20cf2cc8c5ff,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,df20090b-7484-420c-8984-c64e3ecddda2,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,f3224809-39f6-4b45-9eb2-18662c5a41c9,view,adId_04,campaignId_02
2023-09-01 03:31:06.566156,85418282-fe77-4569-be28-0ced05b00563,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,b88de78a-091e-4efc-89de-73f6c6c59c46,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,df00b441-1178-462e-a6d7-b45a3141c401,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,0fe9e000-3bf0-4401-850d-5f6117924f2b,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,7ac68436-2890-410b-8846-a57d5d6ba007,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,2c72b1e6-5fa5-4c12-8fdc-60d64183b0e9,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,5138aa5b-0669-4ef8-9d13-8f0fdffd2a13,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,b48d716d-954b-4714-b4ae-0ae0f0d11275,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,896ec205-18d5-43d2-a545-a75c64fa11c4,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,117ada36-da4b-4e79-b80e-6477ac953b2c,view,adId_07,campaignId_03
2023-09-01 03:31:06.566156,2eaa21f8-2168-4c09-89fc-acc9385453da,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,6bd1bc3f-b910-4b4b-9472-c81e79bd99b9,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,ecab7820-8abc-423b-b28e-d199c9c4c555,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,0afa51d6-cd80-4ede-9181-e52acd6c410b,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,c80f6d6f-1ce1-4573-acd0-95da5eaf27c9,view,adId_07,campaignId_01
2023-09-01 03:31:06.566156,d5730251-9e55-4c5b-9f80-f79a85340978,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,58916d49-a45b-4e99-89bf-5241a109d77c,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,51a482f5-59a5-493e-8c12-385be39ed0ea,view,adId_01,campaignId_03
2023-09-01 03:31:06.566156,3b788760-2c74-4a6c-b992-e9c72b984a3d,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,96c0de7c-2488-4371-b012-8c66bafd1237,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,020e22c1-f46b-4329-ac47-a9eabd7282e6,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,97fb3742-c8a8-4898-a64a-5c6700ee7070,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,5c8467b1-1419-424f-b056-be8f2d3ba331,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,05bf6a34-bc7b-488f-9365-6fe53ab320d7,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,2826000a-9063-44e9-8ea1-ed5930be83e4,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,7fb1af30-83fa-4f41-a45f-93bb10e64b5d,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,1e542f13-9d99-47b2-a95f-c30cb5e90df1,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,0f9c63e4-6c79-462a-806b-b53a6a64180c,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,390cab09-1ebb-4c92-89d2-ef46685eeb25,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,eec1c371-4770-48c9-a513-5e90f335da38,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,bb29c334-a902-4214-83cf-189c7c27c099,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,266b4232-6847-45f2-bbb6-7d0be812339a,view,adId_09,campaignId_03
2023-09-01 03:31:06.566156,658605c2-fb5b-40a6-a56b-0b257c551a8c,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,4e4fd889-0da9-4a26-86dd-6359a2e8f606,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,6962e1fa-c53a-4174-87e5-296570ec8484,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,c3d9bab5-716d-4119-b7ad-2662bc988a27,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,5710a4e6-2a11-4105-85c6-a4e164b588ff,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,fb23aa40-219a-4562-b624-0c59c68e73c9,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,7f1d3681-a71b-45c1-9573-48128bf53ab2,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,27b8d4d8-7184-4189-99d6-f6b5f32c0b98,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,75a605b9-4b6e-4616-b21c-5a6af7b3f3a6,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,3f641e08-2cb0-4b07-9da8-9d16153c5f20,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,view,adId_08,campaignId_03
2023-09-01 03:31:06.566156,7159d9ce-8174-4bc5-b12c-c4745eabed2a,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,f0e739da-030c-46a3-adc6-346b0496e722,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,72df1b6a-bb13-425f-9468-b8bbbb3505b2,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,4ae98632-9dc3-4f71-9882-44c9cc5af331,view,adId_07,campaignId_02
2023-09-01 03:31:06.566156,f959ee0f-8f3f-4964-b401-9eb68dfd510a,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,ae94a4f6-3fe3-4b3b-a4aa-4dd5ad8c855b,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,49e8fd59-e4d5-4909-a52d-32891d516c3f,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,5c5a4f50-e52a-471e-bdc3-a027fe57aa5d,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,6d3372ff-0066-4863-941d-3942758fd077,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,803b20b1-a08e-4816-b5b5-f8c3d069c73a,click,adId_05,campaignId_03
2023-09-01 03:31:06.566156,ff6ba726-95a3-4f81-8920-52ce6a7526ad,view,adId_08,campaignId_01
2023-09-01 03:31:06.566156,d0f6fb19-8a94-487b-8540-c19104b9b4ab,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,aa3c0161-078f-421b-8554-80552753e833,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,58916d49-a45b-4e99-89bf-5241a109d77c,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,2958a2a9-464a-46fc-b76e-4a066b79c934,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,5d16dfbb-bfc9-4021-aeab-50731ad7bdb2,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,f5bc30c2-98ed-4844-a9c5-1e3d310308f8,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,86103328-6bb9-4c38-806e-ba91c37fc9a6,click,adId_06,campaignId_02
2023-09-01 03:31:06.566156,d5730251-9e55-4c5b-9f80-f79a85340978,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,816df224-790d-4341-94c8-c5f1ceba2fb0,view,adId_10,campaignId_01
2023-09-01 03:31:06.566156,bf4dd4c4-bc2d-417b-af6a-5980e777d943,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,89979363-2c35-4bd7-8f83-98bf041b7bf3,view,adId_02,campaignId_02
2023-09-01 03:31:06.566156,119475ef-d3b6-46c1-b0f8-ac43259328ae,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,f3fd58e4-ea98-4e8d-8161-1580e5765f7d,click,adId_10,campaignId_03
2023-09-01 03:31:06.566156,ba955a19-4ecb-44ee-8380-8317d6a06438,click,adId_03,campaignId_03
2023-09-01 03:31:06.566156,a8d754a4-c0e7-4510-9197-bcb2b5f7c920,click,adId_08,campaignId_01
2023-09-01 03:31:06.566156,23b7c758-b73f-426b-bfdc-0854a3574712,view,adId_03,campaignId_03
2023-09-01 03:31:06.566156,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,3f641e08-2cb0-4b07-9da8-9d16153c5f20,view,adId_03,campaignId_01
2023-09-01 03:31:06.566156,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,266b4232-6847-45f2-bbb6-7d0be812339a,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,00b0e9e6-3d24-496c-84db-8680efe9b893,view,adId_04,campaignId_01
2023-09-01 03:31:06.566156,15ab288d-d735-4a20-a837-550d83543d6d,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,e1fe17d2-9909-469b-b3ad-02ca5abbd870,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,7e74889c-8cc6-445f-845b-581d123d6ee7,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,fe9c08fc-4399-4e9c-869d-ab15c9a9c3cb,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,ae94a4f6-3fe3-4b3b-a4aa-4dd5ad8c855b,click,adId_05,campaignId_01
2023-09-01 03:31:06.566156,7eafcfac-cd63-40fa-b114-640222f98b11,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,f02812cb-399d-4fcb-9c31-6115016f77c7,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,c5bcbabd-4ed8-4126-a29f-43d5d8067df8,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,cd327db8-5357-4fb0-a9a5-b85a3f748104,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,bd9997ed-0c66-4781-a689-fdfd00b8eac4,view,adId_08,campaignId_01
2023-09-01 03:31:06.566156,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:06.566156,c6796a34-8b22-41a4-aba1-66de485d3a66,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,84dd4757-9c61-4668-8f7b-c72faddaa479,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,ebec37dd-75e8-4447-98f9-6b8ec1a2c510,view,adId_08,campaignId_01
2023-09-01 03:31:06.566156,a810dd58-3ef0-435a-b1df-36abec33d307,view,adId_09,campaignId_01
2023-09-01 03:31:06.566156,2fb5b4a1-d4ea-4a59-9ca6-1f9a0baf96e0,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,1ceca508-9218-46b0-af68-6014c6272afb,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,ff33599a-dc05-450f-ad1c-119a4aa367dc,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,35fb965f-3e9a-43c3-ad16-c4b603e780d4,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,d53ccba6-e4a7-46ae-baee-1e3f86ed2be6,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,6f5d25be-56f7-41c5-a724-c5b8835e26db,view,adId_07,campaignId_01
2023-09-01 03:31:06.566156,ba22921e-b91e-4c9b-96bd-203bda506f46,view,adId_10,campaignId_01
2023-09-01 03:31:06.566156,a4fb1116-ce14-44bf-931b-3c93349f95c3,click,adId_07,campaignId_02
2023-09-01 03:31:06.566156,0690fc31-79ab-4c2c-aeb0-3c41405249fc,view,adId_06,campaignId_02
2023-09-01 03:31:06.566156,bf7a353e-ebeb-4570-aa6d-6761b775c94e,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,click,adId_08,campaignId_03
2023-09-01 03:31:06.566156,ee0fb588-9de6-4d60-a285-b428e11ee527,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,3f641e08-2cb0-4b07-9da8-9d16153c5f20,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,efdd18f6-d01a-413a-90b6-031c7b3bd370,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,b614f2b4-d72d-4f27-9d82-7c821110b470,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,e39a1baf-d497-4e95-9952-ddc215b7b34b,view,adId_02,campaignId_03
2023-09-01 03:31:06.566156,1f88edec-49ef-4c54-9f10-f6bb791d4312,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,00b0e9e6-3d24-496c-84db-8680efe9b893,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,b5705fc0-e416-4bb6-a980-211c9e9c70fa,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,74944219-bddb-4819-95d9-f599d3d8e51e,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,a810dd58-3ef0-435a-b1df-36abec33d307,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,e1fe17d2-9909-469b-b3ad-02ca5abbd870,click,adId_01,campaignId_02
2023-09-01 03:31:06.566156,72488b56-3137-46eb-bf4e-47bcf2810da3,view,adId_05,campaignId_01
2023-09-01 03:31:06.566156,6b2a23da-8979-4137-b3b3-effb11a7441a,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,1793fb07-a851-4c85-8f8d-27e424344cc8,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,a810dd58-3ef0-435a-b1df-36abec33d307,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,017dfa92-86a6-4a08-9ed6-b0f407f8d655,view,adId_05,campaignId_02
2023-09-01 03:31:06.566156,6f448a81-45b5-421a-93bd-aa01ece77147,click,adId_02,campaignId_01
2023-09-01 03:31:06.566156,96d9342e-e022-4696-8035-612cfe9d46b7,view,adId_03,campaignId_02
2023-09-01 03:31:06.566156,e7b6087d-08cd-4775-9a49-56f8c024e872,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,61b9c7d7-4772-4d06-b660-316145264d02,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,50eae500-f48b-445a-a13b-99c31621c4db,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,b5705fc0-e416-4bb6-a980-211c9e9c70fa,click,adId_04,campaignId_03
2023-09-01 03:31:06.566156,76889969-3cda-4c3f-b23f-f9b22aad7be2,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,58916d49-a45b-4e99-89bf-5241a109d77c,view,adId_08,campaignId_03
2023-09-01 03:31:06.566156,e4d702d5-54c6-4f79-961a-ea440c20885c,view,adId_10,campaignId_01
2023-09-01 03:31:06.566156,4c30f8e4-722e-4f55-9a4c-5813e19182f0,click,adId_09,campaignId_01
2023-09-01 03:31:06.566156,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,71875569-95ab-4814-a130-52ad6492f8c8,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,c3e423c1-94b0-495b-abac-041155657532,click,adId_09,campaignId_02
2023-09-01 03:31:06.566156,cc4658fd-22d9-4dd5-90a0-892a89fb16d6,click,adId_06,campaignId_01
2023-09-01 03:31:06.566156,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,click,adId_01,campaignId_03
2023-09-01 03:31:06.566156,f3224809-39f6-4b45-9eb2-18662c5a41c9,click,adId_04,campaignId_02
2023-09-01 03:31:06.566156,0cf1b08c-ad4b-4ecd-982c-fa2d064d5bb0,view,adId_01,campaignId_01
2023-09-01 03:31:06.566156,d79594d4-f28a-48b1-8dad-687e1061b948,click,adId_09,campaignId_03
2023-09-01 03:31:06.566156,88d796f1-d406-45f4-8fb4-d42b6c5d8a8e,click,adId_06,campaignId_03
2023-09-01 03:31:06.566156,857393d2-9ebc-4c83-b9ee-8456c788bef2,view,adId_02,campaignId_01
2023-09-01 03:31:06.566156,76cb8fac-97ab-412d-b856-aa9055f7f019,click,adId_05,campaignId_02
2023-09-01 03:31:06.566156,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:06.566156,7f2e2ce4-89d7-4a14-a39a-7cc9283b89f8,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,a7897aeb-89fc-4541-8cd7-f8feff5b7a8b,view,adId_05,campaignId_03
2023-09-01 03:31:06.566156,a63c92b4-b01d-4964-a7f1-885309cb8c62,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,1bb3f1f7-a4a0-45c0-ac10-4715c93cacf6,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,9f1d6cab-37a5-4b2f-9451-6827c200b6a0,click,adId_03,campaignId_01
2023-09-01 03:31:06.566156,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,view,adId_06,campaignId_03
2023-09-01 03:31:06.566156,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:06.566156,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:06.566156,6bd1bc3f-b910-4b4b-9472-c81e79bd99b9,click,adId_07,campaignId_01
2023-09-01 03:31:06.566156,3414a1de-88b3-4e74-8eb1-2d4e9ecb2eec,view,adId_01,campaignId_02
2023-09-01 03:31:06.566156,df7062c5-5fe7-4c61-8138-0949fe2037e1,click,adId_03,campaignId_02
2023-09-01 03:31:06.566156,dc0d6d8c-61ee-45d9-9334-414bd619859a,view,adId_04,campaignId_03
2023-09-01 03:31:06.566156,c5797cde-882d-4290-8c71-043171ccd226,click,adId_04,campaignId_01
2023-09-01 03:31:06.566156,1bb3f1f7-a4a0-45c0-ac10-4715c93cacf6,click,adId_10,campaignId_01
2023-09-01 03:31:06.566156,50eae500-f48b-445a-a13b-99c31621c4db,view,adId_08,campaignId_02
2023-09-01 03:31:06.566156,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:06.566156,7016a799-4222-40e1-af8a-03651c3711b6,click,adId_07,campaignId_03
