2023-09-01 03:31:02.481676,1354fa79-eb20-445c-9c0f-ff0c999174a2,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,9517756f-6c36-4671-b26d-dec76e927321,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,704dedbe-4d85-403f-9c01-0c1bcccb4a7f,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,38f9b07d-4b02-416f-b2d0-475b3d68ca4d,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,2f22be07-1702-4c77-8661-17b989c1ee8d,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,81481ed5-dec5-4691-8a92-e2d8a682488e,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,be919a22-a499-4b0e-9178-805012d76cc7,view,adId_02,campaignId_01
2023-09-01 03:31:02.481676,a28a2328-5e84-41df-8b4d-22335f315c56,view,adId_10,campaignId_01
2023-09-01 03:31:02.481676,200818c7-5b17-48d7-a7fe-78df5c128947,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,d4ada323-6500-475d-8e10-b5ed67d9ebc8,view,adId_01,campaignId_03
2023-09-01 03:31:02.481676,cb512127-1189-4f34-a3e1-07174fbafa07,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,217ae774-8e13-45ce-a793-71fda301ee2e,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,66fec5e2-e432-48c6-ae18-5a0b21d571d0,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,4fd1e90a-4478-4ee1-b3ac-7966be91b091,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,020deb36-c17d-4390-b9de-6d29d1169b0c,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,e3673225-f063-4f9c-9d79-146e1cfad2ac,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,e6564e62-ccea-4114-a5a2-4bec9377f452,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,a41c144a-29ff-49c0-ad9a-eab447a0b127,view,adId_05,campaignId_01
2023-09-01 03:31:02.481676,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,ad5a500b-71a9-4eab-bf87-eb51dedbe9af,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,5a757ce7-f58e-46db-9c71-cccd31adceb5,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,b4ea5fac-1ee8-48b0-bb91-0ab6ddc2fbec,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,704dedbe-4d85-403f-9c01-0c1bcccb4a7f,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,685ce9ec-056f-4a65-9c73-3213168e2077,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,dccab78f-518c-4113-a761-a989465397e9,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,217ae774-8e13-45ce-a793-71fda301ee2e,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,1d985992-1419-43a4-ba39-d780b99e9d94,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,c0d4435d-5d21-4a27-80af-9ca282357101,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,5487cc9b-95c6-447f-bea1-845bed544055,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,c6ce7c9d-6947-4710-baca-5d3fb05d4e63,view,adId_01,campaignId_02
2023-09-01 03:31:02.481676,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,82ebc112-3e4d-43fc-ab09-d79d4f1f392a,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,1ed3223a-1601-425c-afe1-f40665383029,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,497caa17-1106-4430-845c-d611a0d8e299,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,ad5a500b-71a9-4eab-bf87-eb51dedbe9af,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,1c343755-8737-4287-82db-8f1945106060,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,97b8ea26-be15-4099-9560-e23e0b99d4d4,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,00db4042-ec70-4fac-8cad-82b5406f3e06,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,47431f52-78bf-425a-a991-7e77ef6443c2,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,45b36ab6-b952-4a8a-abce-8c852908d830,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,a5bff030-a753-45da-a728-8ed005c8f556,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,883132c6-3602-42e0-b187-e877e0db1da6,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,e93a5c29-5a0f-4443-824c-44c2411e2a97,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,81481ed5-dec5-4691-8a92-e2d8a682488e,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,71f8e539-4cc9-4d7e-addf-2d48457d27f6,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,d893753c-e4f9-4a08-934f-1086196e6f41,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,06e26fca-9b82-4f2e-8432-f05e52582d6b,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,6f30ffd4-be3e-4ded-8268-30c741ab7e42,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,2988653f-f3f7-4d02-9049-bee7f632e251,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,b3b274bc-0c05-4ff0-b9b3-de753cb10ad4,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,70d3e102-ec6a-4608-b0df-8e31ff0bf839,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,0b8dac64-1bbc-4167-8eed-0efcb7ca4059,view,adId_06,campaignId_01
2023-09-01 03:31:02.481676,61b9c7d7-4772-4d06-b660-316145264d02,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,f38165db-c4b4-4bd8-bf85-43251ed9d9bd,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,e75ec1b9-4920-470e-b90f-d0066ed791f5,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,55a8dd67-56ae-4153-a80e-9d48f8577bbf,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,72a33345-ca6f-4bf3-8be3-064b03fe8d60,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,fe1c6649-62b9-4ac3-b81f-2bab1bd53c0e,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,0b632b6c-e199-40ac-938a-d7230367fd17,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,274c1148-a73a-483c-a577-1b0fd5fbce3a,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,4c267c6f-dc41-4a21-b245-aea1606e4b82,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,08336e79-82e4-43b3-8f44-d48767239f39,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,0caf7da6-57a3-42d7-ad28-caf49ca2c1d8,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,6159b8a3-41bb-40de-b2e5-aa2cae411469,view,adId_01,campaignId_02
2023-09-01 03:31:02.481676,45b36ab6-b952-4a8a-abce-8c852908d830,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,8f7f6168-6c50-4af3-9f3b-7c1e54f6b933,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,82ebc112-3e4d-43fc-ab09-d79d4f1f392a,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,eb28f702-e003-48eb-bf28-8a3b2f5add40,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,91ed3e57-ee8e-455f-b698-c7c59298c146,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,2988653f-f3f7-4d02-9049-bee7f632e251,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,0b632b6c-e199-40ac-938a-d7230367fd17,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,c8dd99b9-54d4-4ad9-ab6c-7a7847a73b17,view,adId_04,campaignId_01
2023-09-01 03:31:02.481676,7def9559-c690-4e08-bcf9-748797ddc388,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,0080122b-4a48-4cc1-9943-4a23c48ba3df,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,81444993-2b29-40af-9cbc-7109b1f9e9c4,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,2d4525f2-9e33-4d08-82b3-e2a71f2b9490,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,f0218164-f5ad-4d71-8ae8-03c35c7b96e9,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,9435a620-edd9-42be-a27a-ecb2003b3e79,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,d6806e57-94d6-4099-9454-0ad15a677434,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,aa063a57-595e-42e3-a3e2-5a401fd27528,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,38fe4994-74a4-4fa2-a8ff-37caccf1c929,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,96047978-af7d-4ff2-97a3-d9729f49727d,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,8063f173-6f37-4f92-b303-68cc5b03b866,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,4a57f9f6-8310-4bb0-bb2a-f8d5aa2b4d58,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,4fd1e90a-4478-4ee1-b3ac-7966be91b091,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,c807f52b-e851-4b04-afd9-572956a59bdb,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,685ce9ec-056f-4a65-9c73-3213168e2077,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,5a17bb67-453e-491d-be15-ed60b0503466,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,1ac93a88-266b-4d1e-8f18-45c661f0602c,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,4f1f1898-f277-4ea0-86d9-677a7bde66d5,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,1396a373-e196-4b73-8f8e-bcc4d506b597,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,5dd79e5c-684e-40c2-9418-ccb893d37909,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,2bfa30b7-6ece-4e51-a1a0-2a2afc09b3bb,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,8600a480-7def-431f-8a1c-8b86702eaee2,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,0bf80326-49c5-4d1b-865a-e33a4eff494e,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,ad5a500b-71a9-4eab-bf87-eb51dedbe9af,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,4a57f9f6-8310-4bb0-bb2a-f8d5aa2b4d58,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,2b4b6358-a816-4dd4-bed3-195e2b0f4fb4,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,ee440415-1e9d-48a7-81b2-664585c3a3c4,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,4c129271-0432-4479-a092-57cf44d4e457,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,a2e5a299-2906-47b3-acbc-70cee304373f,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,9b53a483-5d3f-4c0b-925b-34b5ffeffbfa,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,37ecc771-bac8-4a70-874f-d9dd4627e3b1,view,adId_04,campaignId_01
2023-09-01 03:31:02.481676,528639e2-e728-41e0-9a34-ea05ff55e60b,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,56707727-83c2-4ef2-8ada-9c536a6b1049,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,96047978-af7d-4ff2-97a3-d9729f49727d,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,5d94d617-354a-45fb-8a18-6f59d54ba80b,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,a0351154-c2b7-45ce-aa02-b672671fbaa1,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,20d78141-2157-4241-8b3b-4b1352f79ca8,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,8600a480-7def-431f-8a1c-8b86702eaee2,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,8f32b326-60c7-48c7-9636-629b5880435c,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,a421805a-b021-400f-a518-548dcb44cf6c,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,0bd3dcfa-4321-4dea-940c-31f7f9df9229,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,274c1148-a73a-483c-a577-1b0fd5fbce3a,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,56bba67e-f2ae-4e68-8106-922ff8014939,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,f193d313-e475-4613-ac5e-c8a035e3c356,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,76cb8fac-97ab-412d-b856-aa9055f7f019,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,27e8df01-eef5-4505-9943-6c514f972b75,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,b120f305-af79-4616-86e8-aef1edebbb5a,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,56707727-83c2-4ef2-8ada-9c536a6b1049,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,8766ab7d-4ad5-4792-9068-dc1085a403f6,view,adId_04,campaignId_01
2023-09-01 03:31:02.481676,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,335e5b33-d33a-45b0-8036-65c76af7119c,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,9fe3dd2b-be13-4908-b02e-2affec8a969a,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,27e8df01-eef5-4505-9943-6c514f972b75,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,0f9c63e4-6c79-462a-806b-b53a6a64180c,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,848eb13c-6881-45a3-bd62-05422be20cad,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,a82f9b7a-e10e-4ce6-a176-5f110065679d,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,c2653e91-28a6-4fbe-819f-7214473abb49,view,adId_02,campaignId_01
2023-09-01 03:31:02.481676,07fe4d3d-6f01-443d-a7f8-33ac2fd1422a,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,54c23177-59e4-47d3-bb54-fb1668362a8c,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,d658e373-d13f-4a80-aad0-80b53a7134de,view,adId_07,campaignId_01
2023-09-01 03:31:02.481676,d2b98e2c-a0e8-4787-8fed-93a112c47b47,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,2d4525f2-9e33-4d08-82b3-e2a71f2b9490,view,adId_05,campaignId_03
2023-09-01 03:31:02.481676,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,824d3619-baa3-40e7-94b3-f07f9b8c7280,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,9f9f444a-a0be-4da5-88b1-46bcaf1a5129,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,cd11f640-7c4b-47fe-832a-f9fffce5fb0a,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,b120f305-af79-4616-86e8-aef1edebbb5a,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,ad5a500b-71a9-4eab-bf87-eb51dedbe9af,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,da36f7e6-8d74-48b5-91ad-eff81db997c5,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,5bd3124e-6844-4ed3-acca-9ce38cb43081,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,c807f52b-e851-4b04-afd9-572956a59bdb,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,56707727-83c2-4ef2-8ada-9c536a6b1049,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,4e253ce9-1a54-4acc-9cfa-f35b0ceb7681,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,a254fecb-aecb-4e88-9cab-3cddbf2127e4,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,775fa406-be61-4ef4-91b5-d386e8a2dd9f,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,be943b6b-5064-4d9e-ac4f-9711a96f00a5,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,5487cc9b-95c6-447f-bea1-845bed544055,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,52e52718-76a5-4b36-b412-fe80767bc538,view,adId_08,campaignId_01
2023-09-01 03:31:02.481676,c7e25112-be29-4eb4-addf-5730f1a54a19,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,52e6041c-b3dc-48bb-9970-48ccf4c82b02,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,d6e285f4-5ce0-45d8-a9cf-7016fd9f4ed1,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,a8ed30bd-3a0b-4bab-848e-9964cd37471e,view,adId_02,campaignId_01
2023-09-01 03:31:02.481676,fcc02bbf-cf15-4d34-88bd-a466bbeb277b,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,97b8ea26-be15-4099-9560-e23e0b99d4d4,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,bdeca799-6010-413a-ab7d-a9a40f146205,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,ab8cff0c-5dc0-43e9-95db-ec461a0de965,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,a254fecb-aecb-4e88-9cab-3cddbf2127e4,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,0768dbf6-6ec1-4c4b-95a6-ea408c09e78c,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,610a0356-ad97-48da-9e4e-27b17c8c8dc4,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,9161e2d2-145d-4d45-9d2d-517b17abfb79,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,69f9be81-6e77-4561-b5b5-67cf455fecc7,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,a2cf4b25-ff0f-4d93-a475-2d149ec2206a,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,b50bd752-f301-4e9c-89b0-d58404d93cb5,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,9fe3dd2b-be13-4908-b02e-2affec8a969a,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,8526abc3-5320-4c6a-b913-09d4374b27d7,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,ab8cff0c-5dc0-43e9-95db-ec461a0de965,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,cc326d93-77a0-4e0f-b608-c71237353614,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,c2b1d205-17b3-4d9a-985e-5c7ea91609b3,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,4f1f1898-f277-4ea0-86d9-677a7bde66d5,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,47f6da7e-2bee-4c9d-9776-63a91ce8c84b,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,9161e2d2-145d-4d45-9d2d-517b17abfb79,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,23bafa67-3ceb-4d72-b8d8-ebe86d152f60,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,349afb81-a5df-4b34-a07c-61c5833f93aa,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,eb28f702-e003-48eb-bf28-8a3b2f5add40,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,6e8b666f-a2b6-4cc6-a1aa-15221ce97e17,view,adId_07,campaignId_01
2023-09-01 03:31:02.481676,69005cf3-0370-4a56-8ad3-423e0fcafc18,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,13dc4324-3e15-4dd4-af62-dedce4e6ecbe,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,da36f7e6-8d74-48b5-91ad-eff81db997c5,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,45db0004-06bc-4d79-8039-b59bfa49a52d,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,3baf179d-c47e-4609-952a-944360f15717,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,d4f4bcda-d579-47a5-9d9f-20466b580110,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,5937090d-285f-42d3-838a-6fb67a162b23,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,28b3daab-0b57-4859-8dba-3458cdf27138,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,8526abc3-5320-4c6a-b913-09d4374b27d7,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,0fc3d3a3-2f13-464f-9f8e-304c0a03ced7,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,0768dbf6-6ec1-4c4b-95a6-ea408c09e78c,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,0b632b6c-e199-40ac-938a-d7230367fd17,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,7bc08ae3-064e-4bb4-91a2-f0c9a79f01b6,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,d658e373-d13f-4a80-aad0-80b53a7134de,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,0614be8e-2af2-4185-88d3-2992ab9edcad,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,697655c5-b89d-445b-973e-8f432d42f661,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,f193d313-e475-4613-ac5e-c8a035e3c356,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,69005cf3-0370-4a56-8ad3-423e0fcafc18,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,f2f92cdd-19f8-4c3e-a8d4-dc5d55a95040,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,fccbac12-d986-4711-aa86-147f95c4ef02,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,e958cf9f-b035-4938-8fab-2866e415ad77,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,0f6bd70b-1596-4965-9f83-dcb733434c18,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,be919a22-a499-4b0e-9178-805012d76cc7,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
