2023-09-01 03:31:54.639872,e09aae67-6fa2-4686-bc9b-e34ff7a784bf,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,0ddf0080-9e76-477a-abea-1fc260c24e38,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,3ced59fa-537b-4912-9f6e-4aadb9b272ae,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,9178bb87-c688-48dd-af46-c2e00fbe774a,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,408c9fc2-bbf9-49f5-bf0c-d8be9915460f,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,fd9cb9ba-cf3a-4d5c-bab3-b6f276d50f91,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,02b81378-6918-4aa0-912f-1f35329c3cdc,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,77210301-4a2b-4244-a482-0b06e8872452,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,583e4e26-ae3d-4178-8429-8fc7396468d5,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,7fb3301d-2f90-4335-bd74-6c043625b071,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,f8756ab0-e997-4173-84dc-b57fc15a55e6,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,9d5b85b9-db6b-4022-9d3d-5dfa9d2c5da5,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,ae09cf3a-4c9e-4574-8e3e-1d74a75466b7,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,43435bf3-23c3-44ea-a489-62697ee4db9a,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,2847d36a-d7ed-409e-b26f-079002f6801a,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,c8d0ad38-96f5-41f7-bf76-4a2799aa0ec2,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,a71c9219-0835-4931-b02c-b1de3363e265,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,7fb3301d-2f90-4335-bd74-6c043625b071,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,2885a1e9-8f4b-4502-a58f-6a85bb3195b3,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,b1c52ff6-d930-4e63-aecb-84e2347299b8,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,33b74198-c08a-4aba-b593-34ab053e72a9,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,e16c1f47-b848-4730-92b6-2074625ab31e,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,7ba870a3-749a-45c2-8b15-8f3f3131d293,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,4e1ca37d-b525-4116-89a4-d932b154e73f,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,94c42e52-20e5-4773-ae96-7b97966286cd,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,549a3583-dd0c-4cfc-9ae4-6d5edb7cd17c,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,33b74198-c08a-4aba-b593-34ab053e72a9,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,bc5a46a8-1abc-4acf-ba51-bb112413fc1d,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,35c6970b-7856-42f0-b4b9-a20365a02d0b,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,4aa83e48-d068-4c2d-98b9-9c57a9994bf3,view,adId_04,campaignId_01
2023-09-01 03:31:54.639872,1a04f63a-5b3d-4ac5-b3f4-ad2acca5eacb,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,a0351154-c2b7-45ce-aa02-b672671fbaa1,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,6d1d89ee-9326-45f8-a6ff-fe1d9ce06a72,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,408c9fc2-bbf9-49f5-bf0c-d8be9915460f,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,dcfecee0-45d6-4e87-836c-a6404f257b3f,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,8ed71bc7-9234-49be-ac83-2d92617ebf27,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,27c8acbb-3e2e-45b6-a259-620f6d4ca849,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,b6905902-0d9d-4961-a75e-e9892a102bec,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,7a46eadb-11b9-4195-9b83-957ad16ff023,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,1360dbfe-1a01-4412-81a8-a7b2f81292c9,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,4e1e61d7-fb08-4536-9d9b-0bfc91486af8,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,8e875945-c936-4e4d-b2db-401d2c7f01bf,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,b27db11e-975a-473b-9f86-59040ae7b292,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,3ced59fa-537b-4912-9f6e-4aadb9b272ae,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,95f6a08d-fcee-410b-a479-6addd8a60bee,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,156214da-6b25-405f-8c8e-d03d02180a9a,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,991bcd50-2e38-49e3-9956-818b3f7eac2a,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,2c466a09-bc44-48e6-bb6a-34378ac1aad4,view,adId_01,campaignId_02
2023-09-01 03:31:54.639872,552d1c89-140d-4e2a-b1d4-8524d81cb9e8,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,7aaa21c0-49db-4e7f-9718-01526d46b648,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,1f839388-5989-4fec-83bb-1d8a4ab119f1,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,f0e739da-030c-46a3-adc6-346b0496e722,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,b5b66560-504a-4530-8681-1a353641d122,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,21c0fa97-366c-4e83-b5b3-21fe2e71c936,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,956e57e5-ba80-45e6-8495-002327cca70f,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,8e621b89-c733-4d74-ba5e-5c4a05461874,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,070d3284-5ec7-4214-8e83-414a42f5f7b7,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,193312fb-2785-45c8-a1dc-f81b4028312c,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,7349f626-d335-4f0c-93bf-310873f188aa,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,c5f63d7b-cf49-4871-8d9e-cd8fa409d55f,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,2af8613d-439e-42d3-a364-8950b60da433,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,00957140-cecc-4442-97e1-612297c98392,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,c9e65d1e-bfd0-4df8-a28b-841cbd9cb1e5,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,110463bf-71c5-4acb-8e74-a11da9fcc228,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,9cb76f2f-d287-4c84-a690-d4a03924423d,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,449b5dc8-ae84-4ff0-85ab-6a8c65b83207,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,cc4e3be4-2190-4e3f-84f7-41e8cbc6dae1,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,20bd19ff-54a1-4516-ad52-edf7885686e8,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,7aaa21c0-49db-4e7f-9718-01526d46b648,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,bab76985-a268-49df-ad50-af373580b7c4,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,16c325cd-7a7d-43a6-9654-03b823b6734e,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,9d5b85b9-db6b-4022-9d3d-5dfa9d2c5da5,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,4afecc1e-ad0e-4e0c-9b5b-5e05b04fe75e,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,cbaed91a-c0d9-49a5-86d4-336be30e5228,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,9a3a4a68-3134-45f4-9c32-6e526efc5f38,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,43653ef8-7792-4931-a722-d3a688d65029,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,fd91108e-218e-40dc-b2c5-2dde90f7126a,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,bd70cfc4-7e74-41fd-8b46-e0d5efbe8197,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,445f8092-f4cb-4496-8313-a52a72dec933,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,193312fb-2785-45c8-a1dc-f81b4028312c,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,8b34e3b9-6ce0-4662-8895-deda4e00db47,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,1bdf2e0d-43d7-49b0-a539-703a0ea33670,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,583e4e26-ae3d-4178-8429-8fc7396468d5,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,c9b00811-44f9-4220-bec6-1dfdf52a1395,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,eb4ea358-6468-48b3-b7c1-53b4c5b986ae,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,095e3f4a-6384-46a4-b0bd-a467a328b56d,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,b27db11e-975a-473b-9f86-59040ae7b292,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,445f8092-f4cb-4496-8313-a52a72dec933,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,5d79fefe-a887-4383-ba34-3c014f9e55c2,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,53808867-f9c8-4b18-9eb3-dd50d82ece12,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,110463bf-71c5-4acb-8e74-a11da9fcc228,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,db889531-5ae6-4b7d-932a-37d2d9d95dca,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,1e09c666-7032-4d29-83a9-5d33a9f5dc7a,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,4e1ca37d-b525-4116-89a4-d932b154e73f,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,1c201a6c-0918-4b5d-9a78-b993d700f784,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,7bcdf208-387c-4a8c-ad00-b2688c74b107,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,537c7f21-afa0-4f9d-b684-b4a8a6f506af,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,95172c59-217e-4d04-b1cd-1a5c617b73b7,view,adId_01,campaignId_03
2023-09-01 03:31:54.639872,123aafc2-774f-42fe-b095-48971b50f036,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,445f8092-f4cb-4496-8313-a52a72dec933,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,7e74889c-8cc6-445f-845b-581d123d6ee7,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,97997bbf-2fce-47c4-a694-ab63ad1bafda,view,adId_04,campaignId_02
2023-09-01 03:31:54.639872,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,6e61d1e4-e3fc-4f67-964f-8dd9975ecc6a,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,408c9fc2-bbf9-49f5-bf0c-d8be9915460f,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,c9b00811-44f9-4220-bec6-1dfdf52a1395,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,86336d52-6259-441b-ad25-68bd9ca61aa6,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,6d3c8bf8-6006-4d54-948e-e6bc7257c47c,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,c590c089-7867-48f9-a893-791d4f4de987,view,adId_04,campaignId_01
2023-09-01 03:31:54.639872,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,957273be-0cd4-4f68-a368-dccbf4c4d713,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,537c7f21-afa0-4f9d-b684-b4a8a6f506af,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,a28ea929-9e9d-4afc-946e-5954bfe86d82,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,68da06c8-ca44-4d2e-a9da-ade087edaa7b,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,9027f461-7de9-467d-851c-c14cde4d525e,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,4c6327b3-b8e0-4863-b010-befb5c7586e0,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,aa3c0161-078f-421b-8554-80552753e833,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,e251b03c-8010-4af6-aa87-92a732a01700,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,ef58c89a-e1c5-45ed-ac1c-1184b7a67cca,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,9d5b85b9-db6b-4022-9d3d-5dfa9d2c5da5,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,28f6d323-1cd2-461f-adbb-85d94767e3c7,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,c5f63d7b-cf49-4871-8d9e-cd8fa409d55f,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,7b5e1e38-7fb3-4c0d-906f-aff5eeb19575,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,1e09c666-7032-4d29-83a9-5d33a9f5dc7a,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,f6875d4b-8e9e-4904-a966-92c54bd1e36e,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,94c42e52-20e5-4773-ae96-7b97966286cd,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,7979834e-64c9-43c0-8cca-763bbd0f5706,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,d911ab80-5924-447c-83bd-20c2172365c8,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,d7752941-9709-47e8-b0aa-74b01c70d365,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,095e3f4a-6384-46a4-b0bd-a467a328b56d,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,69a4ba6f-59e5-47d4-942e-fb8afd063951,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,d8776130-43d8-4ad5-be3d-ae7aad9a8445,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,fe9c08fc-4399-4e9c-869d-ab15c9a9c3cb,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,75b63e0c-5968-418c-a1b1-1342e4ad4352,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,66ecc774-34f6-47e9-b04a-be2df4b56814,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,67cb1d6c-8de6-4b4c-8252-f1668ba81fdf,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,28ed670b-6536-410c-a90a-980af4f09c1c,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,c3cfabce-a1cf-40f2-8ea8-2437248d4b7b,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,90836169-b82c-4617-ac77-bfc3b1201c04,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,610a0356-ad97-48da-9e4e-27b17c8c8dc4,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,e26516ea-6cf1-4241-a752-8d758761931f,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,d6e4f56e-a18a-4eae-892d-ecdfac5e0c56,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,e16c1f47-b848-4730-92b6-2074625ab31e,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,7b5e1e38-7fb3-4c0d-906f-aff5eeb19575,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,00957140-cecc-4442-97e1-612297c98392,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,88702e8b-8914-44c3-9152-849aaf8ed61e,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,2e8e6637-5f48-45e4-8504-317d81b9fa03,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,4a2e15f5-350b-40bc-a836-0d2797e28aca,view,adId_09,campaignId_01
2023-09-01 03:31:54.639872,dbe65582-f3db-49b5-bf38-2f3a3117dd84,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,2d5fdb62-c2e2-49ea-ae7d-e63697f0a554,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,c76ccf5b-cf9d-4b96-93f8-f92e2a6a4246,view,adId_07,campaignId_02
2023-09-01 03:31:54.639872,f8444b56-bae1-406e-bccc-12ab1d46d8cd,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,4cccebae-af0f-4542-9578-104a186e4843,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,fb8860b3-c8a6-43d3-b237-97e627c515ab,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,f39e3a4f-b256-432c-9e1e-2b0a35ab8b36,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,96190977-0d10-44c8-a1f5-83357eca32f7,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,1c201a6c-0918-4b5d-9a78-b993d700f784,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,98c6bf72-b3f9-4663-8521-45467aebebf5,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,fc7f8343-a4a3-4139-b7bc-2bfd492d90bf,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,653cc039-12bd-4080-9fcf-31f7c286e94d,view,adId_04,campaignId_01
2023-09-01 03:31:54.639872,f99ddd48-1b0a-4ddd-b086-f9c1f19a9de2,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,610a0356-ad97-48da-9e4e-27b17c8c8dc4,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,1dc476f7-c633-430f-aca6-f4a229d3565b,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,610a0356-ad97-48da-9e4e-27b17c8c8dc4,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,9143465d-ad90-4447-a30f-ebbb30193d55,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,9dcaae39-fa38-46f8-80bb-13073dbb47c4,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,7e900efc-b56c-4c19-96fd-e66d07f8ee15,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,a6bf74b3-5c66-4be1-a1da-3fb0e5ee10a5,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,49775a00-5766-431e-979b-b1e343ceb3f5,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,bba7d6f3-849a-4cb4-8a0f-23134e101623,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,aa75ec11-2241-4e5f-9f3e-da7941ef80c4,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,c76ccf5b-cf9d-4b96-93f8-f92e2a6a4246,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,4afecc1e-ad0e-4e0c-9b5b-5e05b04fe75e,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,f0e739da-030c-46a3-adc6-346b0496e722,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,d1da9b4c-5e3c-4735-99c9-85be7071e55c,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,fc6212e4-cfeb-4cd7-9cae-27cf24083167,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,bc72b04a-0e57-40d9-9a1b-42523561de50,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,1dd8be05-ca5d-494f-a090-8226af6b9694,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,c5f63d7b-cf49-4871-8d9e-cd8fa409d55f,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,d47a0665-0318-44c9-a9b5-2cf9f18451f8,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,4d95e1be-d10b-42b5-bebe-49f007588151,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,6271442f-05d0-42d5-9baa-3617814eec08,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,f4643dbe-8ff5-4062-8ff2-d7cf9dc46353,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,e69c7a1b-b14a-463b-b169-f70130b7376c,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,bda0db77-0598-4698-936e-b018ef0922d2,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,9f6e4305-41b9-46fc-a1a6-9c53758f8173,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,dadfcd4a-cb5c-48f8-8d9c-c02ed66a7fdc,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,10b18f46-f32a-4c7e-834f-c117d46ccc20,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,72ce1011-0494-43b5-91ac-9e8da9eafa75,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,c1ca7b1d-876d-45df-8dc0-2c99573f032b,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,7f945353-dd25-42ff-8a7f-24e52154ca58,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,44167376-a569-474b-bdc5-8cb73a68b5d7,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,77a11e6d-ef92-4f76-a25b-06b669b56a21,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,d1da9b4c-5e3c-4735-99c9-85be7071e55c,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,404cfadf-e975-4b68-8922-26491c908f94,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,4afecc1e-ad0e-4e0c-9b5b-5e05b04fe75e,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,705ac2c4-491e-4c0c-af47-6313d4382080,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,df20090b-7484-420c-8984-c64e3ecddda2,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,bcbec4ee-947d-4a62-9b39-4ca0d4b74fd6,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,0a1067dc-12da-40af-9525-d5fbd454a1fa,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,f99ddd48-1b0a-4ddd-b086-f9c1f19a9de2,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,987737af-0ea7-4319-b689-ee508f83f3f3,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,9d8b12e5-735e-4635-b9f8-6e8920e71afd,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,07d9b565-cd97-4597-891a-578fa3f37463,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,457762bf-a450-4da4-8ac0-1d4f9adf7e82,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,762a7ca2-4950-4f21-b7df-4c66b9811871,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,279ccc6e-d66e-4175-a520-fa64a24c9813,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,074caf85-e609-4688-83da-623d5d2b0718,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,3943e00e-8d9d-4fff-9570-5443eaf15c62,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,7c28bad9-b316-4018-b08a-5d7d4d5ab9d8,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,bba7d6f3-849a-4cb4-8a0f-23134e101623,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,c99d1f7f-ccdf-4154-b052-c5857a74e02a,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,49775a00-5766-431e-979b-b1e343ceb3f5,view,adId_09,campaignId_01
