2023-09-01 03:31:42.374750,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,ecef401e-0b8a-4adc-92d4-e1a540117c28,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,08106438-7ec2-4cd6-820d-7454f325cf33,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,24cac011-831c-49a4-a0bb-1f839302b8b9,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,416ab0ae-39c4-40e0-8ca1-705a4ef47566,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,a71b55d5-ce99-414d-94c5-86951a636eab,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,3b910e2d-a70a-4567-b73f-790dee681b49,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,96d102b6-dbb9-4f1b-8ed6-6a1f97875395,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,da0578fd-e6f6-4e39-8067-1f2248d4e711,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,7a4082de-f10a-48be-8504-304bfd0b26de,view,adId_06,campaignId_03
2023-09-01 03:31:42.374750,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,36515310-6ff5-4b48-ba50-8132b6569327,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,40437283-9a0a-4720-8b5d-35764997dafb,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,a6424ca9-15fe-41d9-9241-c1fff201a83b,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,10000e99-d949-4ed8-aced-6b91a69dfb88,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,98659726-85b1-4db8-a7fd-0c8906ac061f,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,6e9fee94-078f-41aa-9e3b-865d2490626d,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,92633ef2-c006-4e66-840b-97ee26616c2e,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,67678212-78d0-46a3-a23f-97ca02e73fd7,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,b5f4fc4c-8a38-4a09-ba6d-47dfda6a64f1,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,40437283-9a0a-4720-8b5d-35764997dafb,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,1e8d263f-5acd-4ca5-b9d8-3ab9bb3fc42e,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,24cac011-831c-49a4-a0bb-1f839302b8b9,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,4ba9a378-30dd-4a3a-895d-624cfb87ba47,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,c7671cda-6f81-4e15-b014-1fe8bdf31935,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,5415ae6d-0474-42af-a5e7-1f2d2914a055,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,f6461c41-edfe-4619-869c-6735b9bb5fee,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,3b910e2d-a70a-4567-b73f-790dee681b49,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,f7221cee-8f67-480e-b35b-d0c1595954cd,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,96cc0545-6d80-427c-b929-b8caa6cfe341,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,5490f6bf-9261-4d28-ae2c-cb452c20e07a,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,c99d1f7f-ccdf-4154-b052-c5857a74e02a,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,ecef401e-0b8a-4adc-92d4-e1a540117c28,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,a79d9e7a-5ee5-4bc8-a769-449e682c976d,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,e5d99a6b-255e-4373-979c-3da83032a6ad,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,da0578fd-e6f6-4e39-8067-1f2248d4e711,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,760c62f7-ec1e-4997-b5a6-e180b61e8050,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,d8d65d40-9b39-4bf5-a33f-dbf084b1267c,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,82c2f43c-c028-4258-84b7-95c488cbeca8,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,97b61b84-4da5-48ac-bb3b-011371d8098a,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,fac435e7-a0bc-482c-bb58-f5df2626d2ec,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,7af7ccaf-d8a4-4fba-af1b-7f50da8c5fe3,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,view,adId_10,campaignId_01
2023-09-01 03:31:42.374750,db21e675-e6b9-4943-9b82-f4358f1b5843,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,c18dff75-9a32-418e-9ddd-ea2a15faccaa,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,5f775e53-da5b-4b72-a191-f4c2508fdc7e,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,8130426f-023c-4b09-ae3a-387027fd9fea,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,d9ad512e-274f-41ac-9099-cf414ae0509e,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,00ece9dd-67db-475b-8598-faa0aba905a7,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,910876ef-666e-441f-8ff7-348a4010057e,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,3b910e2d-a70a-4567-b73f-790dee681b49,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,af33a388-f59e-416b-963e-da53ca2d7d70,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,ee9d781a-bc92-4d95-9cd6-58f9461ffaff,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,c6fc22c4-e433-4d7c-93d2-842a5d47803d,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,9650ceae-7db0-4a16-868d-dd0c3049922a,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,bdf7b2dd-94d0-4df9-8d91-86d8cb00a49e,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,5f775e53-da5b-4b72-a191-f4c2508fdc7e,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,49955f0e-eb4a-4568-b53d-5b94a8d7b8ed,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,bd2959ce-ec71-4aeb-8ab0-69c7b5fa8f74,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,67ac13a0-249f-46ee-8d1e-179f1fae79cf,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,c246e79a-884f-43ae-82b3-78a056342b9e,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,c4272466-5aaa-414b-82e8-d34b278b63da,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,660defdc-30cb-4208-92d6-2f3610c0f09f,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,073be186-2055-47a6-9553-53a38140c2c9,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,f0d6ee38-8481-4987-9989-01e908325598,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,063742ed-cc65-42c2-b009-acf002f6a502,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,03e4745d-e539-40f0-b64d-e3df34ff3914,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,8130426f-023c-4b09-ae3a-387027fd9fea,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,edc73e75-79d8-433f-a79b-818d2c5150f4,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,9cdf0ba9-2904-43dc-9d5f-958249acf232,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,338ca7bb-d173-4142-95b8-4aae8b8e2096,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,1dd71d85-2e8d-431a-8183-ca299e26ec49,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,fb062538-4e68-4b07-b5d0-bd903c840dd0,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,5415ae6d-0474-42af-a5e7-1f2d2914a055,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,db21e675-e6b9-4943-9b82-f4358f1b5843,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,4a757365-fc9c-4a80-8987-918c72d7f407,view,adId_05,campaignId_01
2023-09-01 03:31:42.374750,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,dc217415-0b0f-4d64-b6d1-dfc27a9915a6,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,2214b57d-1c16-44c8-8c21-1f7238c76dbb,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,26f724d3-16a8-412a-beb1-e307e4a250fc,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,d6bec5bb-5f6b-4c35-8de3-1686e83d2a59,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,416ab0ae-39c4-40e0-8ca1-705a4ef47566,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,44da2702-9540-45c3-9c5e-7c4399cc9115,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,e94576e0-f115-4d48-b240-5404e21b9277,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,eee98d65-a4cb-436f-8046-49d8684bf269,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,bdf7b2dd-94d0-4df9-8d91-86d8cb00a49e,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,c421343c-4a32-4391-93dd-810a837ceb16,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,28149e0c-ae5b-44eb-8e13-59aa3295397d,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,262a63c0-6d5b-4c9e-babd-2d5d82a96d26,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,a624376a-6756-4126-a348-50783cb743be,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,7abbeb13-d629-4508-be17-5592065f674b,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,78b0229f-c127-44c5-9072-0139fe26c79f,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,a8cb5293-90f5-4d17-ac30-99367bba924f,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,d3c3ea2f-268f-48a8-afa7-828e500d5b5b,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,0292b1fe-e4b8-4720-9770-7273a8133a36,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,8da6b23f-d2ef-43a6-9e6b-fc3e690984fd,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,378bd0ee-d3f0-44b9-8e67-a8cf1fa50b56,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,e1fe17d2-9909-469b-b3ad-02ca5abbd870,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,daf80a85-3fd8-496e-a897-d7151b7a5bcb,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,10b0ab0e-10eb-4d4a-9479-ce019cc52b13,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,d9b6cf89-8bf6-418e-921b-28c90a2d0a2b,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,a800da4f-2fdc-46d8-8c61-22b92b8d8393,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,a9b3bf45-c6cf-4531-ac3c-09e667a16778,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,810fd517-58b7-40f5-96e2-aacc570d60d8,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,8b499087-77f5-40f7-8369-814904e170cf,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,3eba54ff-d999-483d-bf89-f046224e8694,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,62f04865-fea7-44cc-b371-6ec9bf6735e4,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,9e51f61d-b99c-4bf9-911e-c035ff3cc25a,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,3473f1e1-1574-4177-9eb8-599dccbde1e7,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,ffd9ae25-ad00-47af-a481-d405211defa4,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,fdeca897-1a3f-41d5-8ab5-87f5ee13779c,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,057776ce-5837-43f1-975b-33f3365fbc38,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,41d04a81-6fab-4f35-a531-d9e329911727,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,a9b3bf45-c6cf-4531-ac3c-09e667a16778,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,c9ddb189-aefe-4b86-b2dc-4978038f6647,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,17ce4642-c9b6-4b2c-b58f-736b933ac38a,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,896ec205-18d5-43d2-a545-a75c64fa11c4,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,e286e0ab-f2ff-48dc-8398-e1b8f4136453,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,f1b1b1d0-c926-4972-ada9-42a7c41188f4,view,adId_06,campaignId_03
2023-09-01 03:31:42.374750,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,c4272466-5aaa-414b-82e8-d34b278b63da,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,987d8025-5159-4484-b203-07e6706ff08c,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,73979df0-fb19-483e-bc73-3adf892312db,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,78b0229f-c127-44c5-9072-0139fe26c79f,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,7159d9ce-8174-4bc5-b12c-c4745eabed2a,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,0d3a3fdb-225d-45cd-bf89-95980083e52a,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,a32782be-1498-4147-9575-b34e3cf89c76,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,d4bd8441-5398-42ef-8363-f0eee3c93f20,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,a08a9e14-18d5-46a6-8512-bf99c0adb74f,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,97b61b84-4da5-48ac-bb3b-011371d8098a,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,a1ceca6d-3435-4f9b-a8a1-391d9bfd7a30,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,cb338f05-0351-4453-bc1f-adcebb21cdd1,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,cfc525d4-a0d6-458c-baf5-794a68f728ed,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,54e3a1e5-d257-4b93-a4c0-1bc842e41159,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,31f2c450-e85e-4e51-8b19-4f756bb07cdc,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,756e3d1a-f87f-4e8a-88f3-5eba09a431ac,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,20ed05f6-d496-4e37-9e66-fa367e7ff888,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,987d8025-5159-4484-b203-07e6706ff08c,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,26e0a922-ad31-44ee-9467-93a8741aecaf,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,e0b522a0-fd26-4915-af5f-37914a01f371,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,99b49c30-8c0d-4560-8000-90853ae41bd4,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,d2ac7687-b131-42da-b1a9-c9e5d1bf9320,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,9d846a05-21fc-4a22-9f65-de2bf0ddea78,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,72ce1011-0494-43b5-91ac-9e8da9eafa75,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,a36631e2-58c6-4906-ae95-214ce96b06ef,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,b7f60c99-26c0-4c45-9364-3f6a490d8e98,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,7f195e98-8737-4428-bd4f-1d3e7069bd4f,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,3d849d72-3d65-4034-a8fb-0c5a120242a9,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,3eba54ff-d999-483d-bf89-f046224e8694,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,dca0267e-c5fc-4339-8630-70e9f07ad37f,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,28d6b0c5-f066-427e-b371-075e9c0c4917,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,1fe0472d-e07a-4ebd-a205-f29768cf4ace,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,5b72686f-0bc3-4360-8274-d0e197ee9ef4,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,a2aa7327-7227-49f2-8dbb-0adfbf078542,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,323fdad1-b7f0-4995-965c-daa4a9ee4af1,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,fa11ecb4-fed0-427d-b3fe-e2e3dd13db89,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,ef6ed9f6-b6ec-4ef9-a51c-c3de45566673,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,cb55f44d-fbb9-4986-9823-ddcd9adeaf3c,view,adId_10,campaignId_01
2023-09-01 03:31:42.374750,7dee3b17-2f21-48b8-9ea4-d893a0fc1377,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,1b7c8483-3a70-46c9-bec8-8d16cfcca69a,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,014e6909-998c-437d-8225-077a87f7e152,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,9826ce17-04f1-4260-9f00-56c79329d2ab,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,ed9b3367-86c2-464e-8931-0cf8fb055152,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,f04f1382-200d-44f5-8d11-367c6e5cae42,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,bc2095b3-314d-4b23-bd0d-667cbbfb82e1,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,915163f8-10f4-4ab4-9e12-e606828e99fe,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,c81e8ed0-91e9-4b94-a725-0f4afca18f28,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,f3e688d0-cc74-45c4-8ff3-184b0bc72447,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,f46ea3ba-1de5-4a44-a198-68a18404acb1,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,daf80a85-3fd8-496e-a897-d7151b7a5bcb,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,31f2c450-e85e-4e51-8b19-4f756bb07cdc,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,17ce4642-c9b6-4b2c-b58f-736b933ac38a,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,019f7895-e01b-4907-a2ef-449560e8eb50,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,e0b522a0-fd26-4915-af5f-37914a01f371,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,62f04865-fea7-44cc-b371-6ec9bf6735e4,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,764bd96a-195a-4777-a796-fecaf4915dfb,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,9646a711-489b-4469-8c89-3254ed30ec73,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,179bad3a-7219-4e30-afb6-abda89111ae4,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,323fdad1-b7f0-4995-965c-daa4a9ee4af1,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,716e0cea-a34d-4800-9708-35d680dba144,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,a9acf533-d3f8-4639-b524-2641c1bbeeb8,view,adId_08,campaignId_01
2023-09-01 03:31:42.374750,223b5e1b-71a5-4853-8a95-2eff1c360a16,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,b1bd1c71-f7f1-4abe-b4a6-62103a704fd3,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,1b7c8483-3a70-46c9-bec8-8d16cfcca69a,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,cb55f44d-fbb9-4986-9823-ddcd9adeaf3c,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,1fbed60e-9a4a-43c0-b8e9-dde27f43b920,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,6c9099a2-7cdc-45f5-b932-5fbd9cf08001,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,685a6e3e-7702-4030-b11d-ede3e82766c6,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,26e0a922-ad31-44ee-9467-93a8741aecaf,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,549bc3af-1671-44dc-ae89-c255d0cac557,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,19d09e35-0836-4c54-9a5a-25ca07aa4264,view,adId_01,campaignId_01
