2023-09-01 03:31:46.462753,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,5c0d45a2-5be2-43cd-8d97-c2af43983de5,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,5c0d45a2-5be2-43cd-8d97-c2af43983de5,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,f9eb747e-b080-421e-8747-3fcab6b3d97a,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,95cfe8b3-1a77-44bc-b939-6e9969c82138,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,8da58771-e850-445d-8b31-3230fb5b1a0a,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,bc163f53-f5c0-4ca4-babd-64a91d172274,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,15544754-74de-47ab-8f6e-dd8916871ca9,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,c5db6d8c-4501-497c-b8e4-15addd0f526b,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,2e82413a-5154-43be-acb7-7c0e36686fcc,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,18015cbf-4019-43a6-9149-98b1e1397fd6,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,2138b701-05a7-4705-ba75-dc650919f460,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,26e964d5-13e9-4085-8127-499799af468c,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,91c3bf5a-8af8-46f4-8e36-f2f4f5ffc20c,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,c7b354cf-98a0-4965-bdfd-7010b43b835f,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,26e964d5-13e9-4085-8127-499799af468c,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,e4313373-d1a3-450f-a269-b9ec12372d69,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,e61ef08f-57ab-43ef-9b75-c2ebb6bc09fd,view,adId_08,campaignId_01
2023-09-01 03:31:46.462753,e1170a3e-498a-497f-9456-e29843763691,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,694f2586-99e8-4813-9be0-e5f136bac524,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,d8b67000-1dfa-4215-b25b-9adce3268a14,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,f1f20653-0a3a-41ad-8b86-b45315ac8082,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,02b8dea6-95bb-47dc-9bac-e6c1504e3a1d,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,bb45487d-1b20-4f29-9488-e8780041b08d,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,9ac979b5-2b8a-465b-8ff5-22c360efae22,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,17dc3a6b-35ea-4970-8a65-fa53fba9521b,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,02f10f88-c28f-42ec-8f89-0b491212d4a9,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,09816094-b640-42a2-80f3-24f1c39ef238,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,9518774c-7192-4bf9-b7b9-fec20e75a07a,view,adId_01,campaignId_03
2023-09-01 03:31:46.462753,f1985847-3e04-4d98-99e3-3a5a66cd8ff1,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,f616af45-a03b-438f-9e15-bb6e757d195c,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,bb1e2036-8270-4551-a4a3-dddf78072a04,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,f4a66d1e-21c9-42b8-8682-327bf4210f59,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,5f40e2e6-0247-4e34-bbf3-629f9ce01228,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,4fb6b1cf-a1ff-4b9a-a760-772cd66fd0fa,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,cb7bc8b0-696b-4d43-8d86-3ca37af5a510,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,66ea43ed-d34a-441f-af64-c66a172778a1,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,c41e8e59-50ac-41d6-b781-81ff6d923a61,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,02f10f88-c28f-42ec-8f89-0b491212d4a9,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,17451b0e-92ee-4337-92e9-780b82e1f166,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,87335a6b-8200-4612-bb1a-a1747a708a8c,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,c1719e30-5886-4cac-8568-64aefd8e49db,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,0bd3dcfa-4321-4dea-940c-31f7f9df9229,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,59ef6064-35ac-4608-aad0-3858be1e3bb5,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,3545a825-7c00-4d36-a112-c15b5305692c,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,5eac547e-6888-4fd1-a33b-b5423ba21abb,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,bcd2f92e-79e8-431d-9dcf-e68fff2e8c92,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,154caf8b-bc6a-45dc-a91e-db5d95c7dfe5,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,8d70b5d1-79c5-417c-9cc1-078c2c7dfae4,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,2af8613d-439e-42d3-a364-8950b60da433,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,4ec11dc6-5496-4cf4-b657-e6107d0fe80b,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,bc4786ad-1ba2-405b-ab3b-38f6c992999a,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,404cfadf-e975-4b68-8922-26491c908f94,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,66ea43ed-d34a-441f-af64-c66a172778a1,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,8a780f9b-89a1-4f50-9b9f-83d8c73831ec,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,700198f0-1a1c-4981-810e-605dd1beec5a,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,f33d8d78-7f10-44ac-92d5-0abc5d70e464,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,f9eb747e-b080-421e-8747-3fcab6b3d97a,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,b026cc85-2b62-4cb6-b1bc-735f5fc4a624,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,404cfadf-e975-4b68-8922-26491c908f94,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,30ebb989-b9ba-4b01-8050-6f1501f6d0ff,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,e8865a4e-5d1e-4b55-94e4-639885ef5d90,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,7f113226-c9b9-4df8-8a70-9396183383ed,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,6ade4d1b-7303-45a2-8044-cb7a31a840b7,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,9dfee5a0-8460-4fbd-aa65-09c937862d15,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,af700302-0e68-4e28-b860-060e5ce5f23a,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,888903c1-1597-4f92-b55b-80627ce6e44a,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,70be85df-ba58-4504-a7cc-335d1ac2c370,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,33b74198-c08a-4aba-b593-34ab053e72a9,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,fe96f012-23a4-423a-ac0c-1ac6110b4180,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,0bc0b06a-4729-4ccd-a11b-3446594e0490,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,9b85defd-2016-4f09-a33e-25ad9134f618,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,6506aff5-ef52-45d9-a85e-c94d2c9bb1ef,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,3537dc77-65f4-49fc-8a2e-9c7f0a0f0209,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,57aec4b0-842d-48fa-bef0-68ff628ce91b,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,af1cf112-ea07-43c7-a1ca-0a1952384d08,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,8a780f9b-89a1-4f50-9b9f-83d8c73831ec,view,adId_08,campaignId_01
2023-09-01 03:31:46.462753,694f2586-99e8-4813-9be0-e5f136bac524,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,4afecc1e-ad0e-4e0c-9b5b-5e05b04fe75e,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,f172f613-5741-418f-82a7-796c495a968c,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,af0a1af8-d566-4157-beb2-5d9f394d7fb0,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,a74a9a6f-8fad-4e16-9fa6-8afadff1304a,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,49eba648-7959-403e-950f-1665d9a1b0a8,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,e2f9c570-1aa4-45bf-93c6-d520c539b74d,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,2af8613d-439e-42d3-a364-8950b60da433,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,84fe820f-7aaf-4243-9735-dc222dd65bc3,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,01dcf797-0b60-4eb6-8902-298db11f67f1,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,888903c1-1597-4f92-b55b-80627ce6e44a,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,0096c81d-fff2-4165-a311-490cca348ff5,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,704ee450-b6ef-45b1-ba74-e6a6e03710f7,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,bcee5d3b-b2c2-48d9-9c8f-1f2293df76e7,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,62127fa7-10dd-4592-a9aa-ced38edc0d6e,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,7a210319-cfa1-4e85-a9b1-63bc8224b036,view,adId_04,campaignId_01
2023-09-01 03:31:46.462753,fc53b764-be50-421d-9a40-187a92a44054,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,f69d2618-1c6b-454c-8fc9-05634949a22d,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,3ce06fb0-4c36-487c-ac34-c60daad798a1,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,3f1d401e-6150-4485-a991-d71db3ce581c,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,02b8dea6-95bb-47dc-9bac-e6c1504e3a1d,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,fe96f012-23a4-423a-ac0c-1ac6110b4180,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,62127fa7-10dd-4592-a9aa-ced38edc0d6e,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,57aec4b0-842d-48fa-bef0-68ff628ce91b,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,52fe7b3f-1cf2-4c5f-8df8-f198e263f5da,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,8cf1ac9a-6613-470f-a2fc-56a5f6451af4,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,279ccc6e-d66e-4175-a520-fa64a24c9813,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,54fa2fc2-ac4a-410d-b027-ce37816c9a54,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,ffe0582f-44ef-451d-81a6-b9ac3d3d4fa5,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,3bf99fad-74ce-4365-b094-8fb3e2d7c1e9,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,a6cd0722-fdf0-4191-becf-8e89171bf1c5,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,259439ae-28d8-4729-8d62-dd9afb782851,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,cafdf177-bb75-430f-9737-b80797cc1904,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,65797ae3-604a-4d41-a910-4fa6539f9fe3,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,9580b351-4733-48e7-a142-71c1f5d85f37,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,c1e522f9-f887-4f83-8c5f-8a81a94ad660,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,a401294c-cfdc-462e-bd04-d16dee8b0b7c,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,199f4a2a-ff1f-4969-95bc-8083523e0573,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,7a77e8d3-01d7-48ae-bc63-37c3d61c551c,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,a3925f37-62d7-4636-ac76-1d1ad5262889,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,a13e3d8f-c769-4173-a095-e86de9591a8b,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,4ee12b63-9a57-4940-818d-2d91429aa282,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,293cb778-413a-4f95-9ddb-ed002914d94d,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,0bc0b06a-4729-4ccd-a11b-3446594e0490,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,ed182053-feab-495b-832a-0f9ced5c6e8d,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,7dd0885c-b1da-4b59-b7c0-c3ff6325b02c,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,f2fd412c-ba56-4a02-ab65-2c0238826699,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,888903c1-1597-4f92-b55b-80627ce6e44a,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,6bd096f7-9bcf-457b-9d59-4f45b4567cfb,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,34716a86-68bc-4118-b6e6-a4d983ed3f7b,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,dc8bc1a5-3e20-4923-b9af-2dc18a1d7b80,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,77158997-0dfa-48b7-9149-973dc151ef8d,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,9762b962-6e12-4aa6-9866-d99cbe1af0df,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,ea795c35-d1ea-47f7-b471-5259812132db,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,f4d9b779-b664-48c5-a099-bb5424528c65,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,2481d451-b580-4317-9703-9a62ad5a2879,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,213d9d02-af5a-4f58-a94e-c9c27c322507,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,bcd2f92e-79e8-431d-9dcf-e68fff2e8c92,view,adId_03,campaignId_02
2023-09-01 03:31:46.462753,ebec37dd-75e8-4447-98f9-6b8ec1a2c510,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,16994c83-29e0-4760-bfd8-238ac8564ac4,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,88aea906-82dc-4e06-84d4-b8147330f940,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,3b46ac54-fee9-4024-97d7-5af637f5c76c,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,a0b6b152-cf58-473e-865c-869d03a53132,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,fab94d1a-70ed-4180-a7f8-efc60d5064b5,view,adId_01,campaignId_03
2023-09-01 03:31:46.462753,37593b4b-8f6a-4305-8214-e2c3282d1df8,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,d998a415-68a9-4862-b5b3-ed694e6d0bee,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,c8eae543-e0cb-4a49-abb2-f27116af7c02,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,979a9292-acb7-4066-9fca-bf4d9c305910,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,23aac542-4958-4cd1-8a27-2bccbecd54da,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,5a3f4ab6-eb0c-477e-8111-22e1144c02c5,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,3b9b316f-0d3e-4f34-ac6e-ddc3bf5ab4ed,view,adId_08,campaignId_01
2023-09-01 03:31:46.462753,26dcc186-5449-434f-b8c7-52380df8a498,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,30ebb989-b9ba-4b01-8050-6f1501f6d0ff,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,01dcf797-0b60-4eb6-8902-298db11f67f1,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,e2b95645-8f28-4700-b900-d8ea608c23d8,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,3932ef4e-8894-4771-b777-0511c57b4cbf,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,0ded3fad-d7c8-47e3-a892-f60a2ff30320,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,01edbf65-9b4e-4859-b6ab-8e57c19295ca,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,12f630cc-dfc8-450b-8a1e-95a593471cd5,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,04fdd570-77d4-4046-bbbb-7c10a313879b,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,59ef6064-35ac-4608-aad0-3858be1e3bb5,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,7f3bb5c0-9f6a-4dbb-8945-99fd81cb6d53,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,129361bc-6ec2-4b0d-b6ae-a3f044e3992a,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,194a631f-9b41-45e9-9011-8ee6b572ea43,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,6efa62dd-5a77-457d-ad68-8a41c1b32ad9,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,7ad2d7c4-ff58-448b-9b80-be72a07ba88c,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,2a08f1f9-850a-47e7-9097-ee0bed8aeb38,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,d3594d5b-8646-4b46-bade-8c412f231e6a,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,8e8188e1-30f5-4884-af54-c9585c26dae1,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,a624376a-6756-4126-a348-50783cb743be,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,fe3629ee-74f5-43b2-8e0d-b477e3e04b5a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,49eba648-7959-403e-950f-1665d9a1b0a8,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,bc4786ad-1ba2-405b-ab3b-38f6c992999a,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,584d91e6-f912-4fd4-9c4b-ee474f3aa7d2,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,ab9015b0-1b88-462b-925f-6278b5dd45fe,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,9762b962-6e12-4aa6-9866-d99cbe1af0df,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,7799442e-6b45-4ab1-8c2f-e632928e7f3a,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,c82cf50d-8a0b-4dac-bcbf-92b2a136291f,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,5bf18080-ca48-47b9-998f-539d82ca7da1,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,194a631f-9b41-45e9-9011-8ee6b572ea43,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,82883ea1-046c-4cfc-8043-c796a3dfc8c3,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,e4b4d371-373c-486b-a6cc-b1ecf745b88b,view,adId_01,campaignId_03
2023-09-01 03:31:46.462753,162b433e-9db3-48a5-9c4f-0b7ee06ee45b,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,fe3629ee-74f5-43b2-8e0d-b477e3e04b5a,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,bcd2f92e-79e8-431d-9dcf-e68fff2e8c92,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,e4aa07a4-5752-484a-89af-0feb23ff5357,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,8991d00c-b8d2-466e-8f3e-d932e99c945c,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,bb45487d-1b20-4f29-9488-e8780041b08d,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,5d96e374-496f-4f99-a385-90cafb80e19a,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,e4b4d371-373c-486b-a6cc-b1ecf745b88b,view,adId_01,campaignId_03
2023-09-01 03:31:46.462753,4ee12b63-9a57-4940-818d-2d91429aa282,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,cedd74c8-4def-4339-889f-f3e168e40a60,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,f3234523-0e31-4f9c-8e36-596b1b2d615e,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,7a6c5d1f-7086-42ca-a21e-3cadac6265ea,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,23f54939-8a97-4751-b504-25d56bb683c6,view,adId_04,campaignId_01
2023-09-01 03:31:46.462753,e485caaf-d3f1-4234-a9bf-c45fc053c60a,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,3b46ac54-fee9-4024-97d7-5af637f5c76c,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,7961fb80-f1ed-4673-baa8-19b90bfeb509,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,84738212-aa41-4b29-af39-4315105434c7,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,153ac299-aaad-49d5-b6d3-61f12cdfe4a7,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,37593b4b-8f6a-4305-8214-e2c3282d1df8,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,3a8368d2-9224-43ce-9aae-d5379177e399,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,004f82bf-4dc9-409f-9d6d-9d3d75111a62,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,9e278d44-0ffb-4508-997b-1dcd882162a4,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,cafdf177-bb75-430f-9737-b80797cc1904,view,adId_10,campaignId_03
