2023-09-01 03:31:30.105136,0f590fc1-51aa-4043-aa45-0f5436ab5e6f,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,b972f977-79f2-4b36-ab6a-b3dd7e8fcd1f,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,619f2d8c-b695-4196-8232-0502b6c29b43,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,23bce01b-bfe8-41e7-822c-740d1f876e94,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,6deab13d-5921-4d2e-8f39-10bb940cf6d1,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,59ef6064-35ac-4608-aad0-3858be1e3bb5,view,adId_04,campaignId_02
2023-09-01 03:31:30.105136,4299e52d-0f18-41bb-8ab9-da4e14257439,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,bbe21fd7-546d-405a-9430-a04f9c239584,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,f613afbc-db94-4639-88f8-ab81f27db1a8,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,8b7389bf-f9dd-4db2-8770-4a18866dd90b,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,41155c12-53a0-4825-8bbc-84806dd677ee,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,7ab5d28f-d150-432c-8beb-13cbf5315092,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,d95f2f7f-533e-443f-81c7-caf2a66b17c9,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,21296238-b2c2-49c8-a348-f2a6276b38c3,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,25875e3d-7031-496d-b141-3cbb6cc6c48d,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,ef2af71b-e051-4201-834d-7e7e364e87d6,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,2a3a54ed-c558-4d03-917e-94ec42202c87,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,ff1ab966-fdae-4dbd-925d-9548f2240ba2,view,adId_03,campaignId_01
2023-09-01 03:31:30.105136,bc5deea9-ae7c-4bb9-a627-5ef34b6bd37e,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,e1326ec3-3a9d-43fd-a7ee-a2c30916ae9e,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,cc6a5e81-6bed-45a5-a7bf-60472541d62c,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,16b8706d-3cee-4b33-b5b2-63ce140592ce,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,798ec9dc-a4a2-44ba-8c53-f08b4610f745,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,b5005900-bef3-4e56-86cf-10d457965a20,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,dbe65582-f3db-49b5-bf38-2f3a3117dd84,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,798ec9dc-a4a2-44ba-8c53-f08b4610f745,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,ea19e1ce-4ead-4160-a941-fea055cd79a2,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,ad5ebb5c-dff0-439e-b13e-a582242df77f,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,b4080b4a-5518-454e-ae34-53fe2cf21754,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,9a1188a1-e760-4a71-915b-0833d5568299,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,e1326ec3-3a9d-43fd-a7ee-a2c30916ae9e,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,026d4c67-bb28-48d5-8861-bed6afc547c8,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,a3e84390-f8cb-475d-8ca2-93f3d559a511,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,a401294c-cfdc-462e-bd04-d16dee8b0b7c,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,b8e953cf-0b93-4d19-8a42-b5f590f9636a,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,90032a7b-293a-4caa-bc5e-e8e5bff6d238,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,4ef04b67-5075-46a2-82de-0b11056ba20f,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,dbe65582-f3db-49b5-bf38-2f3a3117dd84,click,adId_06,campaignId_02
2023-09-01 03:31:30.105136,2aee3bce-194c-4e99-b2f7-6a55b7b5efd3,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,16b8706d-3cee-4b33-b5b2-63ce140592ce,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,a1c5670a-0347-45e6-8d48-7ec9136ba7c9,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,41637c0b-81dd-4dfe-8cea-eda247ef48b3,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,bf590505-c5ac-42c1-948c-50a98be84b0f,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,d20cafc7-eea8-4df9-8678-412fdd5476b1,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,1e8db97c-b5e9-4dcf-ada6-fbf33f9a7148,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,eb803afa-9e40-4bdb-9a30-be6b8822197a,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,1178a744-239e-4191-aada-00764349ccc3,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,ff1ab966-fdae-4dbd-925d-9548f2240ba2,click,adId_03,campaignId_01
2023-09-01 03:31:30.105136,0fa5de55-9569-4850-9e62-9993a5bd0b2e,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,0c3c538e-51c8-48e7-9074-dcf845f4edd5,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,a27b8043-fdb2-41f6-90e6-449679cbab98,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,7ba870a3-749a-45c2-8b15-8f3f3131d293,view,adId_07,campaignId_03
2023-09-01 03:31:30.105136,4ba57a81-0fdc-4fc0-9746-128f05a33c9c,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,798ec9dc-a4a2-44ba-8c53-f08b4610f745,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,5e087930-fab5-44f3-9050-adbead85c5d6,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,61dbdf7f-b1aa-4776-ae49-a9a078945dbc,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,8b7389bf-f9dd-4db2-8770-4a18866dd90b,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,d95f2f7f-533e-443f-81c7-caf2a66b17c9,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,53df4fb5-8f40-446b-8b5a-75cee4ed933e,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,a0fffdf4-4d0a-47a4-89f5-1a609b44a0be,view,adId_05,campaignId_01
2023-09-01 03:31:30.105136,e4daa5cb-fc59-49a6-9dd0-0eb9a1709819,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,1e8db97c-b5e9-4dcf-ada6-fbf33f9a7148,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,7f4c78fd-6548-47c4-937f-6e17d685fb58,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,6a133bd7-7d35-47b1-8ef0-c5c7347bb526,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,cd716f75-c1bc-4af9-a392-16759a4dce1d,view,adId_06,campaignId_02
2023-09-01 03:31:30.105136,21f90df5-6712-40c1-8897-c8658abc41cc,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,52e52718-76a5-4b36-b412-fe80767bc538,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,20141300-4621-4d7c-8be8-f328de182b30,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,7ba870a3-749a-45c2-8b15-8f3f3131d293,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,6f70e756-4e74-4fd2-9a54-2997d800b2a8,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,23c54ef8-26dc-4c62-87cd-2e5847885419,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,c9491023-58a8-46fb-84b4-15abcfed9f74,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,4e238529-0e5b-4663-8501-087a616e24ea,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,17a1bc83-6f9c-489d-ac09-f40651f6b44a,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,7ba870a3-749a-45c2-8b15-8f3f3131d293,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,8aab51ab-bdf4-499d-a807-42749ad4dd42,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,5d937d3b-8979-4bf7-a879-34d6e9003990,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,2910f7ed-25d4-4a46-a8e9-6413c2f60499,click,adId_09,campaignId_03
2023-09-01 03:31:30.105136,65e377f0-dbba-4e83-b9a7-24964b67a9f5,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,9d48af76-51ca-4afe-a8c5-02a1afa4c257,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,3c0990f8-d2a3-4c60-8266-d280419c6f36,view,adId_03,campaignId_01
2023-09-01 03:31:30.105136,d342bb19-698d-4447-b084-77de455fc6ef,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,a20e9bf5-39fa-498c-a144-b46bc82771a9,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,8ae7da2a-e404-49ac-ac9c-b16d746e7d1f,view,adId_04,campaignId_01
2023-09-01 03:31:30.105136,d95f2f7f-533e-443f-81c7-caf2a66b17c9,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,f7222b3e-6d34-4377-9821-90853687a795,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,65e377f0-dbba-4e83-b9a7-24964b67a9f5,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,1eaa206a-c004-4275-beea-0d6676a3b683,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,5d16dfbb-bfc9-4021-aeab-50731ad7bdb2,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,f80c3109-bd1c-4246-9dd3-2272533767d1,view,adId_04,campaignId_02
2023-09-01 03:31:30.105136,6d616642-a349-403d-a559-ade7e75fbc3e,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,24c49f5a-fc52-4e1f-b3eb-eb3aadaaf391,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,1300f815-3ad8-4bf9-8320-e472357fcf9a,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,8edcd529-8131-4719-9335-f5b968811826,view,adId_09,campaignId_03
2023-09-01 03:31:30.105136,21296238-b2c2-49c8-a348-f2a6276b38c3,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,a4a6690c-bf58-4693-b77a-644be1876852,view,adId_09,campaignId_02
2023-09-01 03:31:30.105136,985ae952-dcde-4f4e-b899-f15a888859d3,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,9518774c-7192-4bf9-b7b9-fec20e75a07a,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,ff1ab966-fdae-4dbd-925d-9548f2240ba2,view,adId_03,campaignId_01
2023-09-01 03:31:30.105136,7f4c78fd-6548-47c4-937f-6e17d685fb58,view,adId_02,campaignId_02
2023-09-01 03:31:30.105136,e4daa5cb-fc59-49a6-9dd0-0eb9a1709819,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,b9307ba4-2d79-462d-ac6d-c188530f7f08,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,de1be206-e36a-4476-9271-cdda2f5bdc3f,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,775ca58b-1321-42ee-af1d-acac42afaaaf,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,5bb05a63-38d5-43fd-878d-24659ccf4ce3,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,2416872d-69bf-4442-acc7-8751e6110fd5,click,adId_05,campaignId_02
2023-09-01 03:31:30.105136,339b0f42-1ac7-4483-b98b-c0421f7c71f5,click,adId_05,campaignId_01
2023-09-01 03:31:30.105136,05c62d6a-d863-48f8-9a54-a69c17e5ea9b,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,c303cae6-03fe-4f61-9e0e-dad21408b1e4,view,adId_05,campaignId_01
2023-09-01 03:31:30.105136,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,983f5597-6cad-41fa-a2c2-2e6cfdfe39ab,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,c30ebb5b-f4fc-426c-bf8d-47dcbb6bb263,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,cc6a5e81-6bed-45a5-a7bf-60472541d62c,click,adId_08,campaignId_01
2023-09-01 03:31:30.105136,48c0ba1d-cda8-4676-a6a9-b7451ac54c94,click,adId_04,campaignId_02
2023-09-01 03:31:30.105136,2da6bf2b-46f2-41a8-88a3-1ee5df549852,click,adId_10,campaignId_03
2023-09-01 03:31:30.105136,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,be3befb9-ee08-4311-89f4-430d23ee63f1,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,a401294c-cfdc-462e-bd04-d16dee8b0b7c,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,view,adId_09,campaignId_02
2023-09-01 03:31:30.105136,a4a6690c-bf58-4693-b77a-644be1876852,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,view,adId_06,campaignId_01
2023-09-01 03:31:30.105136,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,ea6ab5a4-5143-4149-8bcf-e5fb5638f73b,click,adId_07,campaignId_02
2023-09-01 03:31:30.105136,708b4161-3f2c-4996-bab2-e8c656047a98,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,a82dcce8-e4b4-4509-a641-2d4bb2c95012,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,76889969-3cda-4c3f-b23f-f9b22aad7be2,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,f0a83a43-2430-4972-a5e2-62f74bd3ea0d,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,604a0571-538a-4376-b1e4-d9ae6594a142,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,bb15e5c9-b674-47df-bbd4-b7e84db67340,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,70669995-b2f2-4fe3-b006-38c407cc5398,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,ebd166e2-4359-4d5e-afc2-17a03d4baa61,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,2fc1a618-76ce-44f4-b47c-1a57ed61d611,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,41155c12-53a0-4825-8bbc-84806dd677ee,view,adId_05,campaignId_01
2023-09-01 03:31:30.105136,23b4430e-9bf5-418a-bd37-fb0334df7a43,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,c1ca7b1d-876d-45df-8dc0-2c99573f032b,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,d1121070-31e6-498f-b55a-7cae514309f4,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,c1ca7b1d-876d-45df-8dc0-2c99573f032b,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,3bdd93a8-e15d-42fe-aec8-46dc2662067b,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,23c54ef8-26dc-4c62-87cd-2e5847885419,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,661625d3-94fe-4133-8eba-5cd0a0aed9b9,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,ed4856a6-1596-402c-a6a7-408d6efc1fa6,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,24c49f5a-fc52-4e1f-b3eb-eb3aadaaf391,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,adb295e8-19ca-4b90-8f94-e65092ea8f9c,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,85ccb066-08a8-4fa6-8605-a29c947d09b1,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,f3813453-8b32-4e33-94ba-0f2d3a785272,view,adId_09,campaignId_02
2023-09-01 03:31:30.105136,d1121070-31e6-498f-b55a-7cae514309f4,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,30d28464-c238-4385-8805-fca54f173221,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,5f283ad3-42d6-4367-a18b-d8b9fcadd5fd,click,adId_04,campaignId_01
2023-09-01 03:31:30.105136,a82dcce8-e4b4-4509-a641-2d4bb2c95012,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,90f82f65-c1e9-466a-b99f-8d724a5f58dc,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,858aa7b1-65ae-4a0d-a7a7-f1134f148cc4,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,575be614-8a4c-4ea3-bc5b-168d1256edd4,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,43daf639-f604-4a6f-a054-5331b2c26919,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,a27b8043-fdb2-41f6-90e6-449679cbab98,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,92daae8d-8d7b-490a-8566-8b332e3f5616,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,1eaa206a-c004-4275-beea-0d6676a3b683,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,d0bce2fe-22a3-447d-9a66-e524007b3d34,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,bf42ad48-642b-49e6-94fd-3688e10b37a8,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,9027f461-7de9-467d-851c-c14cde4d525e,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,3281a1a8-c352-4197-bb77-425fdd874f7d,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,67b8460b-9ab5-45de-8266-be8f73ba57d1,view,adId_07,campaignId_01
2023-09-01 03:31:30.105136,1c8d4382-eb80-4133-b364-a804478bd042,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,4ae98632-9dc3-4f71-9882-44c9cc5af331,view,adId_07,campaignId_02
2023-09-01 03:31:30.105136,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,ea05320d-00b0-4632-a028-32e09873ac83,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,898783e1-9892-4320-8872-5563b1949df2,view,adId_03,campaignId_02
2023-09-01 03:31:30.105136,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:30.105136,7371b497-759f-425b-ba36-68723dc69e7a,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,8554a0c5-3690-4130-8772-b406653555a7,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,d957d2b9-05e5-42bb-a3ca-3011018bf6c4,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,92845fb0-9285-4c6d-b3bb-ae2474d9e5c5,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,7d0af48d-ffc1-41a1-addf-97a4bf386c09,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,b743cac5-6b30-4434-bdf1-cd2430bc6224,click,adId_08,campaignId_02
2023-09-01 03:31:30.105136,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,view,adId_10,campaignId_01
2023-09-01 03:31:30.105136,5c413e95-945a-4120-b449-9c1f30417470,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,97b3b340-46c9-4fbd-b040-685fef0a5034,click,adId_03,campaignId_02
2023-09-01 03:31:30.105136,00957140-cecc-4442-97e1-612297c98392,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,38e12a45-37ed-46a8-a6b3-0dbeb4084df1,view,adId_01,campaignId_01
2023-09-01 03:31:30.105136,82c2f43c-c028-4258-84b7-95c488cbeca8,click,adId_09,campaignId_02
2023-09-01 03:31:30.105136,e791b082-18cc-4b2e-80df-584aaee78006,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,1c8d4382-eb80-4133-b364-a804478bd042,click,adId_10,campaignId_01
2023-09-01 03:31:30.105136,ebd166e2-4359-4d5e-afc2-17a03d4baa61,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,6770d611-cb92-4bb9-9504-190683c855b7,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,a439dc95-9a67-4cb4-b08a-387ad983d872,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,30d28464-c238-4385-8805-fca54f173221,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,a0581417-343e-4779-83ea-a9ab13bd555f,click,adId_02,campaignId_02
2023-09-01 03:31:30.105136,a19b3ce4-e8a1-4134-b5de-c221b9515f39,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,67721c27-7977-4565-b842-05e0727719ac,view,adId_09,campaignId_01
2023-09-01 03:31:30.105136,bd1fbc59-0f76-42e9-8b5a-c641870a11c9,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,09a93e27-e172-4bb1-a094-403f967d9483,click,adId_02,campaignId_01
2023-09-01 03:31:30.105136,0e9dbb34-91fc-4aef-83f3-d04adacdb92f,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,98a1255f-5534-4f4b-b6b4-6da78d87f09c,click,adId_09,campaignId_01
2023-09-01 03:31:30.105136,e73a6c20-6b3a-408f-910f-3ee5b66ee542,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,2763d7ec-40de-44a4-b838-a7d017bb1ad7,view,adId_05,campaignId_03
2023-09-01 03:31:30.105136,754baecc-a651-4523-9982-56ed531a9d28,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,48907a46-2971-4c9c-9523-1db69bb4cafd,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,1a89218c-9157-4a42-be10-3bb43f2634ab,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,f85e254b-5694-4ff0-aa5f-d4a78e8e3875,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,3a73b3ba-3055-4876-94d2-29309047b61a,click,adId_07,campaignId_03
2023-09-01 03:31:30.105136,4d21b954-dc1d-4e2c-8234-8e7d39f6902b,view,adId_01,campaignId_02
2023-09-01 03:31:30.105136,7a87c4bd-d3a0-4621-8e1c-e8e5b8dc2766,click,adId_06,campaignId_03
2023-09-01 03:31:30.105136,604a0571-538a-4376-b1e4-d9ae6594a142,click,adId_05,campaignId_03
2023-09-01 03:31:30.105136,6db155b0-d1ac-4de5-ab16-3aedef4057c2,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,3dcc3201-6cdf-4b74-9c14-711cba2df11f,click,adId_03,campaignId_03
2023-09-01 03:31:30.105136,8d423b65-9dde-4139-9665-d9bcdb1e336a,click,adId_01,campaignId_02
2023-09-01 03:31:30.105136,775ca58b-1321-42ee-af1d-acac42afaaaf,click,adId_01,campaignId_01
2023-09-01 03:31:30.105136,2fa92b49-5666-423d-bba1-e57059ce8cf6,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,2cfd8178-5518-43f4-a160-95bd00953f94,view,adId_05,campaignId_02
2023-09-01 03:31:30.105136,e1ade671-aefa-472e-b9dd-74b8a2fa75a2,view,adId_04,campaignId_03
2023-09-01 03:31:30.105136,de37da82-d6ca-46db-835c-70608766dcde,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,073cf81e-94e8-4959-9340-19989cda6bca,view,adId_01,campaignId_03
2023-09-01 03:31:30.105136,9b3ae208-4235-4ada-90bf-8ea35bffb5c8,click,adId_01,campaignId_03
2023-09-01 03:31:30.105136,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:30.105136,f52bdbe0-5b1e-49e2-9562-0a9f2c0632d8,click,adId_02,campaignId_03
2023-09-01 03:31:30.105136,cee64d8e-54db-4ad7-a2aa-0af908e5edd1,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,4ef04b67-5075-46a2-82de-0b11056ba20f,click,adId_07,campaignId_01
2023-09-01 03:31:30.105136,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,view,adId_08,campaignId_02
2023-09-01 03:31:30.105136,7c6c3c72-ddcc-45d2-936c-92384f386ca6,view,adId_08,campaignId_01
2023-09-01 03:31:30.105136,6674d388-0f19-4a26-8a86-3a4665d3ecd1,click,adId_08,campaignId_03
2023-09-01 03:31:30.105136,1ac93a88-266b-4d1e-8f18-45c661f0602c,view,adId_08,campaignId_03
2023-09-01 03:31:30.105136,ea05320d-00b0-4632-a028-32e09873ac83,click,adId_04,campaignId_03
2023-09-01 03:31:30.105136,bc72b04a-0e57-40d9-9a1b-42523561de50,click,adId_09,campaignId_02
