2023-09-01 03:31:23.953266,8670f25a-b6fc-4fe9-a045-e8b09b370c49,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,a81f8d4f-3cc5-4aef-a9b5-5cdddc97598e,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,822938ed-6a9e-4f6c-89a8-bce90d8f5d54,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,8b0bef58-b883-47a4-a9c9-e3700138d4cd,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,4ee12b63-9a57-4940-818d-2d91429aa282,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,a738744f-f986-4107-b37d-40fff85bf8b9,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,49ddf870-76e2-445f-b373-f078158f3cb6,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,6c597468-ed5c-4396-b015-83ac2902ad11,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,7aaa21c0-49db-4e7f-9718-01526d46b648,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,245dc894-91e2-4576-a6ca-a33e2bbee0ec,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,bef71a53-f288-4848-8fbe-2b514eaf633b,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,7002fb5d-d095-487a-a857-5a008ed75077,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,bcf27636-7e0f-4636-977e-cfa9275624c9,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,d4f4bcda-d579-47a5-9d9f-20466b580110,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,fbd7f015-39dc-42d0-ace9-530cfa43182c,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,8554a0c5-3690-4130-8772-b406653555a7,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,5b625ec1-49ae-4444-ac74-0c8a7864ba29,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,98154c29-bdaf-4d15-a6d3-ce28bc11bb0f,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,81ab5250-8d85-4732-8520-194c2e3e7f5d,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,c59519e5-b65b-4522-be21-15cc81b38cda,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,21584dc1-c647-4f8d-a51d-94f5f239edcd,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,edc73e75-79d8-433f-a79b-818d2c5150f4,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,1b4ac00d-f25c-4165-bb14-c282c6d317d0,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,721693ca-45ba-44bb-953e-f9aa1e9587bd,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,38e109c2-4b05-4a72-83aa-5d6dd5b8f49c,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,b3b274bc-0c05-4ff0-b9b3-de753cb10ad4,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,f2ffdfc6-17e5-4969-b6a8-6e142778127e,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,860b2416-a6da-4d36-aba8-71149b57c9ca,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,e2490bbc-6ea4-41a2-975c-87b54e711afd,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,73b4bf72-528d-4df0-99cb-184dadfb9341,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,88702e8b-8914-44c3-9152-849aaf8ed61e,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,595389cf-6cc6-445a-bacc-4d795136c738,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,049cf58d-536a-4e8b-b247-79b1690faec3,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,317b4a82-e745-4f13-bdc4-52e2e1c81fba,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,8554a0c5-3690-4130-8772-b406653555a7,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,86605f01-2ffb-4924-891e-0c60aa9eefd6,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,b6c8033f-5ff2-4087-b147-9f16ca50a650,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,6f5d25be-56f7-41c5-a724-c5b8835e26db,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,30660947-9ad3-4c1f-8295-561c360b86a0,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,5cdb5260-07d0-48d0-9f65-98f5b2f4c8f7,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,8fe218a5-d019-4590-9148-b7a73987e0ef,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,b3b274bc-0c05-4ff0-b9b3-de753cb10ad4,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,4d1b2379-1d4f-439c-957c-780f1ec8d2f3,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,aa611355-c1ed-4323-ae0d-f011c0b4d3d4,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,af3e0ebb-5b24-4241-a64a-0a5ad8dd9a6c,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,b3b27b7e-1358-4ee6-abec-7b95bebf9537,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,3d827f01-358a-40c2-bba7-f74b89a69cc9,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,e6491f3f-055b-4775-920b-154c55a0325e,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,9e14fcb9-8306-4ee0-beca-3a42d6e1594a,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,b514137b-0441-419f-9c12-1f46045896ab,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,bef71a53-f288-4848-8fbe-2b514eaf633b,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,d149480f-e676-401e-bfa3-8eb153dd5ff4,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,95e5642c-2de0-4256-bdf8-cd7839f02eb8,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,921375d2-e009-460d-82cb-a67bc714767a,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,3bbee8ba-d1f8-4649-b705-d23b0aadce4e,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,1740300f-74b2-48e7-a4f4-e34b2054f9ae,view,adId_10,campaignId_03
2023-09-01 03:31:23.953266,ded972f0-2f6d-443f-82a8-fdfc3db19757,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,d98db00c-6ba1-40e9-83cf-fb85ee28a988,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,572adfea-025f-46e3-bc7c-fc5c429e52f9,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,2bc25237-de19-42ab-8d85-e9862f2b5eff,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,8554a0c5-3690-4130-8772-b406653555a7,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,7a87c4bd-d3a0-4621-8e1c-e8e5b8dc2766,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,53fb5697-d35b-4cbf-9805-05b38165eb40,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,20a2f12a-8169-4445-a0b6-9cfb923eefd9,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,b2b152cc-e60c-402f-94df-f70a644025f2,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,7666c6e1-7a78-44ac-b452-023223fe439e,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,958bdcfb-beb0-486b-8522-b23d16409399,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,61477723-5a25-4dc8-af48-02fbd79a0a40,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,c7dac378-6136-49c7-84d7-18288fe39cdd,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,1dc1dafe-3e85-42bb-b98f-fe6d3a6615b6,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,7a87c4bd-d3a0-4621-8e1c-e8e5b8dc2766,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,abfb1481-76e1-4d6a-aa0f-10cb7bff88e1,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,3a44bad9-84c4-498e-a0cc-4d5ca2b6fd15,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,114cb90e-d7d4-49fe-9888-b75fb9b8f360,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,095f3e68-5da6-49f6-9914-154e8e215b45,view,adId_03,campaignId_03
2023-09-01 03:31:23.953266,729c4f07-7cf9-47b9-a088-0635833786be,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,608c3821-75d6-4707-89f6-d35901dfe463,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,22ce148a-167b-418e-bca4-f201f80cdd79,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,3099fbf7-3856-4526-b093-6cd8b2f9f667,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,d6c2c124-29e1-473b-81f4-6f51b69319c4,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,595389cf-6cc6-445a-bacc-4d795136c738,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,6d1d89ee-9326-45f8-a6ff-fe1d9ce06a72,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,f39bfd80-7500-4e5d-bf33-0afb59a4e800,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,e94576e0-f115-4d48-b240-5404e21b9277,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,af1cf112-ea07-43c7-a1ca-0a1952384d08,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,eb7e73a3-9b9b-4752-8edf-b23a9e2ca03d,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,abfb1481-76e1-4d6a-aa0f-10cb7bff88e1,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,9c6fd85f-25c8-44c2-a709-43d9bbda476f,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,b3b27b7e-1358-4ee6-abec-7b95bebf9537,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,58c756f8-7d9c-4c84-9a22-6889c37e01b7,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,c2923b26-07e6-4806-a27c-e5fc7574e584,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,4b37913c-542c-4093-bd82-16f6acfaa808,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,bad3b499-42d0-48e7-91cd-d2640afd655d,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,47bf4069-0df9-4f54-929e-781c6aa9a750,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,3099fbf7-3856-4526-b093-6cd8b2f9f667,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,7a933c64-015f-4844-ae19-12626b77f353,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,4f087aaf-cc09-483f-a72e-6cf18f15c71f,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,26bcce5b-2787-44bf-a3fb-1163d2d59497,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,565b28ed-871d-4827-8d1b-ba164c85f480,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,de72b958-a64e-4aaa-bc8a-096cdfdd2d14,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,7ed16c35-3785-4f3d-93d4-1049886a4d22,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,0af0eba5-87f2-43b9-9524-5ba689d82e70,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,6f5d25be-56f7-41c5-a724-c5b8835e26db,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,58d1cd27-2f65-4f99-9493-b211035ebd97,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,76cb8fac-97ab-412d-b856-aa9055f7f019,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,c852a191-eeb1-428a-afcc-7c04b59e7e57,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,fb20e4a3-f51b-4309-9ecc-a0f949250d39,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,52a4f07c-75a0-4f64-a6ea-2dc98841533a,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,b9ec5e9f-ebe9-4690-836d-52e456abdc18,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,e6491f3f-055b-4775-920b-154c55a0325e,view,adId_03,campaignId_03
2023-09-01 03:31:23.953266,cc6a5e81-6bed-45a5-a7bf-60472541d62c,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,ec83c4e0-1421-45aa-8a72-17edcb1dbd70,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,d21046ac-ccfa-4935-90d1-7de948f7c82a,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,63fca2c7-83d7-44e6-acb8-d13afd698b9e,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,e94576e0-f115-4d48-b240-5404e21b9277,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,aa2d1d8c-6a95-4a82-86f0-e5acdca5353e,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,6bbd2ab7-6d9f-48e6-a95f-767729435b17,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,7b7f9f22-692d-471d-9ebf-1f9dba63a813,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,807b5476-3e8c-4628-b5fb-f8ddd8c46be6,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,6df739b3-c3ff-4959-9e59-bcb938a0d2b8,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,613b3395-c540-44a6-a0b3-85a3e9836216,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,492f75aa-9b01-4d36-8839-81c8b1e22a34,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,f5ac4b3d-9525-4343-af6c-73ce07322f25,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,1dc1dafe-3e85-42bb-b98f-fe6d3a6615b6,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,59bbf8a9-1622-4309-96e5-f5071e0b7de0,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,8fbd48b9-b0e9-4620-9f92-5861df6e26f4,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,17836fdf-8162-4139-8e04-94ebe655c0d2,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,da4154be-4159-489d-9390-d6306769d185,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,0d9b5c17-0c39-4c05-8707-3117dca4cf16,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,59bbf8a9-1622-4309-96e5-f5071e0b7de0,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,95e5642c-2de0-4256-bdf8-cd7839f02eb8,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,e4a4d8ec-c583-480b-a8f4-9fc51ed2253c,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,a161ca5e-73dc-4e04-afcc-3419a8343818,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,abfb1481-76e1-4d6a-aa0f-10cb7bff88e1,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,958de3dd-68be-430d-be8d-d311557161f4,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,9820f9c2-3c26-428d-89fc-277806efd81e,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,a48ce235-0424-4201-b6f3-97d705089c45,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,c2f68e37-2d91-4260-8c34-62cde4a630ce,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,c971ec54-16f7-417b-acc6-325e24726787,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,7a46eadb-11b9-4195-9b83-957ad16ff023,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,ca763a00-68ca-41c8-8dc2-9701d1aa385c,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,f2bd5733-0a5e-4686-b898-b34518470bca,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,9c6fd85f-25c8-44c2-a709-43d9bbda476f,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,110bdbf7-0d9d-40fa-90cd-f3f00cf21be2,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,390c99ba-cb21-4c37-91bb-f2f6f31a390a,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,e88883ce-f1dd-4779-9da5-abfdfb23892c,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,27c3e7a3-9c16-4006-b443-dad10bef1ab6,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,6bbd2ab7-6d9f-48e6-a95f-767729435b17,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,ebd166e2-4359-4d5e-afc2-17a03d4baa61,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,ee1d9f31-8226-47ef-be12-dedfc6e90980,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,921375d2-e009-460d-82cb-a67bc714767a,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,a2608011-b070-4a83-853c-6dba076976b1,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,51561171-df6c-4a43-8720-b7152118e3eb,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,23f3aa5c-15e2-4992-8388-4f64b7082034,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,f2f92cdd-19f8-4c3e-a8d4-dc5d55a95040,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,63fca2c7-83d7-44e6-acb8-d13afd698b9e,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,d1d1f54a-d8cf-4274-ba6b-d73eba6a4c9d,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,c2b62a1b-0ce4-4bef-b345-a7ead4c325b1,view,adId_03,campaignId_03
2023-09-01 03:31:23.953266,c9ccb443-9037-4589-8a41-70f3f464ee7f,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,b48195e1-9563-4c1e-b985-9fdb198284d8,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,05ca7122-6711-4338-b20a-5637dfbb9f28,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,41a1e26a-78ef-4eb5-83ab-65adbbb67592,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,4a470fdd-0748-41bc-8993-68a4c523b7fb,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,47bf4069-0df9-4f54-929e-781c6aa9a750,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,7326bce2-95c4-4aaa-8de3-eb3e21c46509,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,a911fe04-3022-46f7-bbf0-174cd13f2db3,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,9360343c-01fc-43e5-9d91-82e8b17e58c0,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,2efb09a4-1d78-4636-92dd-b698dd005e84,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,a0b6b152-cf58-473e-865c-869d03a53132,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,38e109c2-4b05-4a72-83aa-5d6dd5b8f49c,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,f2bd5733-0a5e-4686-b898-b34518470bca,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,171b2636-a724-40c7-8289-9ad5e8953c4d,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,48cdc86f-5345-491b-9293-3e4fd596df97,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,27de19ec-beb6-4d94-9f8b-7bb38dd5da10,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,83500a57-0c98-4914-a76f-265a8ff68055,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,f2829fca-0e7c-4879-bbdd-deeac9dce122,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,76a5e314-ec1b-4f3c-b983-4c0ccf41ffb9,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,040b3637-3444-408d-b84a-87a9dda8f9a4,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,857393d2-9ebc-4c83-b9ee-8456c788bef2,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,980dde66-b591-4796-bf8a-a2e3012b7f01,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,76ae3bf7-de96-4f59-abae-37da446a4bea,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,a06387ca-bfaf-42d5-a063-20b8987b5963,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,c59519e5-b65b-4522-be21-15cc81b38cda,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,d2c6d96a-a01d-4311-8961-3f6a5a0cf5d3,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,241d9f68-df9c-4706-b2e3-efb1927af80d,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,3ced59fa-537b-4912-9f6e-4aadb9b272ae,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,bcee5d3b-b2c2-48d9-9c8f-1f2293df76e7,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,860b2416-a6da-4d36-aba8-71149b57c9ca,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,48309c2b-bba0-4b16-b051-2f9765482b4c,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,22aab9fd-814a-4c74-9532-0a9af2075d5c,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,7e76cd6f-0898-4115-9dfd-2ac9f213792d,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,cc6a5e81-6bed-45a5-a7bf-60472541d62c,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,fee53e7b-dbc3-49a7-a545-1a268ddf51b3,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,9e242b60-4354-4a98-a661-8dd178b55662,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,2f3aa5be-a562-43aa-bd55-189016af4f6a,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,aa7d9d4b-2859-4233-b592-5bf62d2f021d,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,743f0372-b88f-4fec-bac4-e8d153790545,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,2efb09a4-1d78-4636-92dd-b698dd005e84,click,adId_07,campaignId_02
