2023-09-01 03:31:10.664468,a6365c7e-4e46-4a54-b673-78984d9863e1,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,0677c21a-0939-4c91-a8b2-3ca46a70f00e,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,02783999-0dcb-4af3-b802-a7fc3f754b2c,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,a1da9574-7072-4019-a269-6cc26a6f2e95,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,59753ea0-901d-47a4-a1f4-e001434e5f5f,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,a03d39bd-4077-459a-be92-868b07e7f062,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,ba2ec47d-3653-4ad7-a4af-e336acaf4312,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,7160c991-6b89-4b11-976f-89b5360c7ed1,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,d0511e63-626c-4810-899a-726a2d40f536,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,1360dbfe-1a01-4412-81a8-a7b2f81292c9,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,71a083af-f5d8-4d74-9b23-b4feb17907df,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,d0c1857f-8687-44ee-af73-12713ef8189e,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,0e7c3a34-4a2c-4d9e-bc57-e709f5362d61,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,38b29582-20d0-4316-81ff-175080c08b86,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,a6365c7e-4e46-4a54-b673-78984d9863e1,view,adId_04,campaignId_01
2023-09-01 03:31:10.664468,fc30782d-f7f3-41a4-80f4-609d0f960cef,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,9cf6b2df-9dec-4719-b989-94bb58d35f95,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,967d6b55-f154-48eb-b217-d3a5c9d21333,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,204e737f-121e-429d-9b26-9989cddf6061,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,ae905170-0286-4e3d-a448-b5f9e97d37cd,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,2885a1e9-8f4b-4502-a58f-6a85bb3195b3,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,7e849ed4-f8e1-402a-a967-2783c875e523,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,38205217-ddb4-41ae-8866-76e6e5f4f460,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,81124cdd-a976-4fee-839d-65796ddc10fe,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,b7d9e80f-3650-402e-bc1a-79c4b07f2436,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,56707727-83c2-4ef2-8ada-9c536a6b1049,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,080e1aa0-70bb-470f-b8ec-5439c7717899,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,4e8e2147-df6e-46e9-9725-26a6e50eeb3d,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,2442bcd4-d047-4db9-a7d9-79837b342cae,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,3b74d726-2fae-443e-8378-270c4ffd28e7,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,36db8afe-4f89-455b-8cca-898f04b79406,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,bb9937d8-3896-468b-b857-f3b9eb80448b,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,866e40d9-ed7a-4252-b413-1fea01177318,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,52dd1a59-0989-4656-aa43-973a7ca1039b,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,71723d91-bc1a-48c6-9768-0e9d8c56dd37,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,6159b8a3-41bb-40de-b2e5-aa2cae411469,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,e4febab5-fd0f-4c29-8659-703fecad2603,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,ca2d70bc-144c-46f4-952e-ceb77c6fe500,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,352525e9-bd0f-4704-9763-30cf6993743c,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,4d5779ca-e04d-4e3e-8562-05aff779a053,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,f7222b3e-6d34-4377-9821-90853687a795,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,12136ca3-035f-4bd8-bc47-48b3efa3a2d6,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,1b0e23ab-01a4-46a2-893e-afa597cf882b,view,adId_04,campaignId_01
2023-09-01 03:31:10.664468,2da99c1e-cc9a-4a77-9381-184e1ef9280a,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,a0670dbf-d7e2-4202-a3d9-f1e4b744eba3,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,339b0f42-1ac7-4483-b98b-c0421f7c71f5,view,adId_05,campaignId_01
2023-09-01 03:31:10.664468,2fcfd3c4-7c6b-4e25-99ee-4d19d42ec5c2,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,124d6063-7e77-49e4-b49c-8dcaec36cfed,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,a36631e2-58c6-4906-ae95-214ce96b06ef,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,c5e765f3-2dee-4955-b8e7-bd51d4e9668c,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,967d6b55-f154-48eb-b217-d3a5c9d21333,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,5974741a-b7a5-4da2-978c-e34902f98034,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,61dc665e-8fac-4bfe-8979-96d591b169ce,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,48820d3c-3019-4ae6-a1ba-8308e32d33d8,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,0bbcf720-c3e1-44b0-934d-1552f76d2b1f,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,cb6325f8-a213-4166-bd59-2250adb01847,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,f0f334a1-6a60-42a9-aa0b-d169a3132d95,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,0cee5187-69eb-4118-8eaa-3bec4480956a,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,9b7cdd22-0ac9-4b6b-bffb-cf4309008030,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,dc6c8fc1-44fc-4ed0-8632-e6d1057412d4,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,1a27a4d7-9d42-4930-a012-3e0ebf497983,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,bda5c9ab-65dc-4409-9b0b-65a2609e9893,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,0b3368e3-c2db-4e7f-bdf5-74f3f5161261,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,7f8b4ba7-695a-47fc-8b4c-718abb20a162,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,ed2a20a3-558f-447f-a0ba-e43c16f3633b,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,f621ce2c-acd4-4ab7-959b-3d9fb7bdc76d,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,77a11e6d-ef92-4f76-a25b-06b669b56a21,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,5f51988f-41f7-408a-9101-20acc00c0f17,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,dede3880-9fda-48d3-b8fb-00616dc8c144,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,87057f26-bea1-4b2e-bde1-41468db84494,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,dc8bc1a5-3e20-4923-b9af-2dc18a1d7b80,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,978c06db-a998-427c-9a12-142e3c7780ee,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,48820d3c-3019-4ae6-a1ba-8308e32d33d8,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,6192b6cd-9e59-4176-9955-7089f122cd52,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,504c73f7-ce6f-4b33-9910-fcf4e2756f49,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,e3dc6390-94a1-42c2-ac9e-e186724678a6,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,9f61ce4e-1965-4c5c-8c29-4c9fb11a44fc,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,71723d91-bc1a-48c6-9768-0e9d8c56dd37,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,b0232762-6155-4f75-b6f2-ba11c2b16d7c,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,bf7b337b-84ec-4cdf-be62-b058632c6b2b,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,02b81378-6918-4aa0-912f-1f35329c3cdc,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,b0e26e32-9f64-4746-a2c5-111e074822ed,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,f7f21d19-9aa1-4da1-bd50-b638705344fa,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,549877d8-602d-4227-824f-ececa507b94f,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,549877d8-602d-4227-824f-ececa507b94f,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,f7222b3e-6d34-4377-9821-90853687a795,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,ab3f14fc-4852-4a43-841c-6af0b795dab7,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,0fce4a26-9e52-4be0-ae86-877c25077a90,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,f38705e0-f60a-4855-a974-b984893611d2,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,60face22-543f-4a82-9cec-b85cde2c869f,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,f616af45-a03b-438f-9e15-bb6e757d195c,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,6f0dc8cf-445c-42ac-95c6-ca6882741210,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,c91c695d-9b0e-4121-93a2-e0ee179eecc8,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,bd1048cf-43df-4657-a7fa-6074729ba8fd,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,56a47d8c-ebb2-4989-9123-1691efeedca8,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,c4112db5-2741-4080-ad37-a110e9f6af12,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,f0f1a841-76d9-45b5-ba33-2a919ca44914,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,30b32c54-786c-47f9-919f-313ec82b27e3,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,4f8b8941-e805-49bc-8cce-ee77f8e52d06,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,1dc0b13f-bb2d-4ce2-9661-03c44c4e83f0,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,b7d9e80f-3650-402e-bc1a-79c4b07f2436,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,fcc4175b-2481-4ee5-ab2a-ce64d2d8482a,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,a65e7632-631e-4405-94d1-6d0567938576,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,ce41b83e-c88e-48d5-b0e9-4049e70f5a3d,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,8b8acca3-281e-480a-bbb4-38691f6b2d0e,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,515e6d00-7e25-41c7-af54-9c12e9fdd384,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,bf22d17b-2e42-41ab-8bd3-af78d1ad00d6,view,adId_01,campaignId_01
2023-09-01 03:31:10.664468,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,284c2aae-3440-487c-b8da-b2097aea83ce,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,20cf28d6-3c3d-4640-bd7e-e95737f8a9fc,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,bf7b337b-84ec-4cdf-be62-b058632c6b2b,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,9f63f0f3-a6a8-43f4-bca0-2586d343d348,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,356fe918-1950-43b9-8e23-210affc22805,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,6a133bd7-7d35-47b1-8ef0-c5c7347bb526,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,8f388948-3ead-459b-a479-bb2623d0b383,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,b837be1c-9e48-41d7-b320-27fb6046bbe6,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,1994d456-051a-47ae-8cf3-24b6486b6943,view,adId_10,campaignId_01
2023-09-01 03:31:10.664468,62b37fae-e1f4-4662-9db3-73829fd06af0,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,3158a445-ffb4-4108-a1b3-66ff635ee427,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,5f51988f-41f7-408a-9101-20acc00c0f17,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,31f2c450-e85e-4e51-8b19-4f756bb07cdc,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,6f0dc8cf-445c-42ac-95c6-ca6882741210,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,c748defa-2451-4999-9c98-a59ef0876e1f,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,4f8b8941-e805-49bc-8cce-ee77f8e52d06,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,33a9fa72-3c64-4daf-962f-f4e6a69df8c1,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,549877d8-602d-4227-824f-ececa507b94f,view,adId_04,campaignId_01
2023-09-01 03:31:10.664468,52dd1a59-0989-4656-aa43-973a7ca1039b,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,be2e6b48-511e-4339-88b6-a44c18f7e99c,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,69f9be81-6e77-4561-b5b5-67cf455fecc7,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,b978465e-454f-4fe0-b683-abe907a28a85,view,adId_09,campaignId_03
2023-09-01 03:31:10.664468,29c5fcec-f5af-4732-b168-ff7fcfda606c,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,fd82b30a-a935-4c7b-adaf-a13310c7d7b8,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,e690b429-1a06-430c-8cb2-83a17c57a10b,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,3158a445-ffb4-4108-a1b3-66ff635ee427,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,6bb4624e-4ce1-46c5-ad90-93583a8c6083,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,5f51988f-41f7-408a-9101-20acc00c0f17,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,29c5fcec-f5af-4732-b168-ff7fcfda606c,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,8318f347-b730-4569-883b-c186fe555af2,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,ade3a2fc-8329-412d-992d-a87342273efb,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,754b45b2-b64e-4341-b7a6-b1c71e2ecc55,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,d619147f-3164-48c2-bec3-eeba2c23efa3,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,aeb09349-a922-42d5-82df-30bf01bd5a27,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,68eecbbf-ed6a-4c72-b753-f618cedd92ee,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,33ddd022-ddec-4d2a-8732-5b87eb699c74,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,31f2c450-e85e-4e51-8b19-4f756bb07cdc,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,6f0dc8cf-445c-42ac-95c6-ca6882741210,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,a0b295e6-793c-42c9-87b4-eb66978660fc,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,6962e1fa-c53a-4174-87e5-296570ec8484,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,f306089c-913b-42ee-b923-fab4cc1802c5,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,fe9c8b98-d35c-4eaa-b2e8-7b991e14dcc5,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,5aced51f-2688-4c91-b095-c2bec08904bf,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,3f89e8e1-e16e-447b-ad49-994d2f4ec03e,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,8210f547-2a63-42c2-8278-8908fc9a5de2,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,8b539e63-debe-4c39-a28b-1b925e928263,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,4d842966-81b5-4791-82a5-4337faab8888,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,6cfe4865-dea6-4f17-878d-5f99ca6c5e0b,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,91670f80-040b-4bce-9692-2f6931b4c3c4,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,b161b286-d796-4ae0-92ba-f5dfa04e2644,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,6f0dc8cf-445c-42ac-95c6-ca6882741210,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,d9f630a6-3c66-4cc5-a600-c4503c1f8b00,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,3f89e8e1-e16e-447b-ad49-994d2f4ec03e,view,adId_06,campaignId_01
2023-09-01 03:31:10.664468,b3074ac3-5770-41e7-83d0-00217bb73b8f,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,2ed7798d-be9e-4411-b3a0-128af0d2691e,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,70be85df-ba58-4504-a7cc-335d1ac2c370,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,31ade221-ab3d-458e-ad6b-9ff41aa8cef1,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,2647d157-1412-45da-84f0-c04440e5fcd9,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,e969d9f0-bd16-44a2-af95-e6109b86f1dd,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,9f0eab02-d00c-47f2-be1b-855659f3fefb,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,6770d611-cb92-4bb9-9504-190683c855b7,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,685a6e3e-7702-4030-b11d-ede3e82766c6,view,adId_07,campaignId_01
2023-09-01 03:31:10.664468,7d6709a4-4ce9-406b-9634-140ae1e91571,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,6a133bd7-7d35-47b1-8ef0-c5c7347bb526,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,2f97f196-0558-4fd5-ba19-e275f279dd78,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,52dd1a59-0989-4656-aa43-973a7ca1039b,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,e690b429-1a06-430c-8cb2-83a17c57a10b,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,935bcb1a-6056-428f-9b56-f74a44d8695f,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,91a53a13-58be-4424-8de7-399d5f775979,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,1e2c94ef-2cec-4325-bd52-848181660a13,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,4c2e5fcf-fc8f-40f3-a5a8-6006cc36806a,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,2fcfd3c4-7c6b-4e25-99ee-4d19d42ec5c2,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,c545694a-a5d5-41bf-a408-14ac40e774e7,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,2dbad39f-a0ef-42ea-9ccc-a9190df76f32,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,e690b429-1a06-430c-8cb2-83a17c57a10b,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,455d37d4-d7c6-4b17-881e-0d61069625ba,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,a65e7632-631e-4405-94d1-6d0567938576,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,dc8bc1a5-3e20-4923-b9af-2dc18a1d7b80,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,3a87a814-5b84-46a2-8ce4-5cd13e42649b,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,7b54e67c-0927-4494-8f69-acf004e9656b,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
