2023-09-01 03:31:50.558254,8a3d53a0-141e-490f-a597-1dc127f87c24,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,1229af6d-0328-4a3f-af59-7847bd06aa89,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,bc163f53-f5c0-4ca4-babd-64a91d172274,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,30f1d733-a105-4e41-918d-0d766bd459a0,view,adId_07,campaignId_03
2023-09-01 03:31:50.558254,e6d817c9-e718-4aaf-831b-a729b8e67539,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,4afab371-5dcb-4d88-a89f-9be0c176d24b,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,c926dc34-039e-453a-b46a-c55d0c9ae3f2,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,24d10880-228e-403a-9272-82d60b528a22,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,c5db6d8c-4501-497c-b8e4-15addd0f526b,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,a41d270c-bb2b-4322-ad79-09da8711247a,view,adId_09,campaignId_01
2023-09-01 03:31:50.558254,bccc3aeb-8ed7-4eb6-9843-010a15e241e5,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,25b5db7e-f447-41fe-8c5f-2ad432db3b91,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,cc4f8da9-53f5-405d-9584-db84f416899d,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,f3f4e95d-356b-446a-82a3-ccdeceb64c0d,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,b47afedc-7f60-4ac4-a8db-a9276d5b5460,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,10648d7c-c7e8-4194-8730-2ea808d1ecc4,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,bcbec4ee-947d-4a62-9b39-4ca0d4b74fd6,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,ade21aa2-8b6c-41d9-9168-e4a24b9469e5,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,f51e9bd9-0e91-4e9c-b6d1-f6aab334e018,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,44dd6e68-5ec1-4b09-87e2-074770a2aecc,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,1c343755-8737-4287-82db-8f1945106060,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,1596837a-aad7-4381-aa35-258955f959dc,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,5f76f67f-174d-4525-b428-6f01e1ed4ad9,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,ff17f2fb-81ce-472a-8bf5-bd024b54924d,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,4222826c-fb49-464d-8cd5-92c04bfd10a2,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,40bbe3a9-66ad-40bd-ad55-efc7d0564313,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,b47afedc-7f60-4ac4-a8db-a9276d5b5460,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,61f93888-15b7-45d9-a135-caa36b994cd8,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,8d80c6a4-c3a8-471d-95e5-dbcba2fc6d75,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,b8b48193-627b-463f-b3ab-06f9ef407ac4,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,9cb76f2f-d287-4c84-a690-d4a03924423d,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,view,adId_07,campaignId_03
2023-09-01 03:31:50.558254,c0397ffc-1faf-4d5f-84b7-7b63bd5f1d93,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,b3dcc834-602d-4e2d-941b-88389d046c54,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,0f6bd70b-1596-4965-9f83-dcb733434c18,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,492d7ab5-23a2-406f-9a3e-555273664d79,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,2009762e-1e11-4546-87a4-a3c0ad5cff07,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,26d222b6-c64d-49b5-8ac1-104a4a63a7b8,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,4e238529-0e5b-4663-8501-087a616e24ea,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,d8b91049-3229-4a43-8915-2be812617ee4,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,88d5b276-ce9b-46cc-b8f6-4f398a2817de,view,adId_07,campaignId_01
2023-09-01 03:31:50.558254,b5b25e0b-6110-46a2-b037-c1aa18b441e6,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,d1813020-a296-4b6c-bbaa-444db00f7785,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,6b3305f4-ee1f-4f82-a3e0-317b060564bb,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,61bc847d-ec22-46fa-a085-c96f4287787f,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,2c0126db-52d8-4021-9cf1-5f97eb104b5f,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,c494698e-9072-4ea9-9caf-3fb5af5cfa7c,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,2d812d42-c778-4553-a280-e6dfc5329a04,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,126e3f87-7865-44d1-bd6b-4bb24caf925b,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,f150143a-fbb6-4b8d-a58a-9341aec06652,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,59044805-525d-461a-b594-aa419d626b5b,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,0c8aabb1-6932-4ab0-bd84-cce41d690751,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,3934fde3-6418-40b1-be63-02187ea46ccf,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,ff8db3b5-e534-41a5-96db-49062cb5f696,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,2d24c275-e12e-4f29-969e-d951c2a9f0aa,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,cedc24c0-01e7-4405-b8d3-70825ecd52fd,view,adId_09,campaignId_03
2023-09-01 03:31:50.558254,ba4e5449-d7f0-4c0a-9468-6a615ccb7297,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,f0a57b03-9b13-4050-938a-37243048097b,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,af700302-0e68-4e28-b860-060e5ce5f23a,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,94494659-f99d-4015-b1f5-d3a5d0d83f11,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,557a4ba9-2398-47f3-8805-fb7d8447a6a3,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,b147248e-979a-4a6b-be96-5dff9ce90289,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,436828a8-b97a-4feb-9eab-a5bef5ec995b,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,80567660-02c3-4ec4-ad5a-d85f710a7e6f,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,9ff01e7b-110e-4a65-be1f-7f92bbda5b43,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,4983df4b-1061-4afa-bef2-71e3fc589807,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,1b6ad2a1-ddcf-489a-bbb1-728c4ebd79dc,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,137e13c5-63dc-4a4c-aac4-34390d983709,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,098ff357-b58b-4811-a593-5b967daea454,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,aec0a8b1-63bb-4e6a-8255-09339a515ed0,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,b9b71c54-16c5-45f5-b38d-43053a4f8320,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,16d87f88-6c18-459d-a449-dba1c0fff6e6,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,97e8d02e-9fdb-49dd-85b5-500d64d84111,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,7ce611ff-26a1-44c4-9376-d9da9166e237,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,c543a301-4c9b-43d6-af88-17fa76dc7c4f,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,b5b25e0b-6110-46a2-b037-c1aa18b441e6,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,0c8aabb1-6932-4ab0-bd84-cce41d690751,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,d3aecc7b-3095-48f0-b90f-3bc302797546,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,d9bd826f-b81d-48f1-8592-aef0eb8c5b91,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,e5c9509f-c435-46a7-8020-5605be6332ba,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,af700302-0e68-4e28-b860-060e5ce5f23a,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,5e8d911e-b1f4-4ef2-94b5-bacd2205c025,view,adId_07,campaignId_03
2023-09-01 03:31:50.558254,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,3dfe5848-b471-4a92-b1cc-ebd9c7ec18b5,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,40bbe3a9-66ad-40bd-ad55-efc7d0564313,view,adId_09,campaignId_01
2023-09-01 03:31:50.558254,e5b5fc42-e3ec-4c48-b6b6-beea1bcbc09e,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,2c0126db-52d8-4021-9cf1-5f97eb104b5f,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,15e92b67-5514-41fc-bc24-a830f4e0f88d,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,9d58719c-6b89-4b6e-9ded-d661a6e329c4,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,27d3ae7e-acdc-4c8f-8601-47a38835b930,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,4861de0d-e004-4b59-9ff2-8a0cab71a5fc,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,16451ca6-99a9-4ed6-8df3-4e7b087dca2e,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,93e789a5-6475-415a-a60b-0d7db484f4df,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,4e4fd889-0da9-4a26-86dd-6359a2e8f606,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,26d222b6-c64d-49b5-8ac1-104a4a63a7b8,view,adId_10,campaignId_01
2023-09-01 03:31:50.558254,1603dab6-b0af-4fd8-b018-e75179a3487f,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,b82b09b3-63a4-4508-a181-d490de338c23,view,adId_08,campaignId_01
2023-09-01 03:31:50.558254,ca1153a7-484b-442a-bf14-0e53aadfe56d,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,7949c980-4413-4ed5-8442-5435eb166ad4,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,098ff357-b58b-4811-a593-5b967daea454,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,e3b40827-c085-4e91-9690-205a2a3971b8,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,af4cf61f-f345-4086-819d-f02b295594e0,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,bc163f53-f5c0-4ca4-babd-64a91d172274,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,01859f30-ae89-4e26-a461-242c0349ea3a,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,e53bd43f-afe5-4295-a732-dafe5d8413c4,view,adId_01,campaignId_01
2023-09-01 03:31:50.558254,ca1153a7-484b-442a-bf14-0e53aadfe56d,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,9fa7b632-44bd-4a20-af94-2bf8ef722846,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,436828a8-b97a-4feb-9eab-a5bef5ec995b,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,bc7c6fe8-cdcf-4b2c-8e8a-5abec46dd557,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,233e8026-bf49-442a-ae12-32c0bbed19dc,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,1a375efc-fd37-4d4b-876e-9b29dde71298,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,10648d7c-c7e8-4194-8730-2ea808d1ecc4,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,9ff01e7b-110e-4a65-be1f-7f92bbda5b43,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,51d86cf2-b409-42a6-940a-482f27ed0cea,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,af4cf61f-f345-4086-819d-f02b295594e0,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,8b7389bf-f9dd-4db2-8770-4a18866dd90b,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,47e37ab9-7e91-4a02-9ce1-22047a77e350,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,71781a6a-426b-423c-b204-510f537549fe,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,b8b48193-627b-463f-b3ab-06f9ef407ac4,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,c926dc34-039e-453a-b46a-c55d0c9ae3f2,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,3158a445-ffb4-4108-a1b3-66ff635ee427,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,6e612ba4-7649-4315-b951-2907e97913a5,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,9cb76f2f-d287-4c84-a690-d4a03924423d,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,3a327466-587a-46f4-975b-1d96ff1e0844,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,d8acfcc6-b18b-46bb-a5fe-3f33ddeddf54,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,1a375efc-fd37-4d4b-876e-9b29dde71298,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,b7641f89-95e5-43df-86d7-a63e6345cc24,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,5f8b1ea1-d102-4166-a213-277755b8fe2a,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,8954747a-2795-4881-82b5-70a45031fa6e,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,99e9d84b-02d7-4226-8464-70a6d36f7cd1,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,39fa72f0-6d5f-420c-a936-c36e201284b5,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,4dc8123a-01fb-49e2-9653-55b6c747c00b,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,abbd290c-577a-4fa9-b955-50f2781294c3,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,a321347f-03dd-4355-8b9b-f6e7df2d8cfa,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,57a488a0-6a04-47b3-bcfa-8bbb10aec5e6,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,bea2c7e8-4a35-4da1-ac09-88c1622b646e,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,416dbf7d-c18f-4dae-8731-96b5624d468f,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,60396456-a241-4756-9406-fbac82e519d8,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,7d5c82f5-c4e6-432f-b96e-d5bdeb607d78,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,b8b48193-627b-463f-b3ab-06f9ef407ac4,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,0842f006-3b53-43b7-a606-9f087ec50b0f,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,98471ebb-3e8f-4c6c-b6bf-6feb668fd6c2,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,a911fe04-3022-46f7-bbf0-174cd13f2db3,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,93e789a5-6475-415a-a60b-0d7db484f4df,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,aab865cc-c731-4576-99f9-23a22a2a46ef,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,1c9aa8e7-64bb-414c-bd51-98d7e1fd34c4,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,84dd4757-9c61-4668-8f7b-c72faddaa479,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,95f0ae4b-7d95-429f-b1cf-59dd75be84da,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,085af59c-3f68-4631-889e-a4514d8887b9,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,a1b3e2da-8c4a-4d4a-bdf0-0b37f7336b61,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,fca9e263-7a94-410e-ad7f-2c26516c477b,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,188aaa12-1d9a-46eb-a998-293412617832,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,01859f30-ae89-4e26-a461-242c0349ea3a,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,ffb0bc9a-0b5a-414d-a95d-1d393f492a54,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,153ac299-aaad-49d5-b6d3-61f12cdfe4a7,view,adId_09,campaignId_03
2023-09-01 03:31:50.558254,5942a111-0884-441f-826b-219ee6c0b862,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,10648d7c-c7e8-4194-8730-2ea808d1ecc4,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,c209bb1f-5471-47cb-aa7f-4a16fe18ecf6,view,adId_08,campaignId_03
2023-09-01 03:31:50.558254,498d529a-ce1e-43e4-bab6-11cfb97c021d,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,62b0039f-1875-4f2f-97ef-7a6656438c8e,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,9201b555-b4b6-4d88-ba95-d4205454624b,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,4e4fd889-0da9-4a26-86dd-6359a2e8f606,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,8f86e960-5576-466c-8ab1-c596588b78eb,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,4697cd1a-3334-412a-87f2-ca2dc8d39d8b,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,d23a0f59-159d-49e8-a217-4882d47e7763,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,51ec885e-6692-46a3-ac49-a790cc6d4028,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,8581841e-0331-41fb-9b06-5c66579b365b,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,9d27bbb1-c083-4ce2-b2b5-27b96da508bc,view,adId_01,campaignId_01
2023-09-01 03:31:50.558254,9201b555-b4b6-4d88-ba95-d4205454624b,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,ed29a308-65c6-4e80-a07b-277b1d2de776,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,7237de14-ea72-4cdb-a60e-8c735e556c28,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,4c2e5fcf-fc8f-40f3-a5a8-6006cc36806a,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,bc7c6fe8-cdcf-4b2c-8e8a-5abec46dd557,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,6065bb3a-74bc-4d23-9d13-f69963e45091,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,ae6ff16a-a693-4894-96ae-5c514e35a334,view,adId_07,campaignId_03
2023-09-01 03:31:50.558254,27ae5c81-a436-4035-9a4f-78744a693295,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,3d7fabf4-524e-4174-bcb8-104975ce45a1,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,f7dee166-b670-41c6-8b12-97ae92dfa580,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,24b3cf2e-ef3d-4cde-a795-1aed777d58e3,view,adId_08,campaignId_01
2023-09-01 03:31:50.558254,7c662b44-5e49-4f53-a04f-d307c4af7e8a,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,9469e447-f94a-48e2-b2bd-fa47d99efa81,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,5b4f9370-5386-4972-a182-cd8eb944d926,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,4697cd1a-3334-412a-87f2-ca2dc8d39d8b,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,9cb76f2f-d287-4c84-a690-d4a03924423d,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,54fa2fc2-ac4a-410d-b027-ce37816c9a54,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,aec0a8b1-63bb-4e6a-8255-09339a515ed0,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,9c1751ea-3c00-45dc-9ec8-e0ed0b5c13fc,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,4834f3b9-79ed-4362-b7c7-1284e9a07ff6,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,509d6bff-beb2-4067-870f-695ce2bcbd09,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,24b3cf2e-ef3d-4cde-a795-1aed777d58e3,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,a1b3e2da-8c4a-4d4a-bdf0-0b37f7336b61,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,0292b1fe-e4b8-4720-9770-7273a8133a36,view,adId_09,campaignId_01
2023-09-01 03:31:50.558254,f693cc54-0ee5-4dbc-8d2c-8aae8234807e,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,4e238529-0e5b-4663-8501-087a616e24ea,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,97b8ea26-be15-4099-9560-e23e0b99d4d4,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,087d9d8d-39bd-4af4-a56f-2b1d5672d34a,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,ee48458f-be18-43c6-a467-a18705616d30,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,c926dc34-039e-453a-b46a-c55d0c9ae3f2,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,1e37e616-1d3f-4c58-9977-e27cc9c42071,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,fb641995-629f-47fb-8631-0dc83cc49f6a,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,24b3cf2e-ef3d-4cde-a795-1aed777d58e3,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,e2c253b5-9c74-4a5a-bfa3-eed6af72dd42,view,adId_01,campaignId_01
2023-09-01 03:31:50.558254,f7dee166-b670-41c6-8b12-97ae92dfa580,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,6065bb3a-74bc-4d23-9d13-f69963e45091,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,86f4e1f4-5412-4cfb-bb5b-c640e91fea45,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,4f9def3d-4759-47d0-837e-58f253fcd56f,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,03191387-baea-4b4f-ad0a-42c9747d2b67,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,6640347c-8845-41a7-891d-359b0edb1a71,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,1b6ad2a1-ddcf-489a-bbb1-728c4ebd79dc,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,54f1b3fa-930b-4350-9bc9-cf8bd5d6f04c,click,adId_08,campaignId_01
