2023-09-01 03:31:53.620865,9c38131a-d335-4dc1-a7bb-fbf461545856,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,4b714f04-c4c1-4d8f-a63c-51c87efd944d,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,1de33d5d-e587-4449-a9dd-1cba11b7ca16,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,1d06652b-2709-415b-8969-15d8ff72f143,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,6925f0b6-9493-4ada-8eab-415e80b11f24,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,f18c1d2d-7275-45c7-b244-dacfea225b31,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,c9cd2b53-0376-48ea-a191-f4f0c668c9f9,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,69bca5c5-a16f-411c-86b4-420f10411d87,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,7384a0fa-4ca6-4ede-9f46-9ca62120e17e,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,3c75b91b-71f8-49fc-9c5f-a1b36ded7ef7,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,ad5ebb5c-dff0-439e-b13e-a582242df77f,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,9028aadf-a6ef-4994-b250-d211c9293eed,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,6a59633a-0036-4cf1-9d07-d85358842a46,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,e2156acf-acde-4d47-bc2d-0f4082f01646,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,d6225887-d53e-44fc-b873-0b317c274e18,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,9f94ed02-3403-4f42-b293-98bbe757c0fe,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,2c6cb989-1860-453c-94dd-9957fd5e618c,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,3e12f2ab-be83-4429-9e2d-858e7823a115,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,83e23122-0edc-45e5-8aaa-b951e4e38337,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,93d94373-f588-4fd0-84f0-244815b4e08c,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,8f43b981-65ee-4ded-a6ca-710a28c1fd05,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,fd5c3a87-e108-4896-81f9-9fdd561582b4,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,9e27b81b-50da-4593-a670-94b49e6d9962,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,e3692945-5954-4467-b8a5-84a239bfab85,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,0afa51d6-cd80-4ede-9181-e52acd6c410b,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,67528fe7-ac22-44fd-910d-df6e8331a30a,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,39db6f9e-f203-49eb-a7b3-d6258cf17c1c,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,f21658e1-7355-4018-84a0-f0499a85037c,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,d84fe11d-4588-4998-85fe-e38153fa5d5a,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,66ea43ed-d34a-441f-af64-c66a172778a1,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,ff6b7d8c-e7c3-4c9e-bdb2-6722312de984,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,b94be60e-ce9a-4d32-b50c-f4f8aa0f2935,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,b58fb5dc-3a31-4de3-b016-301425e0e6c6,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,87ed60cb-e6d5-4779-88a5-280f9485bd80,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,db8e952e-c2a2-44c4-bdaf-54bffda901dd,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,2ae007fa-1426-4d3b-8bb6-69d11b60863b,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,ccc11cea-8ec6-40e8-a576-2ba9e8cca786,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,09be1850-6572-4f42-a9e5-e82c323dc2bd,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,126e3f87-7865-44d1-bd6b-4bb24caf925b,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,f1f1e4fe-fdb2-4b55-b54f-84029fad8283,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,0e2c7024-f428-440d-ab01-2890a3a50b96,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,52b4b6d9-bf0f-4ed3-b93f-6365f4906072,view,adId_01,campaignId_03
2023-09-01 03:31:53.620865,f1f1e4fe-fdb2-4b55-b54f-84029fad8283,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,f0f57f18-a510-47dd-8f7b-eff08ba26dad,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,83e23122-0edc-45e5-8aaa-b951e4e38337,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,1cb95f66-e5db-4976-9822-1ba64fa6bd8e,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,d84fe11d-4588-4998-85fe-e38153fa5d5a,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,243e23c7-0a27-4db3-86ad-75d4f3620f7d,view,adId_03,campaignId_03
2023-09-01 03:31:53.620865,e54bc5ad-a4e8-40f9-b808-12653f1acc5f,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,4270a3ab-ef69-4ded-978c-a0949f3e91af,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,cbaed91a-c0d9-49a5-86d4-336be30e5228,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,e6b194f2-d1dc-45ed-bca7-1bd210c12ff1,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,e51a800c-03ed-471e-a62e-351b88a810d9,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,cd8c2136-0212-41d3-81fe-8ae33e0e68db,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,0afa51d6-cd80-4ede-9181-e52acd6c410b,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,ae905170-0286-4e3d-a448-b5f9e97d37cd,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,3362ec6e-ee88-4604-a582-a33e1548feee,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,ef70fb66-6c64-4416-9352-5e39bbeafa80,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,cd735334-0e5f-4f86-b221-3b1043767909,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,9e27b81b-50da-4593-a670-94b49e6d9962,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,573d9e4e-09e2-46ed-889a-722ff6866b70,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,0842f006-3b53-43b7-a606-9f087ec50b0f,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,ff110d2a-9a08-4e82-b35b-50a9b2ea07bb,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,d0ce5fad-2b58-4e7a-bd31-a269e1ad6b48,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,6ac64d43-ed58-4930-9c1e-bd32c6969a0f,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,71ff4f53-9b8a-40bd-84b3-71b66039d8eb,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,3ca61056-324d-49cf-9518-7322b5f3a924,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,9708819d-29cc-4b15-93db-c903377d5c15,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,51659db7-5033-4245-b450-9cc6ea4fa661,view,adId_04,campaignId_01
2023-09-01 03:31:53.620865,8292568d-e04d-4441-b8ec-b5798647db01,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,12103302-2714-4638-a50c-ae80a4e50d23,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,58de1fd0-2136-4005-8c1e-0bca9a36a595,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,4270a3ab-ef69-4ded-978c-a0949f3e91af,view,adId_01,campaignId_03
2023-09-01 03:31:53.620865,19f278b9-3516-467e-b397-7ba5a9cfb579,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,66be9553-f84c-41de-ba15-05422a0eda7a,view,adId_06,campaignId_01
2023-09-01 03:31:53.620865,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,3e9b7bf4-2870-4672-81dd-20cf201d515e,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,fdeca897-1a3f-41d5-8ab5-87f5ee13779c,view,adId_08,campaignId_01
2023-09-01 03:31:53.620865,b9b71c54-16c5-45f5-b38d-43053a4f8320,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,50c037f9-51a5-400b-9074-9625f52e922a,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,cbaed91a-c0d9-49a5-86d4-336be30e5228,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,3567b10e-3f9a-4813-8a49-621095a8ce31,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,3ca61056-324d-49cf-9518-7322b5f3a924,view,adId_08,campaignId_01
2023-09-01 03:31:53.620865,e2d7b144-3786-4550-8ba0-5ba6cf5fd9a0,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,3e871a48-58b2-410c-9edb-8da20d0b357b,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,de45a399-eb00-4a63-b40d-dd7e21cc4d67,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,b11d13c7-705e-41d0-93f8-e02d620dda9b,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,5c9eea0c-b16f-4549-8ad1-7affaf301332,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,df131fa2-64aa-48ab-b2d5-4ddb33683751,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,58de1fd0-2136-4005-8c1e-0bca9a36a595,view,adId_01,campaignId_03
2023-09-01 03:31:53.620865,c282840e-4eac-484c-a760-92a796b6eddd,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,f81b8a8a-7ccc-4c2a-9daf-4962a5172fca,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,a3eff479-2c58-413a-9113-f2fa50d48314,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,51bd449c-71c8-4f34-98e1-567935bb994d,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,0842f006-3b53-43b7-a606-9f087ec50b0f,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,8292568d-e04d-4441-b8ec-b5798647db01,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,de1feccb-7422-481c-9687-6b20b31c66eb,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,57c6b761-aedc-4e5b-bd79-c2882909348c,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,3c75b91b-71f8-49fc-9c5f-a1b36ded7ef7,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,572adfea-025f-46e3-bc7c-fc5c429e52f9,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,9580b351-4733-48e7-a142-71c1f5d85f37,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,64e96dff-1573-49c8-a9bb-99eecefbe2ea,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,da4cd3c7-6adf-4d02-a597-dd98786593f6,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,4270a3ab-ef69-4ded-978c-a0949f3e91af,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,952ae161-e8f1-4802-801f-1af266cfa019,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,2c6cb989-1860-453c-94dd-9957fd5e618c,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,4fd1e90a-4478-4ee1-b3ac-7966be91b091,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,9027f461-7de9-467d-851c-c14cde4d525e,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,c0f776b9-2a71-4343-83da-f00e2da9120b,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,0c6df4fe-75b9-4a62-b3c8-8f4e58911c93,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,efa78e10-ce60-405b-8a20-6d11b539e91d,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,26e0a922-ad31-44ee-9467-93a8741aecaf,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,b465ac97-3a3c-4cfb-b508-78470d9104fb,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,4f760bbe-4907-4331-a4c8-6691533de260,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,66d923b1-de84-42d2-85cc-fc8d5ad036e0,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,13720094-1bcd-4262-812c-3d78b021025b,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,6ac64d43-ed58-4930-9c1e-bd32c6969a0f,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,af276aba-ac2e-415d-bd9a-e089e1dbc2a6,view,adId_03,campaignId_03
2023-09-01 03:31:53.620865,e4640a9d-e306-4dfe-8d13-83f33721e2e6,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,9708819d-29cc-4b15-93db-c903377d5c15,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,233e8026-bf49-442a-ae12-32c0bbed19dc,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,dd2e0084-f4de-4e89-82e9-33498bc2775a,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,fc30782d-f7f3-41a4-80f4-609d0f960cef,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,2e31d054-af9b-4994-a1a1-2970bfa14b28,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,117ada36-da4b-4e79-b80e-6477ac953b2c,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,3c75b91b-71f8-49fc-9c5f-a1b36ded7ef7,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,6966f5c2-29fb-4714-9dab-e12b270a80cb,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,0099c842-a38e-4241-8c4e-f2cefd23adf5,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,436828a8-b97a-4feb-9eab-a5bef5ec995b,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,dcc85748-4b2e-48be-b5c9-cac5858b800b,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,2c6cb989-1860-453c-94dd-9957fd5e618c,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,f0f57f18-a510-47dd-8f7b-eff08ba26dad,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,9d90d4ba-512e-49f0-a175-75edb21e2d68,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,6588e673-8362-45f6-86a9-21c77f5f73ec,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,26e0a922-ad31-44ee-9467-93a8741aecaf,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,a78eb80c-2e36-40c2-b446-e175af49b8db,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,b8fd281c-8f87-496c-801e-7928bd3bd5a0,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,da02fa99-e7fa-4fe6-aadc-f14d63c1631a,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,4b4fcc2d-4447-4c3e-9a46-0a8b00f47853,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,f1edd3f6-d164-4824-ac78-9e48a3018db3,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,a35e7a5b-8551-4ddf-a47a-37f28790c50b,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,4b039489-690e-4af4-8abc-6682d834cafa,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,fd137586-d23a-413c-bb2d-a7bf37a49f63,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,3a7c2a5c-e117-4c81-9427-2ce23539ac5b,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,7f195e98-8737-4428-bd4f-1d3e7069bd4f,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,b38c9cc2-59cb-49fc-a2bf-57feb37b4a58,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,c01086b2-510c-4ab0-92f8-59c7df926ec1,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,58e76efb-42e9-4da1-b606-7988e1639d3a,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,aab2aa8c-dea5-44b4-9efc-76f726796f99,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,c0f776b9-2a71-4343-83da-f00e2da9120b,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,d00312ca-c84b-4edd-9941-52b51968270a,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,b6843857-f6f5-41d5-9844-1f720a84cb5b,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,9a162d21-d04a-4d14-b21c-54394d680d1f,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,2c6cb989-1860-453c-94dd-9957fd5e618c,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,129361bc-6ec2-4b0d-b6ae-a3f044e3992a,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,58de1fd0-2136-4005-8c1e-0bca9a36a595,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,bd4d3ea2-beac-48da-bbc2-b24b725e180c,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,9599a1fd-9130-4102-82d3-421b483aef78,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,d4fd0df7-726d-47b4-90e8-13eff700ff70,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,f0c03eff-fc03-4130-acf6-f3ffe0e83c1e,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,da02fa99-e7fa-4fe6-aadc-f14d63c1631a,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,233e8026-bf49-442a-ae12-32c0bbed19dc,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,6f5d25be-56f7-41c5-a724-c5b8835e26db,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,c1a771d5-8df0-4f71-9f2f-78c8aad9c6da,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,6b9b78d1-9b9d-4709-8b28-bf777e27053b,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,35b5688d-1148-4b20-85aa-5b01f3902916,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,32b3667a-b3b4-4c6b-8117-da6bc3c62c08,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,2988653f-f3f7-4d02-9049-bee7f632e251,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,b98dfd21-0c37-4258-aec0-a684ebc63240,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,0acef0e5-e956-43cb-93c5-ab8b97edd5f4,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,e4a4d8ec-c583-480b-a8f4-9fc51ed2253c,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,d893753c-e4f9-4a08-934f-1086196e6f41,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,430f51b1-59e3-4617-97ed-a923a7c9d6cb,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,ff8db3b5-e534-41a5-96db-49062cb5f696,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,f3a9caa5-98c9-4de1-b085-88cb704ff7ac,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,19d09e35-0836-4c54-9a5a-25ca07aa4264,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,71856297-8c25-4e80-813f-ddc468b719cc,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,9599a1fd-9130-4102-82d3-421b483aef78,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,ea5847ed-8191-42fc-b7f5-857d5b53e70c,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,abcdab06-194f-4b4c-8554-252ed94140f1,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,884c6295-08a4-47d5-8e22-2a28eb940249,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,10cc4630-ea97-4cc3-85cc-970eead5c0b6,click,adId_05,campaignId_01
2023-09-01 03:31:53.620865,71112887-5c99-4dbb-b164-abfebfcb7c3b,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,565945cd-25f5-4190-9bba-42ba2e6494e7,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,9d6a4b0b-08cd-4bb2-9fdf-a6d8d9a9bad4,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,afb6982f-1435-4646-89fe-d77ee5f1f35d,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,b0e5d83c-38b6-4c2f-8909-8895ba6ee00f,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,415ed419-9049-4b51-bee8-69689a2f8b7d,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,17836fdf-8162-4139-8e04-94ebe655c0d2,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,070e985d-200e-4b14-ad99-031885241db2,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,9708819d-29cc-4b15-93db-c903377d5c15,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,b57aa9f2-0546-445d-ada1-928f5c41fb05,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,17836fdf-8162-4139-8e04-94ebe655c0d2,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,71eeeb7e-8553-4557-ad5b-e11c8cb8bdaa,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,8b437c84-fa95-471a-8b13-3f97a97339b0,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,651a9a06-4855-44d9-9e3e-a22d103f6a55,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,342cb930-9f32-4851-abbe-54722757fe9d,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,25b5db7e-f447-41fe-8c5f-2ad432db3b91,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,d513d21f-407e-4e25-ba7f-91aeaf4da7d8,click,adId_10,campaignId_03
