2023-09-01 03:31:17.824130,8f38604a-8a3a-455a-ab1f-bb813b36d15e,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,8763808f-1974-4cde-b5e5-ef117328773f,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,28962b56-70a1-4093-b936-303e1bd75940,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,a7b1b61c-03ec-4197-8081-8d74092c4b9d,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,b36c693c-6168-4eee-b46e-e7c6624076c9,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,d4ada323-6500-475d-8e10-b5ed67d9ebc8,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,868f98b8-d267-4614-8dcf-27af37df25ee,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,58df0bab-a51c-4162-be77-a9c6f00c7e35,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,a46006aa-df06-407b-b1cb-9789263b9376,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,cf5128fa-83ba-409b-821b-5766e371d47a,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,6915a876-8d36-401c-bfec-f107bf350655,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,ae3f64af-e358-4b2f-ad45-44d0e3071171,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,ab6ad69a-e27a-4206-9d9b-c563966ae3a9,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,51c339c3-603c-4c5f-bc8a-137305863cbc,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,f2fb5933-2339-484f-8512-9c9a8a2d3fa1,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,2d844039-54c8-40a9-a345-7952bdbcd8de,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,f22268e7-6af9-45cf-a4f6-d464b6c34284,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,cf5128fa-83ba-409b-821b-5766e371d47a,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,6370457b-3178-4374-82a1-1ebd82847f98,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,d4ada323-6500-475d-8e10-b5ed67d9ebc8,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,af3883b9-b2d5-43da-87ef-cb811a761b47,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,244be265-4d3b-4b86-92ac-d6cbd1a75321,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,3bbee8ba-d1f8-4649-b705-d23b0aadce4e,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,2da4cc35-34f2-4299-9ff1-bf2b842c7c19,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,08bfa107-dbeb-4c84-9f17-fce8d38b359a,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,42511fc9-6e50-4845-b451-c7701a8f36dd,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,175dc150-330b-4121-96ee-fb3f79ebbc68,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,88d65d4e-6fcd-4a59-ba79-176e3bb5a5b1,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,34423a08-c869-4f78-ab67-835e7ee6b2e8,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,f066c6c3-c719-4329-b887-3009d4319bde,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,4950a358-21b6-443e-91aa-79c0dc65ca2d,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,54979272-faa7-465a-b0a2-387f1177d290,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,5e420363-7c46-4c10-9732-32a4563ff5c2,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,82ce7e3e-57f9-4009-bc7e-6d1b9fe9c893,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,69a202f5-15ac-4d94-89ed-1fe35d97c003,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,69a202f5-15ac-4d94-89ed-1fe35d97c003,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,db28865c-c83f-4440-bd59-eaf7913e88d6,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,18cc8071-d97c-4efa-8aad-3f868e535219,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,27077a30-ea5b-4630-9d09-a08440aa0953,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,2d844039-54c8-40a9-a345-7952bdbcd8de,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,1f13eecb-f2d7-4647-9c81-c9cee0875fb6,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,1a76ab5d-f27e-4575-b320-4741b5b86047,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,1296db3e-c895-4f76-8855-81a740ed1cc4,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,e8ce525f-70d9-44a0-a9ae-2742dae0e809,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,af62a3f5-d7a4-4bfc-ac20-849549d53f83,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,5b4f9370-5386-4972-a182-cd8eb944d926,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,d3464d45-2673-4207-a71e-8893a953e385,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,358b3ba1-32ba-49fc-9135-4ece5d91c902,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,114c4de2-d94e-4dd7-adaf-dd556c1e68ea,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,2f7f41fd-f796-4208-ab5a-d9df04c2630d,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,46cdf92f-1c0b-48b9-9815-aba0f6674737,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,f73c168f-9060-402c-b8fe-585a272d9915,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,ed9e41eb-9a84-4e6a-9add-1e065f156480,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,d48d652c-8a50-47dd-b762-4b1e11a372d3,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,34575183-be86-499a-8454-91eb68a2d7a1,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,d6d83083-38cd-419e-9d13-6716624b9cbe,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,54979272-faa7-465a-b0a2-387f1177d290,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,56bba67e-f2ae-4e68-8106-922ff8014939,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,f08d48dd-f39e-468e-95da-ea5af03ba41c,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,6a59633a-0036-4cf1-9d07-d85358842a46,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,b614f2b4-d72d-4f27-9d82-7c821110b470,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,46cdf92f-1c0b-48b9-9815-aba0f6674737,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,989c9311-0463-4a03-a50b-4512df64961c,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,dbab597a-95fe-4ddc-9309-45b379c185eb,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,30ac8360-6ff0-41d1-a4d4-c24625bd7b62,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,ed58bb13-56f8-48d9-bde0-a30e00ced6cb,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,6c775b66-b6bf-4ef3-83db-498d5469ee13,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,5b4f9370-5386-4972-a182-cd8eb944d926,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,c81e8ed0-91e9-4b94-a725-0f4afca18f28,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,a46006aa-df06-407b-b1cb-9789263b9376,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,853b2698-7820-4413-92ab-671a5225c39d,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,a4546893-4f46-49a7-8e0d-c040658f9ceb,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,1fc8eb90-de5c-4f24-ac96-583ee09204fb,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,b3b27b7e-1358-4ee6-abec-7b95bebf9537,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,16118a4c-1e95-45cc-ad8a-69d3dc7206d5,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,e8ce525f-70d9-44a0-a9ae-2742dae0e809,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,fb9e3b93-bc53-45e7-a43d-4ed0a0f05c3f,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,8920a799-f603-4be2-9ab0-3aae90a171ed,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,43096475-bf38-45f0-89ad-f5db53fc3b62,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,596cde0a-2367-43e7-b7a0-e065e995cd27,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,d63ff916-4c30-4806-b60a-3e1276ed8c49,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,c11824f3-e822-4e25-9a67-1e108f43a280,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,e9d686f1-7451-4c5e-9b9f-215026ea3c1f,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,b3b27b7e-1358-4ee6-abec-7b95bebf9537,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,43fe1db3-68d1-4068-97e1-08bda5040b93,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,1df98b0a-513c-4207-a0c1-ee3c3ee2a183,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,62f190a4-afab-43e7-b9b4-b722d49ea5ca,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,9c789ddc-297b-46f3-9439-e3be41174a89,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,df131fa2-64aa-48ab-b2d5-4ddb33683751,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,f24100c3-d28b-438b-9717-32b3a7bdf12d,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,937ee8b8-9dba-4607-9efa-91f7de9677bc,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,b0232762-6155-4f75-b6f2-ba11c2b16d7c,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,6416daf5-754b-4760-83db-98a6e516f418,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,b614f2b4-d72d-4f27-9d82-7c821110b470,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,b1a77a46-5730-44cb-8938-a8c77a154738,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,9afc6761-fbca-4c14-aa76-1897b4104be6,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,9e103994-6d1c-4318-b270-1daebf19417c,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,7137b588-9b88-43a3-8e31-6058337b54f3,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,f24100c3-d28b-438b-9717-32b3a7bdf12d,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,ebd166e2-4359-4d5e-afc2-17a03d4baa61,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,c6796a34-8b22-41a4-aba1-66de485d3a66,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,56775864-c52d-4b57-b4cd-b44acfa99d31,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,1d06652b-2709-415b-8969-15d8ff72f143,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,c8c445b1-e1eb-4f52-9aef-7f573f52c6b5,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,16c325cd-7a7d-43a6-9654-03b823b6734e,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,8ee7edfc-608c-442b-b30d-4a56e753e411,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,2a058f5f-f41f-432a-b578-24e31c270731,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,76957be4-fab3-4849-ae77-7c0a4c65eb81,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,07113476-914a-4f48-9adc-4cc24d25e06a,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,fe64988d-0882-4a3b-a850-0ee4244ce87e,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,23d9e85b-8ac8-46c2-b267-db38a5652e80,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,1fc8eb90-de5c-4f24-ac96-583ee09204fb,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,65ea9b8b-a817-4d65-98e6-1daa9ecff108,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,a5721c17-86e5-4632-9182-b8fb7d4fd0b9,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,c90943b4-26ef-446c-a41d-769441082924,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,88d3c940-f7cd-4ae3-bfcc-515396b76a58,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,d598e066-bc7f-46c8-a74d-b822d98d7ae4,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,dd96b17d-aaec-46f1-81f2-42f83615b48d,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,6f0672af-a27a-4266-865c-bbbb14b6dcf6,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,5f9a11af-0ebf-40af-bf51-28b2c89e5af2,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,86892973-97d7-495d-9427-51c24ac5c527,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,5e420363-7c46-4c10-9732-32a4563ff5c2,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,8e42deae-cdc0-4677-9249-aba58446bc6d,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,5b67d63d-2056-4be6-8cf3-4f0e1a7ceed0,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,f4e956c2-2717-4771-bd11-79ffb9ff4fa7,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,a32782be-1498-4147-9575-b34e3cf89c76,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,2e62ed31-a8e9-4f07-9b2c-e30dedce461c,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,d6e4f56e-a18a-4eae-892d-ecdfac5e0c56,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,9435a620-edd9-42be-a27a-ecb2003b3e79,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,5593d4d9-ed3c-4fc3-8bcc-3518676d50ac,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,d6c84a34-bfa5-4e35-affe-3be5ef380a65,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,60face22-543f-4a82-9cec-b85cde2c869f,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,c6a95d0f-c97e-4383-95df-5cd13a6611fe,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,ecf8e873-2f8e-4c11-9641-28a646ec13c2,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,d9fd1371-ca48-4886-967e-9a655a1be3da,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,52e6041c-b3dc-48bb-9970-48ccf4c82b02,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,cc2d7b81-34f6-4c03-9d2d-a6fb42a49078,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,0d8bbc6b-e7e9-4752-8158-613b9f2b61a6,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,c85f829d-3d04-487f-8302-9fe2d92054cc,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,9e103994-6d1c-4318-b270-1daebf19417c,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,f21658e1-7355-4018-84a0-f0499a85037c,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,6e642d08-7ab1-4055-8bcd-d0a81b65d9d0,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,23d9e85b-8ac8-46c2-b267-db38a5652e80,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,17dc3a6b-35ea-4970-8a65-fa53fba9521b,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,5a3f4ab6-eb0c-477e-8111-22e1144c02c5,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,93d0fa2c-c713-436c-803e-d829997e21c0,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,20c4c4a7-5946-4e5a-a912-b808d3380283,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,951681e1-e5dc-44f8-bc70-606663118c1c,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,15544754-74de-47ab-8f6e-dd8916871ca9,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,a421805a-b021-400f-a518-548dcb44cf6c,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,8c6f2764-4d68-42fe-8b8a-b63281d83969,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,8cb12643-e854-4945-8736-1ae13fc25023,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,fe0c5845-2301-4573-b25e-9c589308d07e,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,8eb82956-3f24-4fc3-9f1f-6006878f572f,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,c4a76d3d-6554-493e-9b97-8b3943aa6cdd,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,8c6f2764-4d68-42fe-8b8a-b63281d83969,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,1d4b5f70-5e53-4087-a326-6f628e6329b9,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,8bd947ee-57d3-4f62-89f3-7ffed24560f8,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,eeeaa6db-a2d6-420e-918f-26140a200e48,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,d2dc9eaf-9656-4eb5-8319-b0e1d76e473d,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,8d70b5d1-79c5-417c-9cc1-078c2c7dfae4,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,19cf0358-6f56-451f-b735-76e6411045a1,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,a0351154-c2b7-45ce-aa02-b672671fbaa1,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,a848a2b5-72c7-4cd9-ae5e-a1bc3cabfc20,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,1f60afd3-0025-4d92-8372-94bfb98334f3,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,9435a620-edd9-42be-a27a-ecb2003b3e79,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,c0941468-1822-44cb-8fdd-27b4fc1690c0,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,6c3c4225-d001-4f51-b8b6-e92aacf2d600,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,3472cba6-e224-4cb5-baf0-ba06b2d4e0d7,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,e69b726f-c9e5-435f-873b-706f2d706f4e,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,0256bd22-b831-4e87-9ed3-0d3d450af5ce,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,16c325cd-7a7d-43a6-9654-03b823b6734e,view,adId_06,campaignId_01
2023-09-01 03:31:17.824130,2f68147e-7a8a-4da1-882f-2c5fb854e64c,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,110bdbf7-0d9d-40fa-90cd-f3f00cf21be2,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,4a9b533f-966d-40e9-ad67-4ba993871168,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,a4546893-4f46-49a7-8e0d-c040658f9ceb,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,4438ce88-acc5-49f3-9a9a-d5afd9275e6e,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,7aaf287c-e07c-490f-8e18-e1de632ba3b1,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,64bcadcf-1395-4628-b51c-3aef8af22277,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,9293ceb9-4941-4a1f-9446-203ef239c590,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,05ca7122-6711-4338-b20a-5637dfbb9f28,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,4cc51316-9ca0-4e12-9040-74d947297c3a,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,21974183-ebc9-460c-83de-1434c9e483f5,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,a7b1b61c-03ec-4197-8081-8d74092c4b9d,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,ae411d9b-6073-4317-8486-fbdb524636f2,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,4e4b700e-2b74-4dfd-95f7-7cca80668cf1,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,f37bfde4-14a4-47cd-8389-aa94a5891973,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,62273a9f-d66f-4b9a-a313-4d946ff465b2,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,1a902b72-d895-42b9-9e08-a44e88eeca9d,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,eeeaa6db-a2d6-420e-918f-26140a200e48,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,e7cbcfc8-9ec6-43ba-ab5f-d56863d019c4,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,f4e956c2-2717-4771-bd11-79ffb9ff4fa7,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,f37bfde4-14a4-47cd-8389-aa94a5891973,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,94d59f36-8128-4a96-a2df-b50de8228fe7,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,52b4b6d9-bf0f-4ed3-b93f-6365f4906072,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,c83cf4a0-d5ef-453e-93c5-a8c5549f9d62,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,a46006aa-df06-407b-b1cb-9789263b9376,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,a8800558-610e-460b-b0f6-bf944f478ca9,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,1df98b0a-513c-4207-a0c1-ee3c3ee2a183,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,fe949b42-a05b-4221-86ba-43971696ec46,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,a736ac9b-033d-46b7-a388-f1f766c5ee5c,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,c9e65d1e-bfd0-4df8-a28b-841cbd9cb1e5,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,17db4a97-98bd-43cf-adf6-7ce7d6fba982,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,bf4273e9-0393-444b-a3c8-a21a4e912e65,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,8ee7edfc-608c-442b-b30d-4a56e753e411,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,2c0126db-52d8-4021-9cf1-5f97eb104b5f,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,d2dc9eaf-9656-4eb5-8319-b0e1d76e473d,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,07d84a44-7b5f-435c-9f01-c8fd8bae2a24,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,1e1cb003-a47a-45c0-bdf2-dcf499dd30e5,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,47638654-233c-4504-81ff-c82c83842c86,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,15544754-74de-47ab-8f6e-dd8916871ca9,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,546b01b6-8e64-4100-8191-d3dd476b2148,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,47638654-233c-4504-81ff-c82c83842c86,click,adId_05,campaignId_02
