2023-09-01 03:31:03.505643,3926337f-645b-4cec-ab2c-ccb10e0f1401,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,c5588782-14b7-472c-a71e-e9de13a66a1e,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,d36a9d02-f2de-464c-a60f-687c9da85a25,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,5ec0de1c-2ea9-4348-b805-b4a3e614a19f,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,933f9027-ed3c-401a-835f-5bdb14d35a90,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,ecf8e873-2f8e-4c11-9641-28a646ec13c2,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,89c0fd67-ae12-4b89-8812-fcc208659e3a,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,11ed5203-009e-4c05-8bb3-a058af8a0961,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,eba8fb6f-a16f-44dc-b5cc-7d398e4a8225,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,b8245a57-ba26-4bfc-8e91-d2c2a7e8c52e,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,31b8d770-9cd4-4439-9342-1d79e640715f,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,f1b1b1d0-c926-4972-ada9-42a7c41188f4,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,d17d4238-aa8a-4303-b4c2-88d57b891c5e,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,d9afc8c8-852c-40a5-9739-abd2c20b7841,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,af6019af-37aa-4a98-a278-56f313bc51bd,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,2aee3bce-194c-4e99-b2f7-6a55b7b5efd3,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,f24100c3-d28b-438b-9717-32b3a7bdf12d,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,aaa72a16-3ab4-4d8c-9d56-18ea914038ff,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,c5588782-14b7-472c-a71e-e9de13a66a1e,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,3567b10e-3f9a-4813-8a49-621095a8ce31,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,019c3e96-4d3b-41b3-b64f-ee1446b45ca7,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,7a765c30-73b7-44cd-a993-baf91360ac61,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,a8af9dec-260f-4e3b-b43b-b90795cbcd29,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,5765f85a-136f-4510-b200-c4a4326e4e9d,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,2dbd9392-768e-4ba5-9c07-067733421d74,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,d180660c-6542-4a8a-85c9-2858f1127165,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,1e8055b9-31d0-447b-841e-3329a405fb3f,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,86b88b56-7d69-46ce-8c07-8d226b283754,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,b4f51905-1c21-421f-840a-d530bcc1fc47,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,340440c0-9338-4048-bb2b-3c09a05b794c,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,7156a62c-11fd-4665-a4a9-a05b3ced13e7,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,a421805a-b021-400f-a518-548dcb44cf6c,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,96b9618e-3704-4607-9e6d-9feedc11312d,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,d1121070-31e6-498f-b55a-7cae514309f4,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,e9fb535b-c96f-40ea-840e-79a4353e1e4e,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,de774027-f854-4523-86b3-63846461f609,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,7a765c30-73b7-44cd-a993-baf91360ac61,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,11ed5203-009e-4c05-8bb3-a058af8a0961,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,c23e4263-89bc-4fea-8e18-5da606dcd31d,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,b233b792-a0be-479c-99de-bcceec0c8002,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,ac6e1c30-339b-45a2-8a0c-063770eb80b9,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,72b56a9a-801e-4231-9747-d88e7a936f08,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,9a0ef32c-e373-41e1-bceb-15922127a76f,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,96df1258-2da7-44e3-a9e3-7816eb9bcb45,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,e9ade0d1-5d43-4837-ab74-27c80667d8a5,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,995ff857-0730-456a-b3bf-2ebb3ab0ea73,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,77cfb188-8951-4aad-84f3-10ba8a944c18,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,92ef1fa6-dd83-437d-9938-f611a7bc3f6e,view,adId_02,campaignId_01
2023-09-01 03:31:03.505643,4655282d-87e3-4973-ba31-110722099b1b,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,2697729a-75b4-4438-a864-765240f83d8c,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,ba0cd298-106e-4556-b84a-6d95d98d5d2c,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,9c7a7077-4b4e-4900-87a6-6ca5b28fccbb,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,fe522c5f-ead0-4d48-a4d2-c4259f325089,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,017dfa92-86a6-4a08-9ed6-b0f407f8d655,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,b233b792-a0be-479c-99de-bcceec0c8002,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,2ac0559d-8dd5-4227-a407-2bac5978991f,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,b4fb8d69-4a18-48f0-87be-1f2491350bbf,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,1cf5e2bc-1a3e-4a88-acfd-6e9a42cfbd87,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,794f223a-5720-46a4-8e32-0627b9aaa293,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,efab4309-fe5d-4900-9beb-f9c314a929e4,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,8af22cc8-0987-476a-bf8b-4bbf05e51c50,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,3ec602dc-2fc5-4fe9-8a3c-4f478b2548ee,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,99ab4f30-8ae1-43fc-8299-fcba93d3e560,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,72dfaec5-d152-4f0a-835a-640dd1c6bbcf,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,e54975e6-00e1-4a06-852b-b4b01600dfad,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,54fc0e14-b6d0-414f-8c80-966bcc73e336,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,3bca42a9-70df-4d3e-9268-0d53d9871ad7,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,daeae716-1f98-498e-a379-aceb93ae9b0a,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,70686c6d-ae13-4d50-9599-77b15cd8f820,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,179b1a34-3b42-43e3-9776-232be4a3a5a4,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,d9afc8c8-852c-40a5-9739-abd2c20b7841,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,7def994a-6083-4b10-9e32-c62fbdbc9006,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,7263732c-b193-47d1-8ce8-4fd89db993e4,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,14c29bc2-4850-4676-a734-ad7f8ad481d2,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,5655a647-28bd-4fcc-bed1-b0c155dbf800,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,9318a897-51bf-4317-8e48-bb90f04a48c9,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,b233b792-a0be-479c-99de-bcceec0c8002,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,73dd2cf4-dd44-47fe-a9f0-2ee260d944bf,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,29666aaa-7c26-4094-a957-cc71c3141a93,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,7f1ac45d-cd69-4c71-8bba-d97139247feb,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,29e61e03-b79d-4511-b8cd-7c126d9c1a92,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,b8245a57-ba26-4bfc-8e91-d2c2a7e8c52e,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,e4105e38-5d4f-4119-8d54-3f59a5c4ce26,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,2c327996-54be-4db5-a8b0-936d7b2a45b8,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,99d93dbc-82c1-4f35-8cf7-702945f4b743,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,3c9d429b-72d5-48e0-9187-8f8c679c42e9,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,11a8da9c-513a-416f-82de-fa1fe815f8d0,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,a1f79652-09c9-4bbb-8480-e958df50dd5a,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,c3a9caca-b3f3-44ce-88da-6735df3be93c,view,adId_09,campaignId_03
2023-09-01 03:31:03.505643,2ed136cb-648f-4e68-88fb-65b4949258f6,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,67e3d32b-878f-466c-b1b6-e28fafdd6caa,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,7ed16c35-3785-4f3d-93d4-1049886a4d22,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,179b1a34-3b42-43e3-9776-232be4a3a5a4,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,8cd6cd12-2449-40ce-a6ed-b9c83cd1ad15,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,175b2edf-a8b9-4a45-8425-60e544bb42bd,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,eb34d5f8-b5ee-4e1f-8e68-87ef3124ac00,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,0bf594e0-d221-4105-9ee2-eb61a3630b38,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,52b4fec9-3691-4559-bdb3-098a6d858bd1,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,c72540e7-2964-48fd-a3aa-9dc842a38f58,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,793d8881-e5fe-4963-a95a-de3326c80313,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,8cd6cd12-2449-40ce-a6ed-b9c83cd1ad15,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,5f775e53-da5b-4b72-a191-f4c2508fdc7e,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,b147248e-979a-4a6b-be96-5dff9ce90289,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,c9706924-c5cd-4bce-a643-7a6adcd44e73,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,fe522c5f-ead0-4d48-a4d2-c4259f325089,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,f1b1b1d0-c926-4972-ada9-42a7c41188f4,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,9f5e3a66-6924-4810-88a1-4e3f64131371,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,cc732080-740b-4126-8bdc-04c7360f1180,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,05dee08c-6206-46bd-a589-cb64e78c28a8,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,e54975e6-00e1-4a06-852b-b4b01600dfad,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,1d48ec4e-bc16-4f8c-858d-7dc08defcc7d,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,8b28909e-1a59-4a11-8fde-38f513cd4a2f,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,88e42a75-46ff-469f-a613-b29a01ccd799,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,1dd8be05-ca5d-494f-a090-8226af6b9694,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,5bb28811-da4a-493b-9b96-7394f84b562b,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,488ea93b-80cd-42bc-8270-a48cd250ec04,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,c6d7aab8-5057-4325-b9ad-7fb5eba08ed3,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,7ed16c35-3785-4f3d-93d4-1049886a4d22,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,212ee5a5-f9e1-4d72-ae88-227dc7f7735c,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,c60c260a-a174-412a-a19f-07e351f416dc,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,b5f24f38-30b8-4c42-a0d1-1bff067d655f,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,0bf594e0-d221-4105-9ee2-eb61a3630b38,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,b4958269-e243-4772-87c9-9c596a3bd9bd,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,b58d3aff-f31c-4c9b-8a7f-2877c51fd3e7,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,68295539-8afd-4d24-bde9-0690ab9fd283,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,cd2d7753-2743-450e-9b2d-ce0838e1cf6f,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,e0752869-0742-40b0-83aa-4110595fbf2b,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,8991d00c-b8d2-466e-8f3e-d932e99c945c,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,aa9fff31-8b41-4cbc-b36f-0a8045c65167,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,edbe9324-d42e-43b9-99b7-55696e02dd79,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,d2dc9eaf-9656-4eb5-8319-b0e1d76e473d,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,2ba883cf-2df0-440c-b6e4-0d5488f19a2b,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,25ddf5de-a213-4741-871f-fb32b1c823a1,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,294d49e9-793a-4de7-b36e-9f07df17896a,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,7ed16c35-3785-4f3d-93d4-1049886a4d22,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,cce0cb19-6c47-4cdd-9be3-4090d680f7e4,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,3ecdf2e1-0501-4f71-8402-5adacc7da7db,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,606b2ca6-186d-4d4a-9e20-cae1448f001d,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,70686c6d-ae13-4d50-9599-77b15cd8f820,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,8cc42a7c-0a1e-42a9-af13-952cfd1615bf,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,c3cfabce-a1cf-40f2-8ea8-2437248d4b7b,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,e60e2e65-516a-43d6-9511-dbe2e1c24735,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,ba2ec47d-3653-4ad7-a4af-e336acaf4312,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,20baf2b8-e34f-4319-8b4e-3f8ee41d06cf,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,5104df01-0d31-4676-a335-e68375f1c131,view,adId_01,campaignId_01
2023-09-01 03:31:03.505643,b6d31125-31d1-4659-893e-455b678f6189,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,8f5a4195-580d-4264-8e1c-fd884586a796,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,0a3b94f9-16b7-4470-a297-9f4362b8cdfa,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,7ba49873-9a0b-4546-a34f-792e1ce53be3,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,49955f0e-eb4a-4568-b53d-5b94a8d7b8ed,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,cbde0acd-aa16-4f31-ae4e-c58ef70f8277,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,f4170599-d244-4874-b2a4-814960011e7b,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,96957a85-bd5b-41b4-9939-ebb7a5f7d8b1,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,73c622df-8f56-4e9e-afbd-c6fa2f3b25a5,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,ed1107ae-d993-4cea-8dc5-747cb49c13b0,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,579be490-45d3-4f3e-b96b-34c76709e0d2,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,7d0072c6-564c-45cf-afe1-7f8fad34ccd6,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,db6e1554-a65e-4f46-a54c-0b24be11e732,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,46e2e7da-13f8-437e-9465-6450f5557dd8,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,2dbd9392-768e-4ba5-9c07-067733421d74,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,ffa0ca94-3946-435b-a58c-637dfe5e962c,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,bc93250d-9548-433d-9631-71039c61d08f,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,fe9c680d-f1f1-43f7-9ca3-558e3778921e,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,49955f0e-eb4a-4568-b53d-5b94a8d7b8ed,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,5765f85a-136f-4510-b200-c4a4326e4e9d,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,970a4b21-12d1-432c-afb1-7cd2d773f0bd,view,adId_10,campaignId_01
2023-09-01 03:31:03.505643,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,1379610f-27d5-4e4a-8776-deaebaa34615,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,140acd9e-59e4-4037-af53-d0e9bdb094ea,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,eb202a8d-0238-44f3-8ef5-30180cc51553,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,945a71f3-3976-4e5f-88dc-daabae046b49,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,5f59ee88-ebbd-46a5-9cc9-e12f6d657f18,view,adId_05,campaignId_01
2023-09-01 03:31:03.505643,149162e9-d8aa-4ffd-ae36-867e7cb46884,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,cbde0acd-aa16-4f31-ae4e-c58ef70f8277,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,5ba41b86-c72d-4b2e-b8fd-587beb860e48,view,adId_01,campaignId_01
2023-09-01 03:31:03.505643,db6e1554-a65e-4f46-a54c-0b24be11e732,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,ba2ec47d-3653-4ad7-a4af-e336acaf4312,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,00f00099-4f98-43f4-9d97-9df1f9192172,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,e9cdd743-1301-4a56-9bda-aa701fcbe7cb,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:03.505643,68fd5629-3ca3-4f73-b7a2-2dbd6eefb37b,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,e9fb535b-c96f-40ea-840e-79a4353e1e4e,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,1cf5e2bc-1a3e-4a88-acfd-6e9a42cfbd87,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,228c2307-88ec-4326-b6b9-1f21707cf1ac,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,4f3170a4-41fb-428a-8c55-8d538fc2953e,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,a78bac5f-2f39-4894-bb6c-fdb058288967,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,3ecdf2e1-0501-4f71-8402-5adacc7da7db,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,842010fb-87fd-4d63-b2fe-189d081d9ae4,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,b791ff47-a435-4371-9e16-199eecac42ac,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,b4fb8d69-4a18-48f0-87be-1f2491350bbf,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,f9eb747e-b080-421e-8747-3fcab6b3d97a,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,5974741a-b7a5-4da2-978c-e34902f98034,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,4cccebae-af0f-4542-9578-104a186e4843,click,adId_08,campaignId_01
