2023-09-01 03:31:14.751381,9f17d9ba-7d96-4d3b-aaf4-7ecfaf27247e,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,6452b2d2-bfaf-4843-9db6-be9aea365bf3,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,6368c2bf-0ec2-43e0-96fc-ac7e2e9b1070,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,01edbf65-9b4e-4859-b6ab-8e57c19295ca,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,94494659-f99d-4015-b1f5-d3a5d0d83f11,view,adId_08,campaignId_03
2023-09-01 03:31:14.751381,e251b03c-8010-4af6-aa87-92a732a01700,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,c5bcbabd-4ed8-4126-a29f-43d5d8067df8,view,adId_01,campaignId_02
2023-09-01 03:31:14.751381,b7652209-bb89-4670-a904-025058268d19,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,bd1048cf-43df-4657-a7fa-6074729ba8fd,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,a429d85b-7563-4901-acf4-16c56b9ffa19,view,adId_08,campaignId_03
2023-09-01 03:31:14.751381,9d6c657c-f5d4-4fa0-b55c-16293ec3288f,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,5f6edd4a-0640-4eea-a204-7745081c2be9,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,59ef6064-35ac-4608-aad0-3858be1e3bb5,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,3d827f01-358a-40c2-bba7-f74b89a69cc9,view,adId_08,campaignId_02
2023-09-01 03:31:14.751381,df3e22aa-90ac-4c50-af68-51102276f796,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,2d6f69ba-b23f-485e-a211-0b77056e149f,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,098e1a27-8537-4be8-9539-ac3957ef0152,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,b816a338-0baa-4c3f-8c20-418143b0cdbc,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,e7cffc72-c393-4ee3-a9ac-7496be888fc3,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,4cf6acef-0c11-4452-91fd-30afb664cec6,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,e2e645bc-b3f1-422a-bf8f-a7c555837d92,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,7def994a-6083-4b10-9e32-c62fbdbc9006,view,adId_08,campaignId_03
2023-09-01 03:31:14.751381,e3a91b55-cf60-464e-8854-189e3f175cfb,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,9c887e91-98a8-4ecd-9c68-44512d15e8da,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,c8b7c040-ce63-45c8-a258-2da393172a15,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,3bbee8ba-d1f8-4649-b705-d23b0aadce4e,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,c85f829d-3d04-487f-8302-9fe2d92054cc,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,aea75b72-0720-44fa-a878-f295a8c4065f,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,f93c16fc-2f89-4e24-b844-2f0fa1557305,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,b816a338-0baa-4c3f-8c20-418143b0cdbc,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,5aade9d4-f255-4262-98c6-507e86a95c06,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,e6befd3b-18bc-4b81-a9cb-91a3f144df46,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,67dd895a-7b73-49f0-92aa-06a638a63b87,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,c0d955ec-3a0f-4b73-9660-5ae13af66f62,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,6368c2bf-0ec2-43e0-96fc-ac7e2e9b1070,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,65bd5973-7f60-4def-ae52-587beaad90c2,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,c85ccd55-438f-46b2-bf6b-89d20d3200a4,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,9bddf4c0-fcb2-43ff-8833-fa87d754a6f6,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,386c5bf5-c63d-4be5-a248-843a3ba9d665,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,a75f44c7-82e0-4477-ad49-d0559f6192b4,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,cbdd09df-c6cd-4ea0-9741-c35427fb4597,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,44eecf2d-015d-4607-bc16-0d275173d225,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,41aa4744-2709-45ba-a2eb-cedf00fe25a8,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,3ecdf2e1-0501-4f71-8402-5adacc7da7db,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,f85e254b-5694-4ff0-aa5f-d4a78e8e3875,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,0932169b-ef2a-44c2-901b-90e48623ada6,view,adId_02,campaignId_03
2023-09-01 03:31:14.751381,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,69ee4761-71e6-4f6c-817a-bc784089dfbc,view,adId_05,campaignId_01
2023-09-01 03:31:14.751381,a7b918d5-d985-437d-bcf0-ee6671a49abe,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,view,adId_10,campaignId_03
2023-09-01 03:31:14.751381,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,4c3fe626-7cbe-4cf4-bd11-b550947ec186,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,97e6f734-d20d-41c7-a6ab-bf6b7bff9343,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,9ef6bf93-d539-4846-9602-3e812204a1ef,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,aa8ab110-8823-4221-9bb3-0124b8b5cc51,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,37d42b91-f9b5-47ad-8631-1a08f07afacd,view,adId_02,campaignId_01
2023-09-01 03:31:14.751381,a7b918d5-d985-437d-bcf0-ee6671a49abe,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,717f3b8c-033e-4c69-82c4-df8fa4fb04be,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,e6701dcf-b79c-486a-bb97-20cf2cc8c5ff,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,985ae952-dcde-4f4e-b899-f15a888859d3,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,d53ccba6-e4a7-46ae-baee-1e3f86ed2be6,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,fd138169-e629-4a1d-bb64-65b70e2e5ad1,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,217ae774-8e13-45ce-a793-71fda301ee2e,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,0818483c-ecfe-4029-ab47-f5a90128832f,click,adId_10,campaignId_01
2023-09-01 03:31:14.751381,de48198e-79d1-48c2-88aa-6635e09dccec,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,f7ad0dac-1ce1-4888-b392-ef759a156cd7,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,e179d20a-36d0-4b4d-bdd0-e2750f7cce36,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,59ef6064-35ac-4608-aad0-3858be1e3bb5,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,bbd7c49d-7213-49a1-8048-33ad81cfacda,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,f4d54a6e-ec09-4c33-9552-9d3258525573,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,abd862f7-8781-4a9f-8cba-2e2521de8a6f,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,a911fe04-3022-46f7-bbf0-174cd13f2db3,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,72ae2cc8-63ba-4576-9741-4fbed072436d,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,2c838f4a-9f9d-475a-92a8-8c397fd6159f,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,6c0e2df4-5a51-4b5b-b26c-5d26d99b0f61,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,de48198e-79d1-48c2-88aa-6635e09dccec,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,e6befd3b-18bc-4b81-a9cb-91a3f144df46,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,0932169b-ef2a-44c2-901b-90e48623ada6,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,1a9af6c2-c321-42b0-abaa-fe82d79d8201,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,ab1445aa-fd2a-452e-a763-1994a91c5f7d,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,e63c0bfd-b8ea-442c-9a25-98d6b1e68629,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,1b886b15-74d1-4983-9385-61876da6eef8,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,cf6ef2ca-a2a0-404c-adfd-dc04c8e497d6,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,46f64aad-4126-4af2-ab51-d894e3fa53ee,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,54213569-f8b1-4ba2-b75a-2622aa42aa83,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,7b608cde-297e-4d90-81e4-7cd17055b44c,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,b705785d-dd09-4e7d-a7d3-d5006aa0772a,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,f7ad0dac-1ce1-4888-b392-ef759a156cd7,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,0078bbc5-2db4-477c-900a-5c691c458c20,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,8a5da771-6c82-40ff-93c1-a32dec85f218,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,c0096ebe-2ee4-481f-8509-8a870adf502b,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,a7b918d5-d985-437d-bcf0-ee6671a49abe,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,3ced59fa-537b-4912-9f6e-4aadb9b272ae,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,414f30b5-38ed-405c-a5a1-4a0f87c41fde,view,adId_10,campaignId_03
2023-09-01 03:31:14.751381,9c38131a-d335-4dc1-a7bb-fbf461545856,view,adId_02,campaignId_03
2023-09-01 03:31:14.751381,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,b6905902-0d9d-4961-a75e-e9892a102bec,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,94494659-f99d-4015-b1f5-d3a5d0d83f11,view,adId_08,campaignId_03
2023-09-01 03:31:14.751381,b1df1f1f-ebf2-47d9-8df8-1ada6d6fe95c,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,815c1172-1b1a-494c-b47a-d457d7c37c11,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,3ced59fa-537b-4912-9f6e-4aadb9b272ae,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,8c45ffe2-1633-4946-a83a-0204ccd5b367,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,60face22-543f-4a82-9cec-b85cde2c869f,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,e778fabb-4490-4671-8ff3-e012dfc0a633,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,1bd6e192-4ea7-4e71-adb8-2ba8a276734a,view,adId_01,campaignId_01
2023-09-01 03:31:14.751381,27b374b5-be5e-4855-b6f1-c5dabd20899e,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,0cef4994-2085-498b-86f0-bc2f09e353a2,view,adId_09,campaignId_02
2023-09-01 03:31:14.751381,64ad590a-847c-4d0e-b921-424b7a225b9e,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,e7cffc72-c393-4ee3-a9ac-7496be888fc3,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,f3f1f15f-6910-4e31-9e95-c23c0c13daa8,view,adId_05,campaignId_01
2023-09-01 03:31:14.751381,30607bf4-0c36-49e7-9c03-60be56b5c380,view,adId_05,campaignId_02
2023-09-01 03:31:14.751381,05b992b8-de92-4e96-84f2-9ab4cb17dffd,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,284a7b8c-65cc-425f-bb6f-99e91d123ce6,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,54213569-f8b1-4ba2-b75a-2622aa42aa83,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,cb7bc8b0-696b-4d43-8d86-3ca37af5a510,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,a439dc95-9a67-4cb4-b08a-387ad983d872,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,19a1151f-7d72-4077-8776-059e6db91120,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,0818483c-ecfe-4029-ab47-f5a90128832f,view,adId_10,campaignId_01
2023-09-01 03:31:14.751381,e62062e2-324d-4490-948e-248087a6094d,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,9208478c-3497-4521-a67a-975ceda18ba9,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,9033beaa-363a-4d93-9ff6-f8e08cfc35d1,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,6dd11dc7-d76a-415b-b7cc-beae1dd35371,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,0cef4994-2085-498b-86f0-bc2f09e353a2,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,4983df4b-1061-4afa-bef2-71e3fc589807,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,65ea9b8b-a817-4d65-98e6-1daa9ecff108,click,adId_04,campaignId_03
2023-09-01 03:31:14.751381,bef61e51-db41-4625-b697-66270e02cf97,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,8a46c936-7ca0-443a-bea6-57d3ab8875d2,view,adId_05,campaignId_02
2023-09-01 03:31:14.751381,142e5056-02d5-4128-a821-9fe035d007e0,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,86fb4b5a-acb3-49eb-955e-3abb2620fc67,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,02783999-0dcb-4af3-b802-a7fc3f754b2c,view,adId_04,campaignId_01
2023-09-01 03:31:14.751381,f563ad90-c273-4c3f-94e7-17d79251b1f2,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,f3f1f15f-6910-4e31-9e95-c23c0c13daa8,view,adId_05,campaignId_01
2023-09-01 03:31:14.751381,9208478c-3497-4521-a67a-975ceda18ba9,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,9c38131a-d335-4dc1-a7bb-fbf461545856,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,7c3c776d-d961-4689-b33f-a8f98c4a6632,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,414f30b5-38ed-405c-a5a1-4a0f87c41fde,view,adId_10,campaignId_03
2023-09-01 03:31:14.751381,b8fac4da-ee68-4b21-8de0-33533e811288,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,b4f51905-1c21-421f-840a-d530bcc1fc47,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,671b5dd1-6812-4f73-9519-7c1ebf52514c,click,adId_04,campaignId_01
2023-09-01 03:31:14.751381,859c4c12-942a-4304-b449-e54c1f90c9e8,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,5e420363-7c46-4c10-9732-32a4563ff5c2,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,c72540e7-2964-48fd-a3aa-9dc842a38f58,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,7b2d2b6e-1e60-4d70-8c60-2f6acc98b89c,view,adId_03,campaignId_01
2023-09-01 03:31:14.751381,5a9ec84f-851c-4708-9484-1f1615c033ba,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,572adfea-025f-46e3-bc7c-fc5c429e52f9,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,90516305-9c6a-476f-8013-934cf2dfa275,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,6ea865e5-1dd6-4276-be29-92ce20d071ee,click,adId_01,campaignId_03
2023-09-01 03:31:14.751381,c85f829d-3d04-487f-8302-9fe2d92054cc,view,adId_06,campaignId_02
2023-09-01 03:31:14.751381,59ef6064-35ac-4608-aad0-3858be1e3bb5,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,66fec5e2-e432-48c6-ae18-5a0b21d571d0,click,adId_01,campaignId_02
2023-09-01 03:31:14.751381,7d9f60ba-cdad-495c-ba28-5c8e3de0792d,view,adId_04,campaignId_01
2023-09-01 03:31:14.751381,ccf291ec-6f0b-4d91-bad9-628ece356953,view,adId_07,campaignId_03
2023-09-01 03:31:14.751381,44ddb282-5fac-472e-a2bd-425e8ef3f75c,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,6f0b78d7-d58a-49cb-93ec-680c6423f640,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,e3a67176-d4b2-475a-b867-7e28e9a55a7b,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,6dd11dc7-d76a-415b-b7cc-beae1dd35371,view,adId_06,campaignId_03
2023-09-01 03:31:14.751381,bca2773e-ffb3-421e-8a4d-354f02a94bf2,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,3c715c4c-02f1-4b2d-9a2e-ef7bce6ea6cf,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,7ad2d6fb-305e-4404-8bb4-c27cd12d74ea,click,adId_04,campaignId_02
2023-09-01 03:31:14.751381,3545a825-7c00-4d36-a112-c15b5305692c,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,c25824f9-a861-4b77-a4c0-61332dee0ab3,view,adId_01,campaignId_01
2023-09-01 03:31:14.751381,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,view,adId_08,campaignId_01
2023-09-01 03:31:14.751381,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,9a2a976c-9d44-445d-af53-03b20fa58ef7,view,adId_07,campaignId_01
2023-09-01 03:31:14.751381,37cde705-8179-4b10-b0f8-42705eda66bd,click,adId_08,campaignId_03
2023-09-01 03:31:14.751381,85a0beb5-53f7-4913-9f30-a697ce43a997,view,adId_07,campaignId_01
2023-09-01 03:31:14.751381,568d7254-a0f8-4e3f-8a21-8c35bef36522,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,37f3ba60-278f-4c27-b0af-2811d32be48e,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,3321dfda-a653-427b-90b3-212f2b80efcf,click,adId_06,campaignId_01
2023-09-01 03:31:14.751381,fce3e111-9fe9-4dea-8e64-c864543496db,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,2f33016f-961c-4687-bbb7-a3bb8f9576e1,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,0843b2cd-2419-4f55-a2e0-acae98b392a3,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,21974183-ebc9-460c-83de-1434c9e483f5,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,e778fabb-4490-4671-8ff3-e012dfc0a633,click,adId_09,campaignId_02
2023-09-01 03:31:14.751381,c1394594-56f4-43e3-aef4-5ea285582570,view,adId_04,campaignId_02
2023-09-01 03:31:14.751381,c53e4526-3caf-4974-b610-cf9ededd4860,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,5e8d1e20-5928-4ad2-8dbc-a52b4ae12ed4,click,adId_02,campaignId_02
2023-09-01 03:31:14.751381,c85f829d-3d04-487f-8302-9fe2d92054cc,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:14.751381,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:14.751381,a6b0e7e9-48c6-4fda-bb57-5edb9c4d5430,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,1bd6e192-4ea7-4e71-adb8-2ba8a276734a,view,adId_01,campaignId_01
2023-09-01 03:31:14.751381,9ca3dcf7-0538-4871-91d2-0c08e4ac5aaa,view,adId_04,campaignId_01
2023-09-01 03:31:14.751381,e63c0bfd-b8ea-442c-9a25-98d6b1e68629,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,b3074ac3-5770-41e7-83d0-00217bb73b8f,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,f22b45d9-0c05-48f9-9a8d-f4539d932544,view,adId_01,campaignId_01
2023-09-01 03:31:14.751381,db510427-33eb-4635-ba62-ecd96759d566,view,adId_04,campaignId_03
2023-09-01 03:31:14.751381,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,view,adId_09,campaignId_02
2023-09-01 03:31:14.751381,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,48cb4cb3-e7e4-44be-9d91-4f4fe5b5d0fb,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,e9fb535b-c96f-40ea-840e-79a4353e1e4e,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,b7aea06f-0590-4175-8750-6463809ab245,click,adId_03,campaignId_03
2023-09-01 03:31:14.751381,b2778bbc-46fc-413f-8d90-dd926f2b1997,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,761356ba-3871-416a-af78-1c08d5f445b5,click,adId_07,campaignId_03
2023-09-01 03:31:14.751381,307cf657-6119-4f6c-9ccb-5d8b0a786f89,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,acec0719-1348-40c1-832b-6fdc01095b35,click,adId_01,campaignId_01
2023-09-01 03:31:14.751381,0c127f49-fa04-4c42-a5b2-d59bcc420920,view,adId_07,campaignId_02
2023-09-01 03:31:14.751381,417952cb-f85d-4841-a275-35bcea9c1ac9,view,adId_09,campaignId_03
2023-09-01 03:31:14.751381,20b57c6c-833e-4fad-8531-3cf223f72b57,click,adId_05,campaignId_03
2023-09-01 03:31:14.751381,923e6275-c289-46d3-bc52-2df00fcb138f,click,adId_07,campaignId_02
2023-09-01 03:31:14.751381,c85ccd55-438f-46b2-bf6b-89d20d3200a4,click,adId_08,campaignId_02
2023-09-01 03:31:14.751381,1596837a-aad7-4381-aa35-258955f959dc,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,3b60a53e-5f19-4f37-8570-f70b1f2a1ae8,click,adId_09,campaignId_01
2023-09-01 03:31:14.751381,1596837a-aad7-4381-aa35-258955f959dc,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,b9acdcbd-da36-4cb6-8c09-bbae82141960,view,adId_08,campaignId_03
2023-09-01 03:31:14.751381,a3944173-0454-44b5-b06a-14af7f77541f,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,03002c8d-6db2-4a55-ac4d-6bfda3a402ec,view,adId_05,campaignId_03
2023-09-01 03:31:14.751381,af3e0ebb-5b24-4241-a64a-0a5ad8dd9a6c,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,16031145-ef20-4950-af3b-f3a291a9f43f,click,adId_05,campaignId_01
2023-09-01 03:31:14.751381,f4ead60b-7def-4cb5-bbe4-324cabc23d42,click,adId_02,campaignId_03
2023-09-01 03:31:14.751381,826e290f-1a3d-47d6-896c-1fb6d9903994,click,adId_02,campaignId_01
2023-09-01 03:31:14.751381,e63c0bfd-b8ea-442c-9a25-98d6b1e68629,click,adId_03,campaignId_02
2023-09-01 03:31:14.751381,7cd52949-1ffc-493a-b6a4-08c98a12c5ef,click,adId_06,campaignId_03
2023-09-01 03:31:14.751381,3a327466-587a-46f4-975b-1d96ff1e0844,view,adId_03,campaignId_01
2023-09-01 03:31:14.751381,be3befb9-ee08-4311-89f4-430d23ee63f1,view,adId_09,campaignId_01
2023-09-01 03:31:14.751381,85a0beb5-53f7-4913-9f30-a697ce43a997,click,adId_07,campaignId_01
2023-09-01 03:31:14.751381,0ecff1aa-2417-4a11-b985-1e9174b2f616,view,adId_03,campaignId_02
2023-09-01 03:31:14.751381,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:14.751381,772ef7d8-c6b5-430d-8ef2-25b2b7939825,click,adId_06,campaignId_02
2023-09-01 03:31:14.751381,4494743b-8316-453f-b2cf-020c05c0af46,view,adId_02,campaignId_02
2023-09-01 03:31:14.751381,60399e04-d101-45ad-88e9-a339db1eb684,click,adId_08,campaignId_01
2023-09-01 03:31:14.751381,5333809c-6eeb-4183-8dfd-b04dbeb0d217,view,adId_06,campaignId_01
2023-09-01 03:31:14.751381,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,click,adId_03,campaignId_01
2023-09-01 03:31:14.751381,243e23c7-0a27-4db3-86ad-75d4f3620f7d,view,adId_03,campaignId_03
2023-09-01 03:31:14.751381,a9b3bf45-c6cf-4531-ac3c-09e667a16778,view,adId_07,campaignId_01
2023-09-01 03:31:14.751381,bcf53b2f-e6e5-445c-9647-a2becdf1d1dd,click,adId_03,campaignId_01
