2023-09-01 03:31:15.779264,97196d61-272b-4b15-8632-5c4b3b021de0,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,2a45a5c6-bf42-4985-adb0-eec667a32069,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,f9eb747e-b080-421e-8747-3fcab6b3d97a,view,adId_10,campaignId_03
2023-09-01 03:31:15.779264,0c3c538e-51c8-48e7-9074-dcf845f4edd5,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,7949c980-4413-4ed5-8442-5435eb166ad4,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,f90b6ccc-e8e9-42bd-9b53-c6815a9c7258,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,45f68297-ad29-4088-bd77-cd17807099c5,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,view,adId_02,campaignId_02
2023-09-01 03:31:15.779264,56862b4e-edda-4435-8cb9-faf7d8b72fb0,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,f62822fb-5940-49d0-aaff-d2e1bcfdd82c,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,c23876a2-e8d8-4889-a24c-7e4e7f13500c,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,7bfa108a-8d28-4b94-a111-edc0ca2cec62,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,5fd6afb1-5d0d-499f-b34e-ce595a0adcd7,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,6710ff91-0b6d-48a5-94a3-a63e92fd69a1,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,6df3beca-b749-4464-9c1a-e5a4b1c38dbf,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,c7e146de-7d1d-4137-9f59-3342ac5377b1,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,74bb4936-6323-46fb-92a9-968cbf1b937d,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,259439ae-28d8-4729-8d62-dd9afb782851,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,0084fa62-ff04-4d2b-ba19-a89c63cd0837,view,adId_09,campaignId_02
2023-09-01 03:31:15.779264,9613ffa4-cd6e-43b6-9f3d-c2a7294f2c76,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,5a7a2abe-10a4-44e5-85ee-44875e9a65a5,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,3bc57860-50e6-4271-becc-9df0641bcbc9,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,30bfde1d-38c8-46e1-ac62-42791c224f8f,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,c47b7cdc-b419-4305-b2c9-46ead0aa1508,view,adId_04,campaignId_03
2023-09-01 03:31:15.779264,f8e587ae-f88b-439d-91d7-e93841f8c516,view,adId_03,campaignId_03
2023-09-01 03:31:15.779264,12ff347c-6e49-4949-ae12-f132f3eb75fc,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,fe3a72cf-b859-41e9-89c2-405717dc207b,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,52067b0e-3f55-452d-961d-d2ce046352f0,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,d2ac7687-b131-42da-b1a9-c9e5d1bf9320,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,bb7a2a53-baa2-4dd3-9339-66bcdca70437,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,e714a9d5-aa27-44de-943b-b63fb898191c,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,ee4c20e7-f777-4886-8096-373af5883323,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,39a353c1-81db-4d65-a53e-fb01fe24c440,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,ecc3050c-d178-412c-9135-fe6629ee5217,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,fafadb9a-4dcd-45ab-b370-5030b2d92c6d,view,adId_05,campaignId_01
2023-09-01 03:31:15.779264,6a411c83-3742-452e-a800-cd2404f3da65,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,433319a2-d352-41fc-8e68-97e5850536ec,view,adId_05,campaignId_01
2023-09-01 03:31:15.779264,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,2847d36a-d7ed-409e-b26f-079002f6801a,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,228ec11e-4a9d-4632-aa09-662c3c0ff03f,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,0264e3e5-9562-4352-b3b0-f58f7cc8292a,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,fd21f7a4-89fb-46ed-8887-21319f86c94d,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,aa75ec11-2241-4e5f-9f3e-da7941ef80c4,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,e9bb5090-1133-42ef-b6d4-62de9581235a,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,6710ff91-0b6d-48a5-94a3-a63e92fd69a1,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,97e8d02e-9fdb-49dd-85b5-500d64d84111,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,ccb19267-57bc-450c-b4b5-8975867c9dfc,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,dfffbb1a-4038-4acc-8446-e80c6772a225,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,b7de467c-efc7-4a95-9a6e-829485e2041f,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,5770687e-eafb-40c0-ba37-51ea06715eaa,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,e5b15613-2d19-49e3-b240-183ea090fa59,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,3f330768-bf25-4ca7-9a21-3ad376732ae9,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,b285c0e8-cef8-40a6-9bf6-8eb22e73c417,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,04920224-779a-4ff2-b1ca-09e1820fd8d6,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,8c402472-8935-44c1-9145-ace57976cac3,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,c1614e90-147a-4380-946a-c4027b91ac6b,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,45f68297-ad29-4088-bd77-cd17807099c5,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,0c3c538e-51c8-48e7-9074-dcf845f4edd5,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,a71c3bfb-f01f-458d-93f7-f18951abb50e,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,97e8d02e-9fdb-49dd-85b5-500d64d84111,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,e52257f1-8869-43a3-b716-ecc99369b60f,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,68da06c8-ca44-4d2e-a9da-ade087edaa7b,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,d82825fd-5ff3-415b-8314-940799e7015f,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,3b057e46-e619-47d6-9d13-0be29b929ce3,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,3ecdf2e1-0501-4f71-8402-5adacc7da7db,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,91735fca-322c-4426-93ca-595ee1fb47fe,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,1a8ba0c8-b133-4757-a184-b262b5156183,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,b285c0e8-cef8-40a6-9bf6-8eb22e73c417,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,e714a9d5-aa27-44de-943b-b63fb898191c,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,ec34789d-4455-4aab-bb15-139b02794c0e,view,adId_07,campaignId_01
2023-09-01 03:31:15.779264,f063e6ff-1d17-4c2f-95d3-a6b019567683,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,206d4abc-0efa-4763-92e2-85ce5add865a,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,2847d36a-d7ed-409e-b26f-079002f6801a,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,ac1d26b0-efe1-4409-8843-28a8df992fcf,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,758fa0ff-6150-44c0-8df7-b602ae6ec40c,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,70c015d6-4bfd-45e4-bb76-c473504dad22,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,ea599696-851d-4ba6-8682-f26ad103e8a0,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,e4491088-3b38-4fcd-a13b-7a1922633698,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,4b406a9f-49d0-4e89-9721-f6edee181aaa,view,adId_10,campaignId_03
2023-09-01 03:31:15.779264,e2e645bc-b3f1-422a-bf8f-a7c555837d92,view,adId_09,campaignId_01
2023-09-01 03:31:15.779264,7a436ae6-01c3-44f6-bf9a-5b72aa5866a7,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,2a5c7a9e-cb28-42f9-8bd2-e5ec6ed45f4a,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,a0351fc9-73f5-4688-a088-a159d27dfa78,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,bb48a42b-b0b6-4c26-a40b-267aa814af19,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,ccc3fc39-1aa7-4c2a-9297-b1434d0b7d1c,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,75226453-ae33-4ebf-a16f-ad1815e44487,click,adId_02,campaignId_03
2023-09-01 03:31:15.779264,b5705fc0-e416-4bb6-a980-211c9e9c70fa,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,c41101be-7d0f-4025-9dd0-82b69f941b4a,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,79831e5b-3412-428f-befe-a3e7703adf9c,view,adId_01,campaignId_03
2023-09-01 03:31:15.779264,e9bb5090-1133-42ef-b6d4-62de9581235a,view,adId_02,campaignId_01
2023-09-01 03:31:15.779264,8dd104c7-f9a2-42b7-a516-1a6015b27146,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,f5361fa7-96a4-4691-b349-54c46f24b3e9,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,9273a309-a2b2-4637-9388-02f2aad49a2f,click,adId_08,campaignId_02
2023-09-01 03:31:15.779264,f92d0445-2fff-4b48-906c-533d4f19a9b8,view,adId_07,campaignId_03
2023-09-01 03:31:15.779264,8dd104c7-f9a2-42b7-a516-1a6015b27146,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,7361635b-66d1-4fbd-8701-5fcf73f75dc8,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,891e38fb-f64a-4bc5-9d13-e7eb0ea69683,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,5fd6afb1-5d0d-499f-b34e-ce595a0adcd7,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,d9f630a6-3c66-4cc5-a600-c4503c1f8b00,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,21c0fa97-366c-4e83-b5b3-21fe2e71c936,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,8c402472-8935-44c1-9145-ace57976cac3,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,3a4a6e76-0d92-4925-8755-348435b058d4,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,click,adId_06,campaignId_02
2023-09-01 03:31:15.779264,c99b156a-088c-4871-995b-5620fb679d9e,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,d9efd67b-61bf-4510-b1a1-4a4f915b28a5,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,dbab597a-95fe-4ddc-9309-45b379c185eb,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,3969ab43-3218-483a-961c-db0868dd807a,view,adId_06,campaignId_01
2023-09-01 03:31:15.779264,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,097e03eb-9147-4918-9eb3-225b1364be21,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,359b2937-48d5-48ef-b895-4282f7e2099a,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,14a1ea9d-1fc0-4d02-9dfa-59e450638e71,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,a6c0ada2-76be-48f2-8a17-8e18a3d79cc3,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,108aae39-2110-4617-965d-a0a412558a5e,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,6d5ccee9-d627-4209-be20-c49c0d4b7219,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,d5c0870a-c419-475f-b533-12c46d9a9746,view,adId_01,campaignId_01
2023-09-01 03:31:15.779264,96c9e0f0-ed1b-4d4a-881a-85cc2208ea50,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,14a1ea9d-1fc0-4d02-9dfa-59e450638e71,view,adId_09,campaignId_01
2023-09-01 03:31:15.779264,0ba30e85-6793-466b-b0e2-38f4c6434eba,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,17f9d6c4-9eca-428a-8744-cb792533ee01,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,3969ab43-3218-483a-961c-db0868dd807a,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,b3c660d4-7bcd-4175-ba19-ea14196adc1c,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,386c5bf5-c63d-4be5-a248-843a3ba9d665,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,6133effe-b2b0-4ab8-bbe2-8eeb8578dc1f,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,6f4dbda8-4946-4f3a-ad9f-4b8654424d8c,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,ccb19267-57bc-450c-b4b5-8975867c9dfc,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,55d60586-074f-4a07-a2d2-44415886a914,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,c235980d-ba54-4208-a76d-0d8a339c7d33,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,a439dc95-9a67-4cb4-b08a-387ad983d872,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,38d1f167-3eaa-4a09-b738-1bec794800c8,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,87d79ac4-38cd-4764-9220-c9b9dedec38c,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,2cb1b5c8-9466-4857-a0aa-ef9315be9725,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,a1ed27d0-4a96-4fda-a6a9-d1cc52875849,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,32cc21f5-2d8c-4870-91f2-e05c103682b3,click,adId_02,campaignId_02
2023-09-01 03:31:15.779264,b8fac4da-ee68-4b21-8de0-33533e811288,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,2d24c275-e12e-4f29-969e-d951c2a9f0aa,view,adId_03,campaignId_03
2023-09-01 03:31:15.779264,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,bd98acba-ca4d-4001-a8ed-8a07f635fbb0,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,e4491088-3b38-4fcd-a13b-7a1922633698,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,160bcf2a-f827-40da-8376-a9e5e9b02e23,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,3f641e08-2cb0-4b07-9da8-9d16153c5f20,view,adId_03,campaignId_01
2023-09-01 03:31:15.779264,aa75ec11-2241-4e5f-9f3e-da7941ef80c4,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,a8884160-49ac-4f53-ae49-6cdfb99044f9,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,a7296098-2a5e-4f35-82a9-ec20929385e7,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,1635bc2b-8170-45fe-850a-74d97331e231,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,8a341052-5b5d-441e-88dd-facb2392904d,click,adId_05,campaignId_03
2023-09-01 03:31:15.779264,e493018e-e09a-456b-9299-03add9846283,click,adId_03,campaignId_01
2023-09-01 03:31:15.779264,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,view,adId_05,campaignId_01
2023-09-01 03:31:15.779264,12375071-a9a4-4138-abfa-19dd51721f03,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,0d31efc7-a8ea-453b-9c0d-b6eb2f6dc803,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,45f68297-ad29-4088-bd77-cd17807099c5,view,adId_05,campaignId_02
2023-09-01 03:31:15.779264,39474d85-fca1-4a79-90e2-cee32e35ee27,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,11082985-efac-4d41-a7a8-8dcc96b9d192,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,5ade242b-8789-4224-b01b-411b279faeec,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,52067b0e-3f55-452d-961d-d2ce046352f0,click,adId_10,campaignId_01
2023-09-01 03:31:15.779264,fe949b42-a05b-4221-86ba-43971696ec46,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,85acba95-2679-4336-bbda-020f0de8735d,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:31:15.779264,24cac011-831c-49a4-a0bb-1f839302b8b9,click,adId_10,campaignId_03
2023-09-01 03:31:15.779264,d7c3d080-c81a-45af-880d-8feff2ca7741,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,0ded7ab0-3def-4e1d-a589-59c33dbf982b,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,12375071-a9a4-4138-abfa-19dd51721f03,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,c59519e5-b65b-4522-be21-15cc81b38cda,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,2cb1b5c8-9466-4857-a0aa-ef9315be9725,click,adId_01,campaignId_03
2023-09-01 03:31:15.779264,7ba870a3-749a-45c2-8b15-8f3f3131d293,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,037aa62c-5c0c-4377-a51b-11fcbff729c8,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,11d25f73-8d8c-433e-ab79-25a638383732,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,8863d135-0d8c-4158-a4eb-37dec36dd540,click,adId_07,campaignId_02
2023-09-01 03:31:15.779264,d9efd67b-61bf-4510-b1a1-4a4f915b28a5,view,adId_05,campaignId_01
2023-09-01 03:31:15.779264,fdb2e917-1c02-4072-9050-23fb8bd37dc7,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,2d24c275-e12e-4f29-969e-d951c2a9f0aa,click,adId_03,campaignId_03
2023-09-01 03:31:15.779264,e0e7cf32-05be-458a-9e38-0162dc199175,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,a439dc95-9a67-4cb4-b08a-387ad983d872,click,adId_01,campaignId_02
2023-09-01 03:31:15.779264,07ceee31-f2c1-4e4c-8b45-1ec186a0b02c,view,adId_02,campaignId_03
2023-09-01 03:31:15.779264,057776ce-5837-43f1-975b-33f3365fbc38,click,adId_03,campaignId_02
2023-09-01 03:31:15.779264,1635bc2b-8170-45fe-850a-74d97331e231,view,adId_04,campaignId_02
2023-09-01 03:31:15.779264,6cf96064-dd63-4491-ab58-35151f1a0ed3,view,adId_08,campaignId_02
2023-09-01 03:31:15.779264,3fd76b45-a465-4a7d-8da7-855dabe351c6,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,e1d9c570-b7ed-4415-bbc1-6f68163cfbeb,view,adId_08,campaignId_03
2023-09-01 03:31:15.779264,671b5dd1-6812-4f73-9519-7c1ebf52514c,click,adId_04,campaignId_01
2023-09-01 03:31:15.779264,2847d36a-d7ed-409e-b26f-079002f6801a,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,0e34c585-709e-41fd-b4f5-0065702f9ca0,view,adId_05,campaignId_03
2023-09-01 03:31:15.779264,a5ba0276-c699-4b95-ad07-aa93bd866059,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,64645985-4242-4df0-8c7e-2cd6b81b4a18,click,adId_04,campaignId_02
2023-09-01 03:31:15.779264,794c32e4-ccd0-4044-a418-5262bb7dfbd0,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,7f1ac45d-cd69-4c71-8bba-d97139247feb,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,b3202ee9-d6db-4c34-8693-687517f7b9e5,click,adId_07,campaignId_01
2023-09-01 03:31:15.779264,492d7ab5-23a2-406f-9a3e-555273664d79,click,adId_08,campaignId_01
2023-09-01 03:31:15.779264,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:15.779264,6505bf4d-227d-4cf2-831b-90096b6f0eb3,view,adId_01,campaignId_02
2023-09-01 03:31:15.779264,cf6ef2ca-a2a0-404c-adfd-dc04c8e497d6,click,adId_05,campaignId_01
2023-09-01 03:31:15.779264,c5db4c13-d8f9-4ac0-946c-c452b2f7dad9,click,adId_06,campaignId_01
2023-09-01 03:31:15.779264,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:15.779264,96c9e0f0-ed1b-4d4a-881a-85cc2208ea50,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,ed1107ae-d993-4cea-8dc5-747cb49c13b0,click,adId_05,campaignId_02
2023-09-01 03:31:15.779264,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,view,adId_03,campaignId_02
2023-09-01 03:31:15.779264,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:15.779264,91065831-e1cf-4974-b055-ad55f490e251,click,adId_09,campaignId_02
2023-09-01 03:31:15.779264,fd137586-d23a-413c-bb2d-a7bf37a49f63,view,adId_10,campaignId_01
2023-09-01 03:31:15.779264,e52483fe-1753-449e-b5f3-6777d9fd1659,view,adId_07,campaignId_02
2023-09-01 03:31:15.779264,ddeba50a-357a-48a6-949f-d65fb7e3c386,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,1013860d-f5d6-49de-8953-9d6e898022bf,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,93d0fa2c-c713-436c-803e-d829997e21c0,click,adId_07,campaignId_03
2023-09-01 03:31:15.779264,748e35bd-92a5-4c37-817c-62509b993d11,click,adId_06,campaignId_03
2023-09-01 03:31:15.779264,e35abdb8-5404-4cae-8187-a05b1534d1d6,view,adId_06,campaignId_03
2023-09-01 03:31:15.779264,d3ef9096-1c0f-4a4b-b5b3-2aa67a5864c4,view,adId_04,campaignId_01
2023-09-01 03:31:15.779264,5411d5aa-0bb6-42b3-80d7-34c3750c2a89,click,adId_08,campaignId_03
2023-09-01 03:31:15.779264,615a7bbe-1f7a-47b6-91ce-48907faf2c32,view,adId_09,campaignId_03
2023-09-01 03:31:15.779264,ddeba50a-357a-48a6-949f-d65fb7e3c386,click,adId_09,campaignId_01
2023-09-01 03:31:15.779264,c421343c-4a32-4391-93dd-810a837ceb16,view,adId_09,campaignId_01
