2023-09-01 03:31:28.058134,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,72a18010-19c9-4232-86d0-ab9f9bcd971f,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,c4615881-76c8-466f-9561-48e14a4b2c56,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,1c69b814-468c-4f68-90e8-0274e6529166,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,7d090fa6-e074-40bf-8d31-b7cb96f2c885,view,adId_08,campaignId_01
2023-09-01 03:31:28.058134,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,5ce6ba12-04d6-450f-89a5-7d86254efb3d,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,3efe34e8-103d-4003-a388-b9a908abcdc0,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,55b1c8a1-2223-4bb7-96dd-17431a5c0852,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,951c1d0c-c399-4c0d-bf63-5d428558e8aa,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,3983835d-bed3-4e4b-aaaa-ed980366fd7f,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,ec79fd53-7366-41d9-81f4-52e5e3896d4f,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,ac83a58d-bc8f-40d4-9096-d1d6c070c326,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,5e3f50a0-e404-4d39-ab51-7b93de15c87d,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,07c2ad37-0820-415c-a9a4-bf67082fe14c,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,704dedbe-4d85-403f-9c01-0c1bcccb4a7f,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,e671d3e5-fc94-4596-92fa-f54bf92c9565,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,03d1caed-ec4e-4e85-af67-6d32751bce21,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,cc2d7b81-34f6-4c03-9d2d-a6fb42a49078,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,b48d716d-954b-4714-b4ae-0ae0f0d11275,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,82326981-bccf-4c03-a659-fea0d4780f06,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,454cf5df-25ef-4045-a644-3b1e83780d6c,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,0d8be949-87dc-4dc6-ac9d-6aede3461e0e,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,2c72b1e6-5fa5-4c12-8fdc-60d64183b0e9,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,c70d41c7-0823-402d-89cb-323d987bada5,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,ac28afd3-d3d4-4736-919f-c84596b58d71,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,3bf1904d-2f5f-4af5-8672-b618186b86b3,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,9f00541d-7290-48ed-8dc7-b667a801c16e,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,bdd5e024-940f-4360-9667-37c0a2c2342f,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,427b9a52-5ade-4498-9445-cb69259d3a47,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,6932db2f-5dd7-4416-a002-d67bc85e7d69,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,7ff18984-0a9b-47c3-9d24-98a574f7915a,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,3983835d-bed3-4e4b-aaaa-ed980366fd7f,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,74f0e3fc-cc2c-46fd-a0d7-5de7590f8579,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,66b745c0-f198-4755-8844-1ec15540d9c2,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,773e2bd6-6b72-4638-9344-2746dca524fc,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,2a058f5f-f41f-432a-b578-24e31c270731,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,02511c31-96bc-4f91-a496-64026aea5994,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,05eb850e-9922-4e7c-924a-5e9c37673b85,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,b48d716d-954b-4714-b4ae-0ae0f0d11275,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,d4d4054c-9754-42e4-a564-adba0edcb1db,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,9d9be95b-6907-486b-b101-78c0af354feb,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,d5ac907c-a366-435c-8e6b-f62e91529132,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,8a2eb28b-5d5a-4fe9-bc3e-8676d08aad74,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,cf7757c9-c275-44c6-8095-0bba0eb7f4d7,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,c25824f9-a861-4b77-a4c0-61332dee0ab3,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,9201b555-b4b6-4d88-ba95-d4205454624b,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,ae8eb218-695c-480c-b5b8-361d288257ba,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,bf4273e9-0393-444b-a3c8-a21a4e912e65,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,3878fcf0-1165-4f3d-a987-a8daf1d61322,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,aa2338a7-367b-455b-b361-088a7bedda7e,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,c0be8a9d-51cb-4def-ab54-8df783bc51b1,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,b6c8033f-5ff2-4087-b147-9f16ca50a650,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,abe14097-2007-4884-b001-9d1d0ded93cc,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,6505bf4d-227d-4cf2-831b-90096b6f0eb3,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,409bb7d6-9871-49c1-aef9-bfbec1f34ead,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,00d54fb8-13ff-4211-8917-2c004c531e0d,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,9b97ee7e-5fe6-4ae2-b919-9b221ee0c475,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,2ae9c26d-de30-44e0-897f-9b12b7a192dc,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,171b2636-a724-40c7-8289-9ad5e8953c4d,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,3f9f75ba-967b-478d-a7b6-b423b6de68bd,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,c1e9ff52-17a0-4002-9536-015025ff0a3b,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,e507bc1e-00c0-4f08-af01-384c85d2958c,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,026d4c67-bb28-48d5-8861-bed6afc547c8,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,4b107442-ce6c-4311-b5c9-846046a87ca5,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,2f6b7001-d80b-4285-9261-63312f3e815a,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,4b107442-ce6c-4311-b5c9-846046a87ca5,view,adId_06,campaignId_01
2023-09-01 03:31:28.058134,5c337b5d-eb41-4614-aee4-1b4b1d9efead,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,96f539f2-93a9-4555-8c3e-e7ea2b07eef0,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,a5a0f2dd-0523-497e-9993-13d3e77abb47,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,e5c9509f-c435-46a7-8020-5605be6332ba,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,58df0bab-a51c-4162-be77-a9c6f00c7e35,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,6803770a-ae9a-4c7a-b3c2-2b3804aca6e4,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,454cf5df-25ef-4045-a644-3b1e83780d6c,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,9d9be95b-6907-486b-b101-78c0af354feb,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,0c66cea6-203e-4449-a090-26b47a483aba,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,b6c8033f-5ff2-4087-b147-9f16ca50a650,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,1b6ad2a1-ddcf-489a-bbb1-728c4ebd79dc,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,bb6505e0-6da8-4864-a3a4-0d7b22d92540,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,af700302-0e68-4e28-b860-060e5ce5f23a,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,5ce6ba12-04d6-450f-89a5-7d86254efb3d,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,ac28afd3-d3d4-4736-919f-c84596b58d71,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,a161102c-7cf2-4680-9ba6-22c42fe4e548,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,64d1d9c9-f224-4f7c-a982-3fa9813dde6b,view,adId_06,campaignId_01
2023-09-01 03:31:28.058134,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,7065f43e-0e27-438e-b911-d30521cc4a04,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,60f46a4e-52df-45a5-8bd9-1681ac0dfc91,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,d893753c-e4f9-4a08-934f-1086196e6f41,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,1ceca508-9218-46b0-af68-6014c6272afb,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,e5c9509f-c435-46a7-8020-5605be6332ba,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,a8c0056b-62c9-4e40-9dd2-dc43e791c85c,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,95addffb-af1a-458c-beee-fa10335a8d9c,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,41eac130-1e98-41c9-a2a3-6b5880ee6c9b,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,af276aba-ac2e-415d-bd9a-e089e1dbc2a6,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,02b81378-6918-4aa0-912f-1f35329c3cdc,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,5adcc9db-4eed-4cea-b51d-2b2cdfef3c8c,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,26ea0fdc-1e71-4cc0-8b86-c2135bf07e8e,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,e2c253b5-9c74-4a5a-bfa3-eed6af72dd42,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,dc5854ec-131f-4df4-882d-678d10182e02,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,92ac5772-3737-4ab7-860d-fc7cbb9bd569,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,3f641e08-2cb0-4b07-9da8-9d16153c5f20,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,11c6299c-7cb6-4ed8-adc7-b2d4896bf06b,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,b233b792-a0be-479c-99de-bcceec0c8002,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,44bc7764-1cf6-4f43-9b4a-9451f13e3878,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,3983835d-bed3-4e4b-aaaa-ed980366fd7f,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,b6c8033f-5ff2-4087-b147-9f16ca50a650,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,ac28afd3-d3d4-4736-919f-c84596b58d71,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,08b3ec6b-c6da-4d01-86c2-b379d88afada,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,8c72fffb-2187-4740-bac0-afb868ef0d54,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,f7790360-981a-4978-ab38-27cd453b4da6,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,26ea0fdc-1e71-4cc0-8b86-c2135bf07e8e,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,a0bc5048-f034-4b4e-a276-31a92379182b,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,af700302-0e68-4e28-b860-060e5ce5f23a,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,eb79d9cd-4db9-49be-a5e6-3bb7486639f7,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,a145c444-fda6-4e10-a5a8-f004aa7bfb60,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,2009762e-1e11-4546-87a4-a3c0ad5cff07,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,41eac130-1e98-41c9-a2a3-6b5880ee6c9b,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,a7deadab-89bf-47b7-a947-48c1f4ecf37c,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,9e4577b2-05de-4fb4-900f-2bacacc19bb0,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,c3bfb481-6369-4d55-a50e-88b15f68926c,view,adId_01,campaignId_01
2023-09-01 03:31:28.058134,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,4b107442-ce6c-4311-b5c9-846046a87ca5,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,ee4d672f-606a-4674-9587-a42b9655f112,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,994ccf97-8617-4f04-8a92-3570d0c3e001,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,19a03c9c-2500-420d-9a27-ec0cc24064d5,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,6c27bf9a-0fb1-4c46-ba76-b4ea50f51ad9,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,ae0fcb04-8967-47c3-906d-207b8f22f7dc,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,e6f5bbdd-9d6e-4ee4-877e-c180fb1cbc90,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,aafe78b1-39dd-4adb-b284-bf48c11ae19f,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,42e47e20-f3c4-4ec1-b554-978199548555,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,b92ad2d9-633b-4c0f-a359-68e953668d2f,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,9e5fe546-bfa8-4483-a726-dae0cbbe7628,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,7bc08ae3-064e-4bb4-91a2-f0c9a79f01b6,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,e88536a6-e830-4143-bf32-3803a1bdca4e,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,9e5fe546-bfa8-4483-a726-dae0cbbe7628,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,f673831c-da08-4651-989d-0de91af809ef,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,613194dd-b114-45cf-a409-b51801a6aa66,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,a2f14124-3df9-4c8c-ad37-5dfa9c1df39d,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,dc5854ec-131f-4df4-882d-678d10182e02,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,c4615881-76c8-466f-9561-48e14a4b2c56,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,fe64988d-0882-4a3b-a850-0ee4244ce87e,view,adId_06,campaignId_01
2023-09-01 03:31:28.058134,634a701c-5961-43cc-8a96-3c7df6799ee3,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,2009762e-1e11-4546-87a4-a3c0ad5cff07,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,5248c3f8-c511-401f-87c3-fce3af00940a,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,1b07b9f0-0782-4fec-8dc9-39ea5df6a221,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,b071fe08-a147-45c9-aed7-e0182a7fa67c,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,533ffa8f-7d6b-43dc-9386-b98202821571,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,e07c8a8e-dcb4-4539-b5d4-1d3b6b65bbc3,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,824d3619-baa3-40e7-94b3-f07f9b8c7280,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,8d57c181-3430-4dc3-abae-7b22e24fb2f5,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,2dbec9e9-167e-4912-869e-e539814a502c,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,bf90ebdd-0a61-4e22-a2b5-93fce7d145f3,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,a0bc5048-f034-4b4e-a276-31a92379182b,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,2c6cb989-1860-453c-94dd-9957fd5e618c,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,430f51b1-59e3-4617-97ed-a923a7c9d6cb,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,670d7ea6-8a99-4833-a032-5cab183895b7,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,4772fb30-63ae-4dab-8ba9-16ae6b56382f,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,fa7a4d0b-17ee-44c9-8e30-b104abb1d628,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,9033beaa-363a-4d93-9ff6-f8e08cfc35d1,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,c7671cda-6f81-4e15-b014-1fe8bdf31935,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,64d1d9c9-f224-4f7c-a982-3fa9813dde6b,view,adId_06,campaignId_01
2023-09-01 03:31:28.058134,454cf5df-25ef-4045-a644-3b1e83780d6c,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,3dd4153e-df5d-42d0-bf0c-981017d38171,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,f7217c98-384c-4301-85c9-7bcaaa1f609a,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,9517756f-6c36-4671-b26d-dec76e927321,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,d9f630a6-3c66-4cc5-a600-c4503c1f8b00,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,d51160f5-3cb0-4789-bcd9-6fd679d18460,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,0f45b9eb-0942-4f49-bb5f-fa284c4dca83,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,c4272466-5aaa-414b-82e8-d34b278b63da,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,339157e3-6d0a-4e83-aa95-ed88f770fb20,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,9e7af1c5-57a1-47d2-be97-cc7315543818,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,6a474e9c-e7dc-4a0a-bcaa-d3d3ce44d0f8,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,16959900-5a6c-4f35-9107-755f785c7cbb,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,deba18e3-8fbc-4ce6-9b50-5e839a6ee178,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,e22b6d09-af8b-498e-b5ad-ee9174697b61,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,fc9211b3-ad9e-43ce-b810-8528ac382ca5,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,429d2af7-729c-4aef-b90a-4ce1ebdcb553,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,30178666-943e-4bff-bdf4-baaac2b36961,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,d3a6001a-c92e-44c6-9401-e9f95fbcff81,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,94d7b981-56c7-47d3-90c4-97cfc428a44b,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,86892973-97d7-495d-9427-51c24ac5c527,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,32c29636-a5ff-4ac3-bf8a-7e294097e2e3,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,41455335-f9b7-4ef5-9769-2929da40617d,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,533ffa8f-7d6b-43dc-9386-b98202821571,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,6c374bdc-6b3b-42d7-bc5a-3c46fb354f4d,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,3414a1de-88b3-4e74-8eb1-2d4e9ecb2eec,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,3dd4153e-df5d-42d0-bf0c-981017d38171,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,a5a0f2dd-0523-497e-9993-13d3e77abb47,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,af700302-0e68-4e28-b860-060e5ce5f23a,view,adId_02,campaignId_02
2023-09-01 03:31:28.058134,10a35be8-7a48-4e35-b26f-bbb9dc82c189,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,4d25766e-623f-4007-9462-c0bac5e0d19b,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,43362bf1-adac-4a07-9658-61562796f676,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,686dbb1a-33fd-47f2-b783-be7247e00517,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,e4aa07a4-5752-484a-89af-0feb23ff5357,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,34c5c11b-fd57-4fd5-8e00-4fbe73b90ee0,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,76b5ce07-52cc-4517-b1de-13339a38e168,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,f0f57f18-a510-47dd-8f7b-eff08ba26dad,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,2c58d856-34ea-419c-b0df-f9d1e6757430,view,adId_05,campaignId_02
2023-09-01 03:31:28.058134,a8c0056b-62c9-4e40-9dd2-dc43e791c85c,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,409bb7d6-9871-49c1-aef9-bfbec1f34ead,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,9d0c8063-5421-4009-9733-45afef85c8ee,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,06859e8f-e90f-487d-8e22-aa1dedff53b7,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,758fa0ff-6150-44c0-8df7-b602ae6ec40c,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,8cdfdc8f-e4a6-4a03-9a99-e38e452ea9f4,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,1a89218c-9157-4a42-be10-3bb43f2634ab,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
