2023-09-01 03:31:19.865031,d8627fc1-3e82-4ce6-a37f-9472dd43fd74,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,20141300-4621-4d7c-8be8-f328de182b30,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,f0a352eb-2df4-4f17-86ec-2aab4a474421,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,dbf44e05-7509-4bad-adde-c4fa814a3d54,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,7411bc22-9c22-4ba5-9b29-f77474e24f9d,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,c145c8a8-dd58-4c1d-83ba-8320ab2ad3f0,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,a8b90f50-cec3-4329-a3f2-d163b7837787,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,516e6bfe-045f-4c83-ba77-bc4759e69005,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,18382228-45f7-4e67-842a-b0f8dde69a00,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,f85e254b-5694-4ff0-aa5f-d4a78e8e3875,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,b40c7f33-defb-4f68-8af5-e46df4a55de9,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,3d61d41a-d6a2-4b2c-8b1f-fc4210d3d1f7,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,dbf44e05-7509-4bad-adde-c4fa814a3d54,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,070d3284-5ec7-4214-8e83-414a42f5f7b7,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,c8788abe-6237-4157-898c-ac87e530d0bd,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,b311d827-76c6-4760-84e3-1d5250a2acca,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,adc96522-8966-46a5-9643-61e9d508dc86,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,3401a02f-6c60-4552-ae2b-9b0302aa60e6,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,633771a4-d554-4dad-a158-0f55a2600c2c,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,10a78eae-19a5-4d86-bde2-8316f554a486,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,dbf45e32-a31b-47a7-be86-bc703f837f3f,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,d45181f4-5611-4441-b1ba-0a91d50b464a,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,c1fedacd-1118-4379-8cbe-98a114df9bae,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,7335e92a-f833-48a8-9995-4d32830372b4,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,f8480bb1-3d16-4668-973b-0483b4eca56c,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,746a94c8-ea9f-4298-a5c0-007ef0b075f7,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,10a78eae-19a5-4d86-bde2-8316f554a486,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,65bd5973-7f60-4def-ae52-587beaad90c2,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,2c77f390-336f-4540-a97c-558bfc01e0b7,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,20141300-4621-4d7c-8be8-f328de182b30,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,9a656f9d-fa84-4795-a468-e9556712f60b,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,613815c1-9a62-47fc-8f0f-72ccf672e419,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,5ade242b-8789-4224-b01b-411b279faeec,view,adId_07,campaignId_01
2023-09-01 03:31:19.865031,9e204ce9-b9db-483d-a385-c00efc68a0fa,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,e629b10d-fc9b-40fd-87a7-caca10c509d1,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,c4272466-5aaa-414b-82e8-d34b278b63da,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,view,adId_01,campaignId_01
2023-09-01 03:31:19.865031,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,fdb2e917-1c02-4072-9050-23fb8bd37dc7,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,7335e92a-f833-48a8-9995-4d32830372b4,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,3401a02f-6c60-4552-ae2b-9b0302aa60e6,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,3754db24-3352-461c-b493-5dd71ecc25f2,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,bc4786ad-1ba2-405b-ab3b-38f6c992999a,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,4b2c1d36-86c5-4a71-90c2-38082da9e1d0,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,746a94c8-ea9f-4298-a5c0-007ef0b075f7,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,aac5eea6-c32a-47e6-914f-578fd2943d09,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,5c9e2281-8093-4970-b191-2fae79df1166,view,adId_09,campaignId_01
2023-09-01 03:31:19.865031,86dd0b93-4567-4e1e-84e4-11123632daf4,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,951c1d0c-c399-4c0d-bf63-5d428558e8aa,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,dbf45e32-a31b-47a7-be86-bc703f837f3f,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,3bb551bb-4336-46aa-b6fa-2652a7ff055b,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,a06fb427-074f-4c43-a809-8e61a4b8c4f1,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,93a6a73e-a4e7-4034-a3a5-1ad071ea8071,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,807b5476-3e8c-4628-b5fb-f8ddd8c46be6,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,32faf7dd-e882-40d1-b57c-8795ceffb069,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,aab865cc-c731-4576-99f9-23a22a2a46ef,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,bf110ff0-c31e-4995-b4a3-dca56bbf0844,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,56b846e5-2ebc-4b37-adbd-84ae4472649d,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,e5ec8f01-11b2-4692-bb6d-0f1d59d36e29,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,f457d307-0784-4d0e-9a0a-4a72f0ddf566,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,32bceabe-3500-40b8-9e08-027bafcb0680,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,adf6c370-f91b-4a66-a4cf-0220cea94804,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,b6bfd6e0-14f8-40ce-9a1f-4adc0acff8dc,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,073be186-2055-47a6-9553-53a38140c2c9,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,b1a77a46-5730-44cb-8938-a8c77a154738,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,view,adId_08,campaignId_03
2023-09-01 03:31:19.865031,bf7a353e-ebeb-4570-aa6d-6761b775c94e,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,d333ff15-c883-4cd8-81f4-1564bbd5c389,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,8c6b14f5-5b3d-4590-82e7-13e76add0d26,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,874a3ffc-6b6a-4916-be95-4a8b1316d371,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,d3c33600-6e39-44e8-9420-5782067bf6fb,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,511e28dd-cf81-4d85-8351-72c4eb8b9453,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,bcf27636-7e0f-4636-977e-cfa9275624c9,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,a61b468b-682b-410c-a425-3233723414ee,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,3e12f2ab-be83-4429-9e2d-858e7823a115,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,f661954f-e8f3-453a-ba21-db609f4bcc69,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,5f85b819-a666-45e2-9637-c834eb7fa53c,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,32b3667a-b3b4-4c6b-8117-da6bc3c62c08,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,eb2023db-d1c1-400e-80ce-e51579246d19,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,8773e73f-8a44-4dd9-a336-4c168aae2f95,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,36bf5c20-0f18-4f5f-841a-8313ba12cd09,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,8123ab9c-15c3-4a75-945b-b2cbca325bac,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,5a06b6b6-f964-4220-8c69-ad11e6e6c63c,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,fdbdc6e6-a984-403d-9042-703f4e169d79,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,0cbec007-f7c9-4a7a-8b1a-fa5135adc798,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,e4a0876f-f56f-4f25-a209-afdfd783b9d9,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,4f087aaf-cc09-483f-a72e-6cf18f15c71f,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,1dd8be05-ca5d-494f-a090-8226af6b9694,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,16caae17-9a41-4079-9946-08279dacd060,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,a935eeff-dcf6-4396-95c4-fae0128e6409,view,adId_01,campaignId_01
2023-09-01 03:31:19.865031,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,a4d911cd-92e1-4906-b8b7-de567005ea5d,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,f8480bb1-3d16-4668-973b-0483b4eca56c,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,cf629978-0717-4c08-9555-b0e7f76ca05c,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,8b437c84-fa95-471a-8b13-3f97a97339b0,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,1e27bd30-b305-4adc-8f45-1acec050c9f7,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,cc9af405-8a39-491a-bb6d-4d836c876e7e,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,afe93b75-9a0d-4ec0-ad63-c335318f75ba,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,951c1d0c-c399-4c0d-bf63-5d428558e8aa,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,91062417-3583-4f03-9821-3804cd1ea951,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,525388b3-0826-433e-8ad2-c1faa704bf74,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,8123ab9c-15c3-4a75-945b-b2cbca325bac,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,view,adId_09,campaignId_01
2023-09-01 03:31:19.865031,e4f02afd-7768-4190-883c-c5c2561ec0a4,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,e7810860-461d-40fa-a254-dd51e39cb0e8,view,adId_09,campaignId_01
2023-09-01 03:31:19.865031,98e50dae-3a3f-479e-9646-217e821f764b,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,a67d1f1c-9bd7-471d-86c7-3dc57ded48b5,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,d21d046d-09a0-46f4-9b06-c9ddc2328930,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,c3a16332-cd9c-4fce-bcb6-cde1398dd943,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,62b37fae-e1f4-4662-9db3-73829fd06af0,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,656e5475-548d-4848-89b3-0ffabdf39fe4,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,c8788abe-6237-4157-898c-ac87e530d0bd,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,c54685ea-4906-4f6a-8cb6-f9f579c6024d,view,adId_09,campaignId_01
2023-09-01 03:31:19.865031,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,5dd18795-6edd-4562-8e5a-3036a3fc2445,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,1eaa206a-c004-4275-beea-0d6676a3b683,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,a03d39bd-4077-459a-be92-868b07e7f062,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,9e27b81b-50da-4593-a670-94b49e6d9962,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,c1394594-56f4-43e3-aef4-5ea285582570,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,75353fb5-6e0d-47f5-a0fe-6d938701d16c,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,e5ec8f01-11b2-4692-bb6d-0f1d59d36e29,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,f0db1544-eea3-4ebe-81f3-fdaf49101c16,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,2b288433-23cd-41df-b33d-1759ddcddc02,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,15a0a268-5d6c-41e0-aaa9-08ab3dca9081,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,8458a937-2320-4f71-bb7b-af4334ac7cc3,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,1f1e4c18-8871-4e3d-8f39-3e1e19e2d0fe,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,358b3ba1-32ba-49fc-9135-4ece5d91c902,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,e778fabb-4490-4671-8ff3-e012dfc0a633,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,bcf27636-7e0f-4636-977e-cfa9275624c9,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,8cfc309e-05ae-4a44-ac79-7d288eaf711b,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,33ad89ae-f1be-491b-a0a8-8f0c89e1fdb5,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,01784334-7c40-45f6-ac26-f25833539cc6,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,51e6496e-2d3a-4d3e-bba0-f126cdd654af,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,1b7c8483-3a70-46c9-bec8-8d16cfcca69a,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,178d8f5a-05e6-4126-9b56-045086c1682b,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,40969830-24a3-4d3a-b23d-984d664a7fad,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,a8b90f50-cec3-4329-a3f2-d163b7837787,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,e778fabb-4490-4671-8ff3-e012dfc0a633,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,adf6c370-f91b-4a66-a4cf-0220cea94804,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,e3494769-3f2e-4e1f-b624-cfbf95b7923a,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,a74794f7-98b7-4bac-b172-da542faf9914,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,cf6e92d3-32d8-4f72-b3cc-f73cf10f87dc,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,05bf6a34-bc7b-488f-9365-6fe53ab320d7,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,14e24fb9-3708-485c-bcb8-ea1b49e5a078,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,6aab02ea-978e-4a8a-beba-54516e5c13ad,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,570183a7-79f0-40e9-8cb0-77d52db36adb,view,adId_06,campaignId_03
2023-09-01 03:31:19.865031,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,e9e7e694-a1e4-4355-a522-437c36d092cc,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,796271ad-cc54-4566-98c2-a364186d7ff8,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,337f75dc-9d8f-40e4-9dca-5e0d4e518aa7,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,658605c2-fb5b-40a6-a56b-0b257c551a8c,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,8d70b5d1-79c5-417c-9cc1-078c2c7dfae4,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,c3a16332-cd9c-4fce-bcb6-cde1398dd943,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,f325a99e-a8bf-4017-978c-03ff05f52bf0,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,05933364-f2cd-46f7-ad94-268ba172c723,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,f8096459-e2ba-4c92-90e6-91f902deb25f,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,c421343c-4a32-4391-93dd-810a837ceb16,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,5177f4e0-99e6-425a-b06d-10d1c11ad254,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,a06fb427-074f-4c43-a809-8e61a4b8c4f1,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,1448e846-2662-458f-a596-8c6c6d00613a,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,f661954f-e8f3-453a-ba21-db609f4bcc69,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,952ae161-e8f1-4802-801f-1af266cfa019,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,7794da20-4a82-40f8-81bb-5afe515991d9,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,05933364-f2cd-46f7-ad94-268ba172c723,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,bcf27636-7e0f-4636-977e-cfa9275624c9,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,0d3a3fdb-225d-45cd-bf89-95980083e52a,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,39dbd9de-0026-478e-816c-9fc128abd60b,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,6e642d08-7ab1-4055-8bcd-d0a81b65d9d0,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,901f23fc-8bd3-4808-993e-bcd20d32ab90,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,8d423b65-9dde-4139-9665-d9bcdb1e336a,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,c1fedacd-1118-4379-8cbe-98a114df9bae,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,a842f0cf-aec6-4947-90ad-2b425cd42324,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,d21d046d-09a0-46f4-9b06-c9ddc2328930,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,41455335-f9b7-4ef5-9769-2929da40617d,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,5dd18795-6edd-4562-8e5a-3036a3fc2445,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,042e8dcb-1cb5-486c-861d-9ecf88f236af,view,adId_05,campaignId_02
2023-09-01 03:31:19.865031,4e9b9289-e003-48a0-9945-0dd8fec69955,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,91a0fa69-4c7b-4847-b3e3-a8d07da4ae14,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,208e38b1-2146-478a-8be3-7a4bd83928ea,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,ff17f2fb-81ce-472a-8bf5-bd024b54924d,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,ab130d02-f76b-4edb-bf24-c699f7a64a5b,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,2b56ae02-58b4-4410-97ce-0d24c874d925,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,530ed7a3-6a9b-47bc-aee7-a4c4e787249f,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,929ee33a-664f-4faa-8d3e-e7350c651bf0,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,38f9b07d-4b02-416f-b2d0-475b3d68ca4d,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,4b2c1d36-86c5-4a71-90c2-38082da9e1d0,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,f8a5efd3-046d-45d0-bad0-7ad322064563,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,09a93e27-e172-4bb1-a094-403f967d9483,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,fdbdc6e6-a984-403d-9042-703f4e169d79,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,7118bc72-31c4-47d9-ba92-1f4b67ba6978,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,8ad175e7-892d-48a7-b011-14f4d32ee79d,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,524ebe91-bfef-444f-bbf3-409b859aa97d,view,adId_03,campaignId_03
