2023-09-01 03:31:16.799284,00437ba9-82bd-41a3-8a83-62ab4b6bc334,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,8bb2a5fb-0232-462e-9cbb-b6375c998bd4,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,370bcf7e-7578-45a5-bce1-5c9342294679,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,937d8ac4-645a-4a2b-8bc7-88d866bb12ec,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,bcdca631-8461-4bc2-990c-c82b2915bcd3,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,0c3c538e-51c8-48e7-9074-dcf845f4edd5,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,7c8a0906-4957-4bb5-b4c3-5644217896bb,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,1dc0b296-91b9-4188-a8f1-ab8a338f4921,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,695f53cb-f6b4-4f0b-a107-b95db37bf6f6,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,fb20e4a3-f51b-4309-9ecc-a0f949250d39,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,6f4dbda8-4946-4f3a-ad9f-4b8654424d8c,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,298509e1-ba4f-4451-952f-19df7831e33a,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,b4bf97e9-83fe-4310-a848-5d209b46770d,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,f15658e8-fd7a-416f-9df2-1249c2cae7db,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,58e760e0-a129-436a-ad6a-e476a0b74045,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,9d846a05-21fc-4a22-9f65-de2bf0ddea78,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,5a3d2467-5adb-4066-83bd-8883bdbce640,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,ea0c9efd-2d39-4168-8817-02b550094d25,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,7dca891e-61a2-4cd9-aecb-41847c3403f7,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,ddb9176f-6d38-4b60-a448-1b7fca5bcfbf,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,aa6800ca-870e-4c79-9551-3d3c1b8582af,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,8b437c84-fa95-471a-8b13-3f97a97339b0,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,262f96ee-2d8f-4f49-97f2-749610a8ea71,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,fa4d3fae-9a1e-4b01-9f9e-82bf1a3fc91c,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,f379f956-2651-4031-be49-d739dcef3097,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,fee22121-7fb4-477b-baf7-aa3349c22b5f,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,323668e1-cd55-42cb-b4d4-56a4f5de5f25,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,436828a8-b97a-4feb-9eab-a5bef5ec995b,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,2fcfd3c4-7c6b-4e25-99ee-4d19d42ec5c2,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,bebfe3c3-fe1a-4896-bed7-46aa1cfb150c,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,e5edd3b5-b21f-4d93-8e64-630372656ca3,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,8c257692-c224-46aa-8dc8-166f645e31a6,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,139d425b-fa87-4b56-b0ce-cb66946cea3a,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,38710648-5e40-4170-a175-22b6fdd48ad6,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,38dc0af7-949e-494b-9690-4dfce3e32aea,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,65571106-b48a-493b-bcd0-107d7184a06f,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,bb48a42b-b0b6-4c26-a40b-267aa814af19,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,00437ba9-82bd-41a3-8a83-62ab4b6bc334,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,08b01791-6289-4479-a9aa-8eca1719ddab,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,9621ff4f-a100-4d4f-974c-a6c1ddf1ea2a,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,af97484f-916b-406c-9330-272950ac274f,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,1b7c8483-3a70-46c9-bec8-8d16cfcca69a,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,232ea856-c472-4e5b-9b17-12a6969c0a05,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,bfbed066-d4ef-4819-812c-2d9d4405ced7,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,262f96ee-2d8f-4f49-97f2-749610a8ea71,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,3c707532-81e6-42b1-8dd5-3acade0fe2d4,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,a74e9c79-0850-4e2c-9b22-43bf4adc8911,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,4bed5d76-561a-408b-96f5-03c8a8e09768,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,323668e1-cd55-42cb-b4d4-56a4f5de5f25,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,049d7eb5-f7a1-4a55-b60b-d89dabcbca2c,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,43dadb27-5f17-489f-b30e-241fb7353ba5,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,dc28de12-340f-4e50-8c04-9c503474951a,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,2d5453b4-8b16-4299-a476-f8c34f1e84ce,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,0131641b-a593-47b2-8541-c8e7153cc3d7,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,069bbbd8-5545-4575-a528-0cd9ad0e3847,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,262f96ee-2d8f-4f49-97f2-749610a8ea71,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,98f90214-66f9-465f-a4f0-68167ac170c9,view,adId_05,campaignId_03
2023-09-01 03:31:16.799284,373506c8-bb44-438d-a7a7-9a20c0922958,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,139d425b-fa87-4b56-b0ce-cb66946cea3a,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,b3b39aaa-18c6-42b1-aba1-cd371562b060,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,55f61025-7e6b-4baa-97a1-71d0e12fdad5,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,69932f8d-2dba-4b24-b1b7-07cd590fb6f6,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,4fc34463-503e-49c4-bfe2-23d49b13d493,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,c8889506-80fc-48ed-8819-8fdb01b4e8d3,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,8ed71bc7-9234-49be-ac83-2d92617ebf27,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,cebb3b84-20b4-4ab8-948b-1bb5325544cc,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,7c8a0906-4957-4bb5-b4c3-5644217896bb,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,6a5869e4-ef51-45cb-8438-58ca3845b4f0,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,2aed5c86-208e-4f97-991e-cb2ae6c58afd,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,eabfb17a-613b-4f36-93a1-2d50c476553d,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,bac29c2d-cc25-43fc-9f8b-bb237397cde7,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,1010bd1d-a48e-46a0-bba6-a9cabfb93360,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,10bf2ea4-aa9f-4a11-be1d-21a66042685e,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,96d7af23-6732-4af3-83a0-c5d7a4f968fc,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,16405412-8f87-46a0-bd8d-5cbe9ff792ff,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,1b7c8483-3a70-46c9-bec8-8d16cfcca69a,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,a43d1ffc-83de-4e27-9041-56aaa1bf1cfd,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,6eb19883-2edf-4351-938c-fe8280865731,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,2002a2d1-13a5-4bcb-bd81-cf64f619a054,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,721fe5dd-3edd-4432-b8d6-f64104c29066,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,89fb821f-d052-46b2-8586-9a5f7f0e97a9,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,64a99561-ed98-4076-8d14-57ce9cf8f375,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,c322e397-30bc-4902-9b15-d153fbbb89fd,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,f67153d1-fc96-417c-9ead-1595e284a03b,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,4192ba4e-111c-485e-b70f-b38749d53b37,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,25383233-916c-460d-bf89-b9f3a1c2c493,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,945a71f3-3976-4e5f-88dc-daabae046b49,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,3a4a6e76-0d92-4925-8755-348435b058d4,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,3add445e-c127-4633-a7c7-511d985fba72,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,0c3c538e-51c8-48e7-9074-dcf845f4edd5,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,9fbbf8b7-77bb-408a-baed-e9cb0ec83b09,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,eea9d870-c27b-4e62-8a6b-2f3ebf0c9139,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,22630261-c705-4862-b5e4-953f4be43a87,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,070a1aea-1b9e-43c9-bffa-003525f36efd,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,01131b9d-1b46-4ea4-97e9-e093e9b4c5a5,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,3c16648f-dfdf-4e34-a817-0e494c18e30d,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,4e1ca37d-b525-4116-89a4-d932b154e73f,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,1b7c8483-3a70-46c9-bec8-8d16cfcca69a,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,00437ba9-82bd-41a3-8a83-62ab4b6bc334,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,edcb806e-4824-40fd-adf0-35f1039d6899,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,9ff01e7b-110e-4a65-be1f-7f92bbda5b43,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,55f61025-7e6b-4baa-97a1-71d0e12fdad5,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,fdeca897-1a3f-41d5-8ab5-87f5ee13779c,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,8b173c7f-ce59-41b8-8264-ea4ac96965bb,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,e5edd3b5-b21f-4d93-8e64-630372656ca3,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,919cfeef-3f14-4aac-a760-093e579e149d,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,721fe5dd-3edd-4432-b8d6-f64104c29066,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,ecf9a437-303b-40fd-88ff-276af8e9f7e1,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,ba8fc6e3-6683-4095-b87a-4acc9c7c0d7d,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,95172c59-217e-4d04-b1cd-1a5c617b73b7,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,8edb65ec-7825-4b7e-bd5a-c476b73bddec,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,425553e7-521b-4d5d-aa88-e4041e0be9c5,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,951362df-3471-4ae1-88fa-a66d78406952,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,c577e717-1be3-4e6a-abc0-dd9350a6be72,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,8bd38e42-e01a-4aab-8314-a2f15b1c5c4a,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,a8884160-49ac-4f53-ae49-6cdfb99044f9,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,3a4a6e76-0d92-4925-8755-348435b058d4,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,dede9838-ca63-493a-9a2c-caa98950c1ec,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,e32e73ec-45ab-4572-ac4c-ce1aa63696d4,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,085af59c-3f68-4631-889e-a4514d8887b9,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,31978923-2758-48dc-a334-23b7282eb3d9,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,77fbe756-d5ff-476c-9856-6583ab9f7359,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,19a1151f-7d72-4077-8776-059e6db91120,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,61b9c7d7-4772-4d06-b660-316145264d02,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,3c16648f-dfdf-4e34-a817-0e494c18e30d,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,97f5e97d-7fb4-4455-a365-f261403feb80,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,d6225887-d53e-44fc-b873-0b317c274e18,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,bf3c9ffc-de90-45f9-804f-60d3ff26e3fd,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,706f8d2a-94e9-42ad-b1ed-0e562825b76f,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,4c30f8e4-722e-4f55-9a4c-5813e19182f0,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,96d7af23-6732-4af3-83a0-c5d7a4f968fc,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,819bc37c-38e8-42c0-8bab-f7fb743b65c6,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,3335b372-162b-46c9-9f13-f2c973dc5997,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,39125b0a-1ff8-4df6-82e6-50099997d9e4,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,f15658e8-fd7a-416f-9df2-1249c2cae7db,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,bb48a42b-b0b6-4c26-a40b-267aa814af19,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,18db7671-3cba-423f-898c-addb67655246,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,6eb19883-2edf-4351-938c-fe8280865731,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,7237de14-ea72-4cdb-a60e-8c735e556c28,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,7325a977-91d5-4c23-8649-6326a264a861,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,60a1c1c3-1ff5-4c77-9f9b-79989dfc846a,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,63437726-be9f-46f7-b53f-8a1276cb2c1a,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,27010d6f-ebad-4339-9539-13a89f9edda0,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,d492a83d-d967-44ae-9b70-3da455130a0e,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,0324bb3d-e547-4560-862b-e7fc08e7783b,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,c92f184f-9ccf-44f8-a898-f13590cff0c1,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,cc5d54d1-faf8-491a-8bfa-9a8b323f5715,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,c7eb9463-c757-4fb8-a143-d94d9e9878a4,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,16730fde-2eeb-4c51-be61-a356da7e2896,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,7325a977-91d5-4c23-8649-6326a264a861,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,e18bd6ff-39d5-4af8-819b-fd3813d0353c,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,16405412-8f87-46a0-bd8d-5cbe9ff792ff,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,da68a124-ef2a-4fe1-b9da-629c77c22d9c,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,fee53e7b-dbc3-49a7-a545-1a268ddf51b3,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,69932f8d-2dba-4b24-b1b7-07cd590fb6f6,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,eabfb17a-613b-4f36-93a1-2d50c476553d,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,a1c45e51-a01e-4131-9e65-a9a811701a5d,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,fba3128f-edca-4663-970c-0d23fb6a9f22,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,746a94c8-ea9f-4298-a5c0-007ef0b075f7,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,19864280-3848-404d-ae37-200328fd2bf5,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,dd798521-4169-4779-a806-a708a0216b61,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,f25fe692-4c5e-423c-a033-cd1bb60a59a0,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,5b42fe02-bda1-476b-a875-396324a82615,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,20c4c4a7-5946-4e5a-a912-b808d3380283,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,fbf64cf9-5aee-4e0e-a051-0c981fbf1ed2,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,6a5869e4-ef51-45cb-8438-58ca3845b4f0,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,931c12ef-3a4b-43dd-9c24-17822ece47e8,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,9fbbf8b7-77bb-408a-baed-e9cb0ec83b09,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,204825b0-8596-458d-a173-6f54c81c0366,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,4fc34463-503e-49c4-bfe2-23d49b13d493,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,31978923-2758-48dc-a334-23b7282eb3d9,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,09bec3dd-fa27-4c19-aa88-1e8cc7b6dc28,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,5b42fe02-bda1-476b-a875-396324a82615,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,41eac130-1e98-41c9-a2a3-6b5880ee6c9b,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,7159d9ce-8174-4bc5-b12c-c4745eabed2a,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,685ce9ec-056f-4a65-9c73-3213168e2077,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,8a3d53a0-141e-490f-a597-1dc127f87c24,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,fbbbc5b6-53dc-418e-9598-6bfabc637e5a,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,6588e673-8362-45f6-86a9-21c77f5f73ec,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,7be5621e-cf2c-440b-bb97-67922f68fab4,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,0586bf08-e857-40bd-a8ea-9316772935d0,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,2be487c1-8606-4caa-a73b-d6d0edee5b39,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,b0244b1b-c765-430b-8b23-4bbcaba0b80b,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,e4a0876f-f56f-4f25-a209-afdfd783b9d9,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,c83afb6c-17b6-4086-a13c-7eea5404aaa2,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,31cc3232-4790-4b10-b1b9-4989d140878d,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,4700cd5c-df54-43b9-b07f-91dee75cb193,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,64a99561-ed98-4076-8d14-57ce9cf8f375,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,e778fabb-4490-4671-8ff3-e012dfc0a633,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,e0e75a51-dee4-4d64-9380-6515a9a78860,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,232ea856-c472-4e5b-9b17-12a6969c0a05,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,9f3b64cb-61ec-4983-a719-0db2f63706f2,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,5b42fe02-bda1-476b-a875-396324a82615,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,bbbfd42b-143b-4502-8c79-fbac57639320,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,45e76d78-1518-49ef-8fac-babd49c0e9c4,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,fe12324b-e5e5-420f-85fe-c5bda0563f76,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,307e0806-54f1-4dc0-8437-e5b6965c6bd4,view,adId_04,campaignId_03
