2023-09-01 03:31:38.291135,7640fc30-e01d-4f78-a578-cf56495a800a,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,f6a76e98-78ba-41b0-a99e-784ce40a4958,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,24c49f5a-fc52-4e1f-b3eb-eb3aadaaf391,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,5d937d3b-8979-4bf7-a879-34d6e9003990,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,92c0f52f-855a-48f3-b7b1-7c555c5d204a,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,4d17767e-461e-4bfd-897c-e52dc345996a,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,f39818c2-595c-455f-9912-fb77b6032d13,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,335d89d4-f53f-4739-978d-b5b9ff4d9136,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,236aa62c-9387-41a2-b026-ef4f88b5ab01,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,8b5b5aa4-3745-46f5-b498-a74c14879446,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,4f760bbe-4907-4331-a4c8-6691533de260,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,4477d84a-8356-4b9a-9515-fa2d629ac052,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,a74a9a6f-8fad-4e16-9fa6-8afadff1304a,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,6423c79f-12d9-44b2-972a-162ececf41db,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,7e30eeff-b8c4-4417-94dc-cb64b57da3de,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,16cc08a0-3730-4525-b870-f4c5838c22c7,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,b3cb2037-a8b3-494f-850e-d5a4183061dc,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,e606d5b4-1676-4ebb-904f-dd8aef5dbcf9,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,d6d19f3b-86a0-4579-8bb9-a5576c0ec714,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,e4041e02-d3af-45e9-90b1-6490b6f284b8,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,0bd8c0d6-5bbd-408d-9851-a8e0d16d2c64,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,b2b152cc-e60c-402f-94df-f70a644025f2,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,73b4bf72-528d-4df0-99cb-184dadfb9341,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,dd4d6698-f23a-4f95-bcaa-8ade6f6a302e,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,874a3ffc-6b6a-4916-be95-4a8b1316d371,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,a6ad7f18-d00a-41eb-a1eb-5ac8e05ae1de,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,644272f3-5307-437a-937f-87a16ed713f2,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,8cb4dcad-1788-4ece-bfd8-7909b39d1085,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,0617e072-0fa0-4ccb-99e1-1fbbdb0d8a66,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,58e760e0-a129-436a-ad6a-e476a0b74045,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,846be962-d01f-4138-8ea8-7e147496d95e,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,929ee33a-664f-4faa-8d3e-e7350c651bf0,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,c0941468-1822-44cb-8fdd-27b4fc1690c0,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,d8d65d40-9b39-4bf5-a33f-dbf084b1267c,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,dab9bfd4-f926-4406-8557-e3000ad296db,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,6e020c70-d819-40ba-bd9b-58ee8b241102,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,db70b96d-ded4-4fc3-be5f-714be0ecc65f,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,9d0c8063-5421-4009-9733-45afef85c8ee,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,f200c665-00e5-4f34-9b67-7be9b9858786,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,dab9bfd4-f926-4406-8557-e3000ad296db,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,1fecebec-729d-4820-9ae1-ca4182478627,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,9e869e32-3392-490b-afd2-836faf0c1448,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,view,adId_07,campaignId_01
2023-09-01 03:31:38.291135,5d7cc472-d72d-4154-8ebd-470ed2037980,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,f4e7babd-fe98-4cf8-87c1-4cbfc0c8d01c,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,d2616abb-dbaf-4904-a695-f464523fab49,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,97b3b340-46c9-4fbd-b040-685fef0a5034,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,71a3c5d1-d7a9-40c9-b770-2c9ad75f6647,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,c2bbfe1b-b2ca-47f5-a1c6-411c1bab7a7a,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,88aea906-82dc-4e06-84d4-b8147330f940,view,adId_07,campaignId_01
2023-09-01 03:31:38.291135,55cb3b2c-ab96-4353-9d5a-08b92962546c,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,f8eb5b3d-2787-4232-a52c-6c5d1b5e4d67,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,644272f3-5307-437a-937f-87a16ed713f2,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,e486eeed-ce2a-47b4-8e7f-d1c24cc110a2,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,919ec749-1bc3-47ee-814c-3c5829292ef0,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,54c553e3-92ba-4aa2-9954-cb39a8a5c66c,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,c7c23404-c313-411b-a8db-c0e00e66121c,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,8d903e65-b092-45a7-8a18-de46e1ea3af5,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,42d28580-daa7-450c-8799-24446ac9975c,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,513ecd62-4a3a-49ca-8b72-70e6329c9707,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,59753ea0-901d-47a4-a1f4-e001434e5f5f,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,962b6bb9-3bb5-46c1-b332-cfe197598a13,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,dcf90d29-9eaf-4b4a-9b5d-3779c8cc8d63,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,a6cd0722-fdf0-4191-becf-8e89171bf1c5,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,abaf7dfd-ed85-438c-a82a-7698276ddef5,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,8c6b14f5-5b3d-4590-82e7-13e76add0d26,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,5f85b819-a666-45e2-9637-c834eb7fa53c,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,929ee33a-664f-4faa-8d3e-e7350c651bf0,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,335e5b33-d33a-45b0-8036-65c76af7119c,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,db70b96d-ded4-4fc3-be5f-714be0ecc65f,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,33801445-6ddf-421d-94a7-c2b5a4586c1f,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,abe70944-2a16-4407-bb6f-8dc5404cd7fa,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,71a3c5d1-d7a9-40c9-b770-2c9ad75f6647,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,577a9024-39c5-4e77-8f88-01b8bca11171,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,5321afe6-584b-45a2-9e70-ddaeb853e0ff,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,7b54e67c-0927-4494-8f69-acf004e9656b,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,f3516ef2-1bbf-438f-a549-f0261b62fafd,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,ad422a8c-9763-49ef-88cc-4fc370238f65,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,9027f461-7de9-467d-851c-c14cde4d525e,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,33b42a61-aec3-4d5d-8df2-561042d2e08e,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,978c06db-a998-427c-9a12-142e3c7780ee,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,b98232d6-b402-44cf-a322-b521ef48b2b7,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,3ac02b88-edfa-4c11-8396-e417feb50837,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,7ad2d7c4-ff58-448b-9b80-be72a07ba88c,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,d8e18836-f549-4a9d-a299-6f15a28b3bc4,view,adId_01,campaignId_03
2023-09-01 03:31:38.291135,d490e2c0-1a2b-4463-ab9e-53e9ef4e439d,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,7b54e67c-0927-4494-8f69-acf004e9656b,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,644272f3-5307-437a-937f-87a16ed713f2,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,2e31d054-af9b-4994-a1a1-2970bfa14b28,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,84738212-aa41-4b29-af39-4315105434c7,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,d512e32a-5ce1-4887-9e82-a160ad5adeaf,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,acf5f20a-939c-4664-b306-11491c5313e1,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,978c06db-a998-427c-9a12-142e3c7780ee,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,7c8a0906-4957-4bb5-b4c3-5644217896bb,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,a6cd0722-fdf0-4191-becf-8e89171bf1c5,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,e256c1e3-69da-4867-b1a0-c522f517938d,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,e9fb1e24-b3f7-417c-845b-07638e1a272e,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,43ff4695-3129-4765-b84f-ddc02de11142,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,1ce03401-6fca-4dc0-b7f5-8238c331e61b,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,608c3821-75d6-4707-89f6-d35901dfe463,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,4913555c-70b5-4eed-b854-b848fd23774b,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,20e58478-e192-400f-bc5b-0548ea42d0a8,view,adId_01,campaignId_03
2023-09-01 03:31:38.291135,f5142a47-491d-466b-a6d0-c05815afc2bf,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,391ec286-cb63-465f-8c3a-1cd97e4ea9d4,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,9318a897-51bf-4317-8e48-bb90f04a48c9,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,97d11b4d-19bf-4653-b00c-5ae1bb757ee2,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,33b42a61-aec3-4d5d-8df2-561042d2e08e,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,4602bf6c-01d2-49f1-b6f5-6f6e08ffd565,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,f33d8d78-7f10-44ac-92d5-0abc5d70e464,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,9fac4bb8-4021-4e11-93e2-b3acc758568b,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,16b1d145-0010-4c87-9795-38c50718288e,view,adId_03,campaignId_03
2023-09-01 03:31:38.291135,8b5b5aa4-3745-46f5-b498-a74c14879446,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,7e30eeff-b8c4-4417-94dc-cb64b57da3de,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,846be962-d01f-4138-8ea8-7e147496d95e,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,b98232d6-b402-44cf-a322-b521ef48b2b7,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,b7aea06f-0590-4175-8750-6463809ab245,view,adId_03,campaignId_03
2023-09-01 03:31:38.291135,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,ccb707ab-0f82-4047-a8fc-80f9452c484e,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,ef068e20-7285-476b-b603-300e181e7e55,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,a7094a56-d8ed-4e25-82d4-e47ab6feef4b,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,a7b918d5-d985-437d-bcf0-ee6671a49abe,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,2f33016f-961c-4687-bbb7-a3bb8f9576e1,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,00db4042-ec70-4fac-8cad-82b5406f3e06,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,44fcb6e9-6748-4acf-a161-b7478a9ed3fc,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,b5705fc0-e416-4bb6-a980-211c9e9c70fa,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,2ca8722e-65f7-4385-85fe-3e2a3d46d503,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,e4344332-8fe1-4fed-b0fe-353e4deb13ca,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,43ff3d3e-7618-4912-a6af-1bae09a60b37,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,5fc64258-7f2d-4dc7-b37c-d44a1046d030,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,9580b351-4733-48e7-a142-71c1f5d85f37,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,0738adf0-760f-46d6-b811-088b366b63db,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,bdba2741-4d22-48fb-aacd-7af0f3b40fd7,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,view,adId_05,campaignId_03
2023-09-01 03:31:38.291135,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,406e9af6-52de-4f5d-a36c-72950f7c8072,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,c7c1e386-0054-4b32-bef3-ff396aa881fb,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,33b42a61-aec3-4d5d-8df2-561042d2e08e,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,97b3b340-46c9-4fbd-b040-685fef0a5034,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,f71c84e5-261f-4e25-875b-9d89b2abbb95,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,1fecebec-729d-4820-9ae1-ca4182478627,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,846be962-d01f-4138-8ea8-7e147496d95e,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,e168906b-4973-4b88-ae94-d68e9abdf47e,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,22495a7c-22c4-435c-a968-eac38eb0ae15,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,57aec4b0-842d-48fa-bef0-68ff628ce91b,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,6020830f-8e46-4767-a5b4-6fc524098ff2,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,18616a80-93e3-4fcc-b681-2d58cbf46695,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,57e51613-61e4-46a8-ba41-85dfcd7eb52f,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,e1e44fcc-529a-4434-8059-78d502cad036,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,213d7e83-b710-48bf-b149-99939e1d24a8,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,26bcce5b-2787-44bf-a3fb-1163d2d59497,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,0738adf0-760f-46d6-b811-088b366b63db,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,9b9e7da7-e5d3-462a-ba68-9f5776023cd3,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,cc69f907-824c-4d3d-a186-3ea8179c0bf5,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,3c75b91b-71f8-49fc-9c5f-a1b36ded7ef7,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,4575caa0-abd0-4046-89ec-2030451146aa,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,e256c1e3-69da-4867-b1a0-c522f517938d,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,2e31d054-af9b-4994-a1a1-2970bfa14b28,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,2ee40ac3-777f-4b79-90ca-53f6817091b5,view,adId_03,campaignId_03
2023-09-01 03:31:38.291135,890b1b5d-02a5-4b1f-ba47-fb83d0139134,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,8022c672-21cb-4235-b38a-42c5382c7a17,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,7da8e77c-4926-4845-bdc2-faf1a4c52d9c,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,2e6df11e-af8a-454c-a19b-81c346b001e9,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,b8208daf-deab-4a3d-a729-273960d719eb,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,44b1a72a-d5a4-413a-99c9-848c4379db1b,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,2e6df11e-af8a-454c-a19b-81c346b001e9,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,234c145b-1405-4b5c-a02a-68e61ef633eb,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,8249724b-66fe-421c-b8de-211ab41b7843,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,4dfce744-09dd-46ad-a1d1-8233fb660001,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,7640fc30-e01d-4f78-a578-cf56495a800a,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,7da8e77c-4926-4845-bdc2-faf1a4c52d9c,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,c8cd3650-7652-4698-b6e3-537cfcfcdb99,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,d1394b5a-7398-4c61-afff-7a3cf2a210ab,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,8d903e65-b092-45a7-8a18-de46e1ea3af5,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,a60b464f-46b4-49ca-900e-09974ba584bf,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,6cbbca5e-924f-48a4-bf65-2cd5e51819ff,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,2f22118e-0860-4c91-a009-c982980d7155,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,44fcb6e9-6748-4acf-a161-b7478a9ed3fc,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,1fecebec-729d-4820-9ae1-ca4182478627,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,18db7671-3cba-423f-898c-addb67655246,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,8f8092ef-bb78-42b6-a792-61dbc9f017b7,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,22495a7c-22c4-435c-a968-eac38eb0ae15,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,fe3a72cf-b859-41e9-89c2-405717dc207b,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,f5cb6a66-f656-4599-a0d2-d9134ae783e4,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,5fc64258-7f2d-4dc7-b37c-d44a1046d030,view,adId_06,campaignId_01
2023-09-01 03:31:38.291135,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,839412f6-5235-4581-a588-0c6eefe8a34c,view,adId_10,campaignId_01
2023-09-01 03:31:38.291135,406e9af6-52de-4f5d-a36c-72950f7c8072,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,c9b00811-44f9-4220-bec6-1dfdf52a1395,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,05fcc094-6370-4f55-ac9c-5b207bc544fc,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,50eae500-f48b-445a-a13b-99c31621c4db,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,7640fc30-e01d-4f78-a578-cf56495a800a,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,464cdb9c-7515-4036-b8ee-ad88a6132239,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,317b4a82-e745-4f13-bdc4-52e2e1c81fba,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,02cdd896-1b63-47bf-babf-3671446f8e21,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,58b65afc-3e27-4c4d-9473-ed119713ceed,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,5f85b819-a666-45e2-9637-c834eb7fa53c,click,adId_05,campaignId_01
2023-09-01 03:31:38.291135,e970c766-1ebe-47c9-b97a-91bbfc629376,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,c9de56a0-f43c-478b-889a-7bae5d40e10b,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,3e1ec7ce-9a94-4477-a71d-63dbf5dab728,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,61dc665e-8fac-4bfe-8979-96d591b169ce,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,48613017-71ae-478f-baa5-c05fafdb4637,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,8d903e65-b092-45a7-8a18-de46e1ea3af5,click,adId_05,campaignId_02
