2023-09-01 03:31:52.599733,61959d6c-4be8-45c1-a458-42561941ac44,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,a3cb14b5-c45e-497c-b713-4e71ffa19ac5,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,a5d45f39-0c5c-4bce-b240-c16a647c81dc,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,11ed5203-009e-4c05-8bb3-a058af8a0961,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,93fd076a-480c-4854-835b-aa13632b68e3,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,4649f2be-c2cc-438c-a21f-02afd20dfe92,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,bdba2741-4d22-48fb-aacd-7af0f3b40fd7,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,36f5bc18-3b71-41aa-a4fb-2b9dc89f2f11,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,027f4043-a94e-4251-a48d-749c82e8ed23,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,996a8972-4524-4682-815a-a0f56f704170,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,933e7dfb-2688-4418-9448-3f2f5fe05a89,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,c5797cde-882d-4290-8c71-043171ccd226,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,6a09611b-fba1-44a2-9cef-4e4818f61988,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,6d9ad0b4-9496-46a9-8af2-cf5eb252c829,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,b5b25e0b-6110-46a2-b037-c1aa18b441e6,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,739b55f8-cbd3-486b-b215-2a45d4bf88b5,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,24e50fe5-0732-4486-8073-28dc588c9523,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,f0cdf53f-8620-4a1a-8bfc-65618558385d,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,12ccf1f3-92c7-4501-b52b-9097777499a9,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,50590320-2021-4f1a-8309-471045ae5681,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,e73a6c20-6b3a-408f-910f-3ee5b66ee542,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,6b57a134-0d6d-4c04-97d9-4d5759d55dee,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,8eeaace3-44c8-4874-afa6-06c2c3aa30b9,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,6a56d87c-9410-45fe-8bce-56a14ef64e8f,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,a41d270c-bb2b-4322-ad79-09da8711247a,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,658605c2-fb5b-40a6-a56b-0b257c551a8c,view,adId_03,campaignId_02
2023-09-01 03:31:52.599733,a5d45f39-0c5c-4bce-b240-c16a647c81dc,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,0a1067dc-12da-40af-9525-d5fbd454a1fa,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,919cfeef-3f14-4aac-a760-093e579e149d,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,fa63805c-83b4-4fe8-a734-31b86053f72d,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,56775864-c52d-4b57-b4cd-b44acfa99d31,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,7457e4c3-e80a-4307-b930-c60a1292b5ae,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,319c3213-c9cd-48a1-8175-7f6248cb1ebd,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,eaae8504-4bee-4489-8ea2-4c1e222792df,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,43fe1db3-68d1-4068-97e1-08bda5040b93,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,bdb189b7-b102-4c63-a62d-5e7c3d46a7a2,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,1ba647f9-a579-4739-8de4-691f59410eb0,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,8670f25a-b6fc-4fe9-a045-e8b09b370c49,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,fc0c93d3-363d-45cc-9d44-4c687eedd639,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,0ef0d372-beff-4181-a776-5275ec1e8f36,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,c21f2eca-9e83-4856-97e4-381dc4768e7e,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,d2b5ad47-4104-4708-acd9-2ff7c9f9c0c7,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,91735fca-322c-4426-93ca-595ee1fb47fe,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,7457e4c3-e80a-4307-b930-c60a1292b5ae,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,8776a57b-7b73-4231-83e4-a6e5a1880e9b,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,b5b25e0b-6110-46a2-b037-c1aa18b441e6,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,dc28de12-340f-4e50-8c04-9c503474951a,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,ee7ac573-29d4-4286-90a4-df4371142a54,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,317b4a82-e745-4f13-bdc4-52e2e1c81fba,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,d5c21043-f989-44b4-8181-2235226876e0,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,e9e1a296-378e-4677-b368-e340e4a111db,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,86288aa4-a0f2-4295-9d33-ce25421a8a5f,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,a994429f-522f-4c91-a738-344909ae6fba,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,7b5e1e38-7fb3-4c0d-906f-aff5eeb19575,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,f7907882-4a32-40b9-bee1-64c22666d946,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,ba1016f6-b59a-418c-8193-a3d7f4e8279a,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,5de82b0e-2169-413f-baa7-83dac2613013,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,b80b5519-9ea4-44a1-8a16-42259b4ff469,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,cb6b06f5-7f03-4f33-ad98-b53c510733de,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,eddb6144-9ba1-4e56-a9dd-ada266178217,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,3fddffe2-5758-455f-a8fa-23d7ee2f923e,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,610e0389-461e-48bf-b6b7-8e68132c8a7e,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,50590320-2021-4f1a-8309-471045ae5681,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,a5d45f39-0c5c-4bce-b240-c16a647c81dc,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,8724ecbf-9495-48e4-b320-56d88165faea,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,790e0af5-9292-4fca-9b1d-057e3d68f1dd,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,d39d8f21-077f-4be5-a0dc-1fc41b80c698,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,317b4a82-e745-4f13-bdc4-52e2e1c81fba,view,adId_03,campaignId_02
2023-09-01 03:31:52.599733,d4ada323-6500-475d-8e10-b5ed67d9ebc8,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,d5ac907c-a366-435c-8e6b-f62e91529132,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,30c62e52-cb75-4076-b6bf-14059ed4996b,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,92a88ab4-613a-46ff-bc22-49450df02cf8,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,43724fa0-6fd0-4e1d-845c-26fc8c0fd2dd,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,9e869e32-3392-490b-afd2-836faf0c1448,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,18015cbf-4019-43a6-9149-98b1e1397fd6,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,8670f25a-b6fc-4fe9-a045-e8b09b370c49,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,c5797cde-882d-4290-8c71-043171ccd226,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,1bdf2e0d-43d7-49b0-a539-703a0ea33670,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,c21f2eca-9e83-4856-97e4-381dc4768e7e,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,78e4d211-94be-48db-98ae-9e800636a60b,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,7065f43e-0e27-438e-b911-d30521cc4a04,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,9826ce17-04f1-4260-9f00-56c79329d2ab,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,7bfa108a-8d28-4b94-a111-edc0ca2cec62,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,96d7af23-6732-4af3-83a0-c5d7a4f968fc,view,adId_10,campaignId_01
2023-09-01 03:31:52.599733,ba47bb88-a902-4019-afce-abc26d4297c9,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,deb913c3-29ef-4c7b-8b2b-31f8210b6037,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,170f8019-a568-4ab8-99d9-6a0d26ec52d0,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,a0bdd06b-da5b-4870-aa58-ce444d02078b,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,fc0c93d3-363d-45cc-9d44-4c687eedd639,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,a84b6798-fe8f-4e80-a638-4186c3016057,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,00af547b-4685-4f6f-8974-7cdb7a5b854a,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,d11758bc-ab13-47ac-aa71-3c0e08d4a985,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,b185e2b3-1a5a-48d7-8945-44ee014dc4dc,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,5763f773-e57b-4a35-bd4e-85c984794cec,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,d3048bf5-7059-450d-b498-70e88a7e216c,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,5024fefa-4794-4306-b5a6-62c66238b6e3,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,cb6b06f5-7f03-4f33-ad98-b53c510733de,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,6311a5cb-32d4-4e23-a6a7-139c05049ae9,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,98b86831-e037-4f89-99a5-d45ee2f6b826,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,dbf45e32-a31b-47a7-be86-bc703f837f3f,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,62273a9f-d66f-4b9a-a313-4d946ff465b2,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,1bdf2e0d-43d7-49b0-a539-703a0ea33670,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,456b4390-a0a9-4c88-b855-806a19dc08d3,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,d53092f2-9727-4a45-ac50-410c7f47887b,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,1d7a4388-5d6f-4aea-83cc-67edc3b80670,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,5c9eea0c-b16f-4549-8ad1-7affaf301332,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,2dd903b6-7d55-41d8-83ef-7b3107bb3f28,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,4950a358-21b6-443e-91aa-79c0dc65ca2d,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,d3a5c65c-d70c-4fcc-b4b9-9055e849dc20,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,370bcf7e-7578-45a5-bce1-5c9342294679,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,0690fc31-79ab-4c2c-aeb0-3c41405249fc,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,d5ac907c-a366-435c-8e6b-f62e91529132,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,38c34ef4-1a13-4787-bb66-870c951c58b8,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,f959ee0f-8f3f-4964-b401-9eb68dfd510a,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,919cfeef-3f14-4aac-a760-093e579e149d,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,435794f2-48f2-4a62-ad01-888bca51198c,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,958bdcfb-beb0-486b-8522-b23d16409399,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,3fddffe2-5758-455f-a8fa-23d7ee2f923e,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,87df8003-bbb1-4750-988d-7fa31dda62cb,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,bdb189b7-b102-4c63-a62d-5e7c3d46a7a2,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,1bdf2e0d-43d7-49b0-a539-703a0ea33670,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,70e28590-f147-4975-96d8-2728d0e94c83,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,6311a5cb-32d4-4e23-a6a7-139c05049ae9,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,24a82e25-224b-44c2-a44a-b5865e5bdae0,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,881c731c-1933-45fe-88da-c26ce3386322,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,d55b3c32-e548-4c7f-812f-ff0293986261,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,2c34e076-7dbc-4047-ac11-2631c6c53b76,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,3fd1ef09-1a8a-4436-822d-e66af500166e,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,cb6b06f5-7f03-4f33-ad98-b53c510733de,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,ee7ac573-29d4-4286-90a4-df4371142a54,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,e7faaf53-0e3f-4f41-9b07-5b332cf49ed5,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,dc28de12-340f-4e50-8c04-9c503474951a,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,8bb94d4a-9d15-4b07-9e45-12e33fdd50ba,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,5f775e53-da5b-4b72-a191-f4c2508fdc7e,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,5563d02c-3b47-4f0a-bf39-ec5a1c93727b,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,db5a9a2c-b893-4879-b275-d64e9e71a8b9,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,996a8972-4524-4682-815a-a0f56f704170,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,0690fc31-79ab-4c2c-aeb0-3c41405249fc,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,c3a76a2f-5c44-4810-85f4-0b5662ab380a,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,a2243dd8-33af-42a3-9bd2-db8dc4650a01,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,94c615c2-d6e3-4d6c-949a-6c8f64dd079b,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,dba7f85c-ffe5-497b-b727-a8ebd0e48cbf,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,66487f61-e279-4fcf-acd9-a23cc51bc6f2,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,100b5d67-5e8f-46df-b6a2-b422f93d6bfd,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,ebdc7c91-bd21-49ad-a13b-119ba0da30eb,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,409d1c2c-f49a-448f-9979-a1d4e020e60e,view,adId_10,campaignId_01
2023-09-01 03:31:52.599733,851cec3d-3cf4-4e3e-af42-b0cf34ee1bc5,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,edbe9324-d42e-43b9-99b7-55696e02dd79,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,0378b01a-4569-4772-8c83-439de5cfa51c,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,d612050c-3148-4def-b254-f2158faff056,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,5ba41b86-c72d-4b2e-b8fd-587beb860e48,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,cdb03688-6a2a-4483-b399-046748340007,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,760c62f7-ec1e-4997-b5a6-e180b61e8050,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,7b5e1e38-7fb3-4c0d-906f-aff5eeb19575,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,28d36ca7-90c7-4be3-875d-a19b08f0e2cf,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,374deee9-ee28-40c7-a1c4-58473fb50e25,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,51ec885e-6692-46a3-ac49-a790cc6d4028,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,12ccf1f3-92c7-4501-b52b-9097777499a9,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,c6c24fff-c9a6-4da1-8a65-437e95456b33,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,cb6b06f5-7f03-4f33-ad98-b53c510733de,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,054101fc-cfa8-42ce-a912-12f274cb14d9,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,02511c31-96bc-4f91-a496-64026aea5994,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,bbb2195c-d6f6-4cb9-b0e9-a25444e465b9,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,bb8bcd24-8557-4f57-9806-034858e36e02,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,80cdd35c-1d1e-4663-872c-520816e85700,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,bbb97324-6873-4d2b-8ee0-2bd01c429e94,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,b74d9375-be2a-480c-945f-845365ed3c3f,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,03f15cb5-6425-400e-a4d0-f381c139f6e5,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,342d47f2-6fc6-420e-ad4c-2e6bb3c60020,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,f70978d5-b555-4ad3-82b3-5c4f98be70ba,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,d962908f-4dbc-4a59-92c9-765bf99f330b,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,90f59fce-a1b4-47a2-803a-7e5b4916eae1,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,e2fa965d-576c-40d3-9478-d7316489ce90,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,62273a9f-d66f-4b9a-a313-4d946ff465b2,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,513ecd62-4a3a-49ca-8b72-70e6329c9707,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,d106c049-2bf1-4bfe-a07a-b567eb050a2e,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,a5721c17-86e5-4632-9182-b8fb7d4fd0b9,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,d3cedb99-0646-4fdd-a894-55403a17e111,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,1e938bec-3a34-4a6b-9548-534c89638372,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,ce5de353-5da6-4515-87db-4f33ba4a194b,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,31ac7c26-800f-496f-b5de-749272505aae,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,5dec0d25-1e4b-4e0b-9f3d-10a6b614bebf,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,68da06c8-ca44-4d2e-a9da-ade087edaa7b,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,37c111fd-e70e-4666-a270-f46e81e0c144,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,34c5c11b-fd57-4fd5-8e00-4fbe73b90ee0,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,bdb24b11-e176-43cb-9d60-f31b97aedd1d,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,cb6b06f5-7f03-4f33-ad98-b53c510733de,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,68f60e1f-50ea-486a-b353-00330fef3ccc,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,e3c9f277-918b-4683-a87f-31673d910c88,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,c5aff296-95de-4653-9661-22f516a6b971,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,17f0d9e2-ebc8-4d25-b834-ac96419ba987,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,2afdde28-1eb8-49f0-a537-570efabddbc2,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,7e3162d0-1ec9-4ace-9c35-72e5eb7b54ca,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,48779644-0862-4363-a168-92b7cdb99868,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,85b61ec6-d2a9-4253-9ab3-b70e1162312d,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,a5721c17-86e5-4632-9182-b8fb7d4fd0b9,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,23aac542-4958-4cd1-8a27-2bccbecd54da,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,e3a91b55-cf60-464e-8854-189e3f175cfb,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,94c615c2-d6e3-4d6c-949a-6c8f64dd079b,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,bd9656b5-03b5-49f1-875a-ad97c9d540ec,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,16e7a01d-716d-44e1-8473-29e1a6a83a34,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,f9d55187-ae5a-4c37-8b3c-baab988518d2,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,b0244b1b-c765-430b-8b23-4bbcaba0b80b,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,28759db7-a179-4115-bc67-5c6550e7f427,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,5dec0d25-1e4b-4e0b-9f3d-10a6b614bebf,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
