2023-09-01 03:31:18.843078,24cac011-831c-49a4-a0bb-1f839302b8b9,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,18616a80-93e3-4fcc-b681-2d58cbf46695,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,7c28bad9-b316-4018-b08a-5d7d4d5ab9d8,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,416ab0ae-39c4-40e0-8ca1-705a4ef47566,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,b837be1c-9e48-41d7-b320-27fb6046bbe6,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,11594a7f-a04f-4c5a-8ee9-5ca8673e39a4,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,43a66361-1beb-4b63-9327-9ed9cf52c141,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,d47a0665-0318-44c9-a9b5-2cf9f18451f8,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,abc13a60-2df6-484a-b620-33f5492396ff,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,eb4b99ea-0c75-4133-8119-85992d18e2ed,view,adId_01,campaignId_01
2023-09-01 03:31:18.843078,7820d53d-3a4a-423a-bf4e-9ed564e697e1,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,ec83c4e0-1421-45aa-8a72-17edcb1dbd70,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,dc7a2b24-f9ea-4cb4-b9e4-e67c71216b72,view,adId_08,campaignId_01
2023-09-01 03:31:18.843078,342ea192-b8dc-4204-ae68-c9e00c207783,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,7ed33ae5-a3ef-4fc3-abdd-600b89a48e62,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,c61db787-597b-430d-a58e-4aaddafb66c2,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,416ab0ae-39c4-40e0-8ca1-705a4ef47566,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,c23876a2-e8d8-4889-a24c-7e4e7f13500c,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,d168ef5b-bb4c-442f-a600-267ac4081078,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,abfb1481-76e1-4d6a-aa0f-10cb7bff88e1,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,22bb6c3d-5232-4424-b7b3-4bb667e5439c,view,adId_08,campaignId_03
2023-09-01 03:31:18.843078,e80c4fac-9307-4ce2-9584-c368faf4105a,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,d5adf859-e0aa-46ea-8285-d14cc60f3615,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,ab648407-9f42-42d5-a6df-7847aee2b19e,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,36bf5c20-0f18-4f5f-841a-8313ba12cd09,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,dbab1ba4-9d31-4003-8adc-c33286d888e8,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,9f61ce4e-1965-4c5c-8c29-4c9fb11a44fc,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,4ce73200-77fa-427e-8388-2fe518050343,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,651a9a06-4855-44d9-9e3e-a22d103f6a55,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,21d9b017-0305-4e20-8040-049b9b48d849,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,717f3b8c-033e-4c69-82c4-df8fa4fb04be,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,342ea192-b8dc-4204-ae68-c9e00c207783,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,5657fa50-9fbc-4872-84b7-134ab46325cd,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,ed9884df-7b7e-4d3a-96be-0c1529a0da5b,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,ec79fd53-7366-41d9-81f4-52e5e3896d4f,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,28e54963-cd5a-49c8-afc0-42c92f6b414c,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,1728b82a-ad74-4d33-a989-191d1921fc1b,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,cd3d3093-e00e-45e6-a52f-64cd5f80db19,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,e526871b-2f89-4bc1-a90b-1f3cb599231e,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,36ff8e90-fdd5-4873-9e37-d4e438c2e1a5,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,6fb68ce8-baeb-4ee4-998d-9a4401fb02c4,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,d1da9b4c-5e3c-4735-99c9-85be7071e55c,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,0256bd22-b831-4e87-9ed3-0d3d450af5ce,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,bea2c7e8-4a35-4da1-ac09-88c1622b646e,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,d6806e57-94d6-4099-9454-0ad15a677434,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,d000c449-4507-41ef-bc82-a9b5868e0779,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,ab0e0fae-8feb-4181-9cd2-27f79073219d,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,a7296098-2a5e-4f35-82a9-ec20929385e7,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,af97271d-513d-4f2c-89be-7e9db02661e3,view,adId_07,campaignId_01
2023-09-01 03:31:18.843078,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,e04a4b02-76bd-4cc1-b4e1-933b02122c53,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,552067c0-e0ff-47dd-aba5-5747363c9052,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,0b4f9ba8-aafe-4891-8042-107935b2b702,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,ec421186-f42b-4303-ad55-07a8e877f3a0,view,adId_01,campaignId_01
2023-09-01 03:31:18.843078,8f2ad83f-9ed4-4409-89f7-24da4336e440,view,adId_03,campaignId_03
2023-09-01 03:31:18.843078,255a3fdb-5613-4cf9-a95b-ce0afdf49c53,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,c3a804ef-aa45-4343-bada-e8185da3df3e,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,81dc6269-b8ae-4d30-97cb-415f7ff06751,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,4e8e2147-df6e-46e9-9725-26a6e50eeb3d,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,eb903e76-8dae-4698-a39a-5ef85824615a,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,cd3d3093-e00e-45e6-a52f-64cd5f80db19,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,647779d5-af02-4f51-9efb-839284766e6e,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,abc13a60-2df6-484a-b620-33f5492396ff,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,6f586656-4c5f-4a05-a34a-f70297f4c980,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,c61db787-597b-430d-a58e-4aaddafb66c2,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,2ee55676-a51c-4220-949f-baf6e4ddadcf,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,6f30ffd4-be3e-4ded-8268-30c741ab7e42,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,123aafc2-774f-42fe-b095-48971b50f036,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,33b42a61-aec3-4d5d-8df2-561042d2e08e,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,e546a6e3-e45f-4e3b-adc5-4d786c75d825,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,1441fe28-b279-4ed6-a1c6-4f3be5eb418c,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,59753ea0-901d-47a4-a1f4-e001434e5f5f,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,d19282d2-1405-4825-bbe5-0881e27a44b8,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,d0df202c-0da0-4022-ae6d-71227be54087,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,c516542a-89bd-4ec7-81bc-d587e5f3fca3,click,adId_10,campaignId_01
2023-09-01 03:31:18.843078,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,68295539-8afd-4d24-bde9-0690ab9fd283,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,db6a068f-18ee-4fae-acc4-dd35e007f2ae,view,adId_01,campaignId_01
2023-09-01 03:31:18.843078,e07c8a8e-dcb4-4539-b5d4-1d3b6b65bbc3,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,8d7ac7dd-e245-4c43-8499-87c26c571423,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,ded93866-4efb-45e1-8e86-59cd3aff2b3e,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,4582fde7-cec4-4894-afe5-16fa102a5ac7,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,d0aa2786-9c8c-40c4-9596-97becf24f019,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,db9d89e9-69fa-47df-a9a9-96b62ddf6e62,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,ccf2edfb-9f7c-4c8b-a3d3-fa7576b1e578,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,13790bc9-8a72-485f-9478-4e0b73654691,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,1523175f-2c3e-45a0-8a24-f2af928130b7,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,04eba9db-6982-4d69-b0c8-c9e24fa986cc,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,7820d53d-3a4a-423a-bf4e-9ed564e697e1,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,20dddeb1-9202-4bb6-acb1-2f10c80d8205,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,a78f5e23-59f4-4107-91df-797e4d1d826e,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,ede6321c-b073-4ab9-b0cc-dffef706e7f4,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,409d1c2c-f49a-448f-9979-a1d4e020e60e,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,ded93866-4efb-45e1-8e86-59cd3aff2b3e,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,view,adId_03,campaignId_03
2023-09-01 03:31:18.843078,4238ce93-7dfe-4939-a253-d7ebf01226f2,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,63f09f48-f2c0-4441-ae85-d02f7f9cbc98,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,e6ba1fd3-c4a4-489b-8da0-def1f419df38,view,adId_01,campaignId_03
2023-09-01 03:31:18.843078,8c272ba2-d859-432d-9a6a-b04596e04b96,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,02f10f88-c28f-42ec-8f89-0b491212d4a9,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,561fef70-db1a-4c27-b120-788fc128dc69,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,d5adf859-e0aa-46ea-8285-d14cc60f3615,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,ed9884df-7b7e-4d3a-96be-0c1529a0da5b,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,eae43639-0dea-49d6-8053-e2b0e23cae79,click,adId_04,campaignId_01
2023-09-01 03:31:18.843078,6f586656-4c5f-4a05-a34a-f70297f4c980,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,59753ea0-901d-47a4-a1f4-e001434e5f5f,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,view,adId_05,campaignId_01
2023-09-01 03:31:18.843078,e24e75ae-b630-4aae-8d21-4b3258570831,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,fc451583-ed64-4e2d-b995-f3ffe1032341,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,84531529-5791-4a9e-b7b7-83956fd8d70a,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,e05c0530-9e3a-4d0e-8a6a-0ca811e3e21a,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,02f10f88-c28f-42ec-8f89-0b491212d4a9,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,f9c44801-d94a-4c69-b3be-09cee863af6a,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,c98f3d45-a195-49d2-9a3d-0a0012e21337,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,cb206618-fd0d-4afc-9ebf-5899615e9739,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,e3f8c09c-b82b-44cb-bff8-1f6622c0a622,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,7820d53d-3a4a-423a-bf4e-9ed564e697e1,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,cedc24c0-01e7-4405-b8d3-70825ecd52fd,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,d1fd3398-d61b-482d-8360-73c0ccd0e936,click,adId_05,campaignId_03
2023-09-01 03:31:18.843078,bf7c6617-c7a9-4edb-be47-868008b0691d,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,8c272ba2-d859-432d-9a6a-b04596e04b96,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,34834591-2898-42ac-97d5-190fd752d018,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,a21ef125-b35f-4e80-bd45-749e3eb180d5,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,7359cae6-6189-48ff-ae9a-16c9a852fa83,view,adId_07,campaignId_02
2023-09-01 03:31:18.843078,cb2481fa-6682-4a09-9730-e084caa1996f,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,10b18f46-f32a-4c7e-834f-c117d46ccc20,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,b9fc5839-d7ce-4de8-923b-4b74fd3863a4,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,9eba5cb3-0fae-4cf9-9884-e3f671d0a1a0,view,adId_04,campaignId_01
2023-09-01 03:31:18.843078,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,c0464044-390e-4956-8082-a27529831da0,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,9dff261c-64d6-4a13-a9f1-d9b80b9b8019,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,71281ce6-6581-4007-a0fc-b9c619f1716e,view,adId_09,campaignId_03
2023-09-01 03:31:18.843078,983f5597-6cad-41fa-a2c2-2e6cfdfe39ab,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,167f1a00-d667-4e96-8463-28cc6bf026af,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,f14522e5-2352-4485-9933-b1a69050ade3,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,65571106-b48a-493b-bcd0-107d7184a06f,click,adId_09,campaignId_01
2023-09-01 03:31:18.843078,c47b7cdc-b419-4305-b2c9-46ead0aa1508,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,b3ad4a39-be28-4bae-a47e-bb2eb60eab3c,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,26463a4b-588c-4427-9165-e6b185c09cac,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,04920224-779a-4ff2-b1ca-09e1820fd8d6,view,adId_04,campaignId_01
2023-09-01 03:31:18.843078,34834591-2898-42ac-97d5-190fd752d018,click,adId_04,campaignId_03
2023-09-01 03:31:18.843078,85d7802d-6041-416a-8c8e-55897243ec99,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,51bd449c-71c8-4f34-98e1-567935bb994d,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,c3a804ef-aa45-4343-bada-e8185da3df3e,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,fb641995-629f-47fb-8631-0dc83cc49f6a,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,6c3c4225-d001-4f51-b8b6-e92aacf2d600,view,adId_02,campaignId_01
2023-09-01 03:31:18.843078,adbd9e7a-da83-44c6-8971-4c559a102e78,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,073cf81e-94e8-4959-9340-19989cda6bca,view,adId_01,campaignId_03
2023-09-01 03:31:18.843078,206d4abc-0efa-4763-92e2-85ce5add865a,view,adId_10,campaignId_01
2023-09-01 03:31:18.843078,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,02f10f88-c28f-42ec-8f89-0b491212d4a9,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,bc5a46a8-1abc-4acf-ba51-bb112413fc1d,click,adId_03,campaignId_03
2023-09-01 03:31:18.843078,fb641995-629f-47fb-8631-0dc83cc49f6a,view,adId_06,campaignId_01
2023-09-01 03:31:18.843078,1441fe28-b279-4ed6-a1c6-4f3be5eb418c,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,c9522c1b-cf5d-49af-8bd4-8d2dd4e391e9,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,52e52718-76a5-4b36-b412-fe80767bc538,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,e6ba1fd3-c4a4-489b-8da0-def1f419df38,click,adId_01,campaignId_03
2023-09-01 03:31:18.843078,74d99a44-f298-4c03-bfea-a6ec89cb4879,view,adId_03,campaignId_02
2023-09-01 03:31:18.843078,c23ee092-fb11-427f-b3ea-101916ac86d5,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,1bd84a98-9229-41b6-804e-b8b28b3e940a,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,d6225887-d53e-44fc-b873-0b317c274e18,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,e3f8c09c-b82b-44cb-bff8-1f6622c0a622,view,adId_07,campaignId_03
2023-09-01 03:31:18.843078,4c8427e5-034c-42c0-98c8-d7ef75649318,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,3a6ca244-df2d-43a9-b64e-9f0d993fd989,view,adId_04,campaignId_03
2023-09-01 03:31:18.843078,b99884d4-0321-4041-94b8-4e43fabbb1ca,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,24469abd-b15c-4197-baa6-b25575263e7e,view,adId_01,campaignId_01
2023-09-01 03:31:18.843078,6a4486c2-9239-4640-bfa8-3dc941985be0,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,067e1b74-4038-4dbb-b8b5-39d89cd48bf9,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,27c51541-031f-4312-aa33-c85c0f81b0d0,click,adId_06,campaignId_02
2023-09-01 03:31:18.843078,2e44af35-47bc-4860-b5ee-553eae04f590,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,c23ee092-fb11-427f-b3ea-101916ac86d5,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,ad128b7f-668d-456f-9554-b765197a7c77,click,adId_03,campaignId_01
2023-09-01 03:31:18.843078,cb2481fa-6682-4a09-9730-e084caa1996f,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,93ce218d-f9ce-451e-91d1-14ba8a14bac9,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,4d842966-81b5-4791-82a5-4337faab8888,click,adId_05,campaignId_02
2023-09-01 03:31:18.843078,68f9f694-4e86-4f83-84b9-5588d92d4e85,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,16b8706d-3cee-4b33-b5b2-63ce140592ce,view,adId_06,campaignId_02
2023-09-01 03:31:18.843078,6e642d08-7ab1-4055-8bcd-d0a81b65d9d0,view,adId_03,campaignId_01
2023-09-01 03:31:18.843078,7b2868e6-f000-4b12-b0be-e994f502da28,view,adId_03,campaignId_02
2023-09-01 03:31:18.843078,4436d8a1-0061-4d0d-bebb-ae8209ae3bec,click,adId_10,campaignId_03
2023-09-01 03:31:18.843078,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,c303cae6-03fe-4f61-9e0e-dad21408b1e4,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,1a040724-3594-4ec8-ac86-50e07ff72266,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,62a57f5f-9f4b-4d1a-92f4-fd1fca9eadad,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,26463a4b-588c-4427-9165-e6b185c09cac,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,0545587a-8465-43b0-9536-0a84e59691d9,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,e523d7ef-15e7-4d17-bbe6-eb02b597e743,click,adId_07,campaignId_01
2023-09-01 03:31:18.843078,cedc24c0-01e7-4405-b8d3-70825ecd52fd,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,48613017-71ae-478f-baa5-c05fafdb4637,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,8b65a52c-a41d-4d25-bad9-d0e07f05b13f,click,adId_07,campaignId_02
2023-09-01 03:31:18.843078,76165edf-f4d8-49e3-beff-6ef4ee82aa42,view,adId_09,campaignId_02
2023-09-01 03:31:18.843078,b9fc5839-d7ce-4de8-923b-4b74fd3863a4,click,adId_02,campaignId_02
2023-09-01 03:31:18.843078,0c6df4fe-75b9-4a62-b3c8-8f4e58911c93,click,adId_06,campaignId_03
2023-09-01 03:31:18.843078,b689b595-b768-4fc9-ae66-7c3f9103beb4,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,79a32348-8293-4bcb-8553-6a68a6f69209,view,adId_10,campaignId_03
2023-09-01 03:31:18.843078,6a09611b-fba1-44a2-9cef-4e4818f61988,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,7a431cc5-f671-4920-9035-bc84adc5fe09,view,adId_02,campaignId_02
2023-09-01 03:31:18.843078,e96bb9cd-da68-444a-97cd-a10aca50f558,click,adId_02,campaignId_01
2023-09-01 03:31:18.843078,4cf6acef-0c11-4452-91fd-30afb664cec6,click,adId_08,campaignId_03
2023-09-01 03:31:18.843078,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:18.843078,40c80029-d160-42f5-8e93-4e5c99e78b51,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,51276eac-502d-4bb5-a4fd-2787753e42af,view,adId_03,campaignId_01
2023-09-01 03:31:18.843078,9e204ce9-b9db-483d-a385-c00efc68a0fa,click,adId_08,campaignId_02
2023-09-01 03:31:18.843078,d7336db6-08e4-44ad-85ce-ee52051fd2f8,click,adId_01,campaignId_02
2023-09-01 03:31:18.843078,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,view,adId_08,campaignId_01
2023-09-01 03:31:18.843078,1a89cd58-1bb8-4bc9-bc84-3896f0943a98,view,adId_08,campaignId_01
2023-09-01 03:31:18.843078,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:18.843078,c303cae6-03fe-4f61-9e0e-dad21408b1e4,click,adId_05,campaignId_01
2023-09-01 03:31:18.843078,37d18fc5-39c7-4963-9501-34af2fb0f654,click,adId_04,campaignId_02
2023-09-01 03:31:18.843078,5ba40e9e-a6c4-42e1-a46f-898b1ba6478b,view,adId_05,campaignId_02
2023-09-01 03:31:18.843078,47bf4069-0df9-4f54-929e-781c6aa9a750,click,adId_01,campaignId_01
2023-09-01 03:31:18.843078,bf7c6617-c7a9-4edb-be47-868008b0691d,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,da1f5780-7146-4f67-818a-06275a0f8b0f,view,adId_09,campaignId_01
2023-09-01 03:31:18.843078,74d99a44-f298-4c03-bfea-a6ec89cb4879,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,d3464d45-2673-4207-a71e-8893a953e385,click,adId_08,campaignId_01
2023-09-01 03:31:18.843078,9d54041d-5a2b-45cb-9055-f65ccc1597e2,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,f4385f7c-5c0f-44b4-b0c3-3f9c4429472c,click,adId_03,campaignId_02
2023-09-01 03:31:18.843078,ae06bda7-837e-40e1-bb9f-fddc0f06706a,click,adId_02,campaignId_03
2023-09-01 03:31:18.843078,8b8e7d5b-22d7-4fd6-b5c2-9aee94a76571,view,adId_07,campaignId_01
2023-09-01 03:31:18.843078,e1d44592-3a8b-46c1-a720-59a2b8e90758,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,cedc24c0-01e7-4405-b8d3-70825ecd52fd,click,adId_09,campaignId_03
2023-09-01 03:31:18.843078,37bc4e3c-3fd5-4477-b244-b2fbb565c919,view,adId_01,campaignId_02
2023-09-01 03:31:18.843078,2867b9b7-2a04-407c-8c43-fca837b89790,click,adId_06,campaignId_01
2023-09-01 03:31:18.843078,9d54041d-5a2b-45cb-9055-f65ccc1597e2,click,adId_06,campaignId_01
