2023-09-01 03:31:39.311699,a7897aeb-89fc-4541-8cd7-f8feff5b7a8b,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,c650cf1a-e3ca-43b1-a687-417bfb6f43e8,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,c8d0ad38-96f5-41f7-bf76-4a2799aa0ec2,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,c493f900-7575-403c-9b4e-31eaf9bfa95c,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,d47b228a-18b8-42c1-b15a-1a604bfcbac9,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,a3895ece-d719-444d-b6a8-2300036de3cb,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,fd137586-d23a-413c-bb2d-a7bf37a49f63,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,5c3873c8-0500-431d-8095-dd87dc5b4491,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,41be6d6f-28c9-4679-b41d-5d703a6316b3,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,3b057e46-e619-47d6-9d13-0be29b929ce3,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,e251b03c-8010-4af6-aa87-92a732a01700,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,6d24afe1-8de1-4e71-9e78-69847117bc8c,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,4c9e9434-514c-4649-b185-e60def4fe2c5,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,a2f0dee7-87b8-41ca-b57c-9df46026d13e,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,aea75b72-0720-44fa-a878-f295a8c4065f,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,5f51988f-41f7-408a-9101-20acc00c0f17,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,1d2f5839-c3af-4dba-8910-951b8ad7a051,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,3fb646e4-f1ec-40b8-ad0a-502c7a0d791e,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,cc27d3d6-7c01-451c-be32-99061b29777b,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,77210301-4a2b-4244-a482-0b06e8872452,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,e6564e62-ccea-4114-a5a2-4bec9377f452,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,301b45ce-e46a-4619-a8c9-d05b0f14b4b6,view,adId_03,campaignId_02
2023-09-01 03:31:39.311699,9d50bcfe-df6e-4335-852e-a941db4b7b8f,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,a50b053d-3b3a-494b-8feb-ca1d074b7f9c,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,0882b5df-a09c-4061-8140-1e815d28b484,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,378301fd-5901-4ff8-9ac7-88435c712ad9,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,10067b59-a5e4-4efd-b309-e115af8be8a8,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,509bbf8f-e713-492e-a3ec-9ffb9e46a3e1,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,f24100c3-d28b-438b-9717-32b3a7bdf12d,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,a2f0dee7-87b8-41ca-b57c-9df46026d13e,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,a67d1f1c-9bd7-471d-86c7-3dc57ded48b5,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,4d4d8e9d-06da-4038-a92e-3de24886271f,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,3c9d429b-72d5-48e0-9187-8f8c679c42e9,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,9aa07b01-8e58-4f0a-b44a-95327c39c1c2,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,2b66046f-c1e1-4907-b538-a1c2fb6a2cfb,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,dcae9c45-81ed-4557-aaa7-9ccdb3e99a44,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,2fb5b4a1-d4ea-4a59-9ca6-1f9a0baf96e0,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,f72afa10-8c6e-418c-94c2-346b0feed6e2,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,69005cf3-0370-4a56-8ad3-423e0fcafc18,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,300864fd-a7bc-4dc8-8fd1-ddea156deb05,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,f0a1db22-b1bb-4fad-92e1-3c7ef600b0b7,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,c650cf1a-e3ca-43b1-a687-417bfb6f43e8,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,3ed54e5f-b425-4f35-b57f-5869c4d7f52f,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,a52f6bb3-0d6a-451a-b4df-97f8e0f96a2f,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,25c37aac-7150-4672-8185-4566d9c4bd6e,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,b9307ba4-2d79-462d-ac6d-c188530f7f08,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,606b2ca6-186d-4d4a-9e20-cae1448f001d,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,add78aad-5806-40dd-b37d-0d63ad32738e,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,c6c24fff-c9a6-4da1-8a65-437e95456b33,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,ee707b78-f5f2-49a4-8968-0a59cc240661,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,139d4b78-e6c4-4631-ba08-bbf758f0b83e,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,d19282d2-1405-4825-bbe5-0881e27a44b8,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,a67d1f1c-9bd7-471d-86c7-3dc57ded48b5,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,0bf5fba7-6370-45a1-8915-deeafda585bf,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,9e3276be-44cc-4457-85cb-b454fc326724,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,c47b7cdc-b419-4305-b2c9-46ead0aa1508,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,af34542e-4685-418b-a28f-abe383451b3c,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,6c495cff-ce26-4051-a24c-b3ccce201e93,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,8d80c6a4-c3a8-471d-95e5-dbcba2fc6d75,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,84746029-d1d2-428a-b195-d5f1b8f675d2,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,a1ed27d0-4a96-4fda-a6a9-d1cc52875849,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,0cdd1bc2-87c1-4f30-8a39-d0d61d5e2a39,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,4ba7b35d-a53b-41a3-9841-2c15295f837d,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,5c645d98-1f39-4beb-93d5-08619a76e982,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,deba18e3-8fbc-4ce6-9b50-5e839a6ee178,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,edacdbe7-2dee-4a1b-b17e-22be3cfeeaa1,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,63f09f48-f2c0-4441-ae85-d02f7f9cbc98,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,72236841-2151-4b9c-b509-2e021f97264d,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,c085b1a1-1fd5-4e66-84a5-c37d0b921eea,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,91a0fa69-4c7b-4847-b3e3-a8d07da4ae14,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,99ab4f30-8ae1-43fc-8299-fcba93d3e560,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,9e86bd5c-e8c7-4197-aff5-7db443eda3b7,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,72236841-2151-4b9c-b509-2e021f97264d,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,21416b36-57ba-4e56-ace3-d58307374fe9,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,f3f06d16-fd82-4b76-8ef8-08aedaed69f1,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,d8eba1b0-620a-46de-a50a-64df59c5c311,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,1f88edec-49ef-4c54-9f10-f6bb791d4312,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,22495a7c-22c4-435c-a968-eac38eb0ae15,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,d47b228a-18b8-42c1-b15a-1a604bfcbac9,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,c372e315-cff0-4012-9d95-3eb0935e798c,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,1f2f7595-0c36-4de6-a1e4-e590084485e0,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,1f2f7595-0c36-4de6-a1e4-e590084485e0,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,96f539f2-93a9-4555-8c3e-e7ea2b07eef0,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,62f7c936-6b13-4dbc-9edf-8ac552994e86,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,edacdbe7-2dee-4a1b-b17e-22be3cfeeaa1,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,a3895ece-d719-444d-b6a8-2300036de3cb,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,c5aff296-95de-4653-9661-22f516a6b971,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,f9169330-763d-4eff-890f-245f37adad66,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,78a0ec0c-6dfa-47e9-99ee-ce53e6baf8b9,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,371fa769-fe9a-424d-a98a-301f56f7fd5b,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,bc3bd794-e3a1-433f-a456-456bc2e697d1,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,b5705fc0-e416-4bb6-a980-211c9e9c70fa,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,62f8c9fe-d873-4402-bccb-f58ca2907e45,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,9a162d21-d04a-4d14-b21c-54394d680d1f,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,6816bd28-8119-4002-9ecf-d381b46e1b78,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,ec63c6a5-216d-429e-9c13-b4f1efdaed50,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,b4820ddd-3872-40aa-9637-c50e02235293,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,ab648407-9f42-42d5-a6df-7847aee2b19e,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,9734b826-7965-41bd-90ef-480fa68062c4,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,4fbd43c0-fdf7-4382-a621-c87d5ef47c9d,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,f525081f-e6bc-49b0-9e88-eaa4dcc5f583,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,78a0ec0c-6dfa-47e9-99ee-ce53e6baf8b9,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,6b3ed16d-0bcc-49a0-a5d6-1ebea0a4b1f9,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,cd2d7753-2743-450e-9b2d-ce0838e1cf6f,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,b74fb3b9-a762-4139-8f6c-574d70dbeb23,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,c1d0bf00-3b72-4edd-bd65-5474cb3a3555,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,04d7163e-a0cc-44e4-930e-9a215e79b7cb,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,04f9700b-fb9c-4968-97e0-c99046046604,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,f3a82ffb-19b7-4205-b528-c44a7bbcbff2,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,3a1247b0-2a49-4ae0-b833-2106ebd61d00,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,b161e0ed-439e-472f-9d40-a9390de4149b,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,c8f3e021-6890-49a4-b611-efb885feb633,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,5b625ec1-49ae-4444-ac74-0c8a7864ba29,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,ad128518-57d2-4ebc-a6d3-79a96ad45b0e,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,847ad903-6751-46dc-8a6c-4478bbd5eeea,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,5d902534-958d-485a-a96e-7fbb010e960e,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,de784f11-fb6d-4197-b13d-c455cb0fbe0c,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,a7f161a9-db0d-4bfe-bdbc-d1c3afee3268,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,53654ac6-f66e-4e81-8eb8-99f6e5bff926,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,53654ac6-f66e-4e81-8eb8-99f6e5bff926,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,034d7f45-c8f3-4732-897e-506698dfbcab,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,63e9d343-57bf-473a-a0dc-c71af2df2348,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,16aed7c7-50d0-41e1-b943-8b22caaa84ae,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,view,adId_10,campaignId_03
2023-09-01 03:31:39.311699,488ffa49-9dcb-450a-ac63-a2bc4e2bd483,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,f3a82ffb-19b7-4205-b528-c44a7bbcbff2,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,69b0f4e1-c6ae-422f-bade-046ac6686b3d,view,adId_01,campaignId_01
2023-09-01 03:31:39.311699,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,92dec25c-66b5-4560-8ec1-e4e9ef150454,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,7e2eaf15-e66a-423d-9b90-e8c30e14f078,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,884a1615-8258-4237-93f2-aaf28f6921bb,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,d19282d2-1405-4825-bbe5-0881e27a44b8,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,d8293235-2eaf-45d4-955e-b6aef468a005,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,951362df-3471-4ae1-88fa-a66d78406952,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,4b62574e-46b0-4a11-9617-ed6c36bcf8b4,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,8b43cf15-156a-456e-94a7-eb300779db7e,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,9ba4f5c6-dd8f-402d-a83d-bf340ea96c2b,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,743f0372-b88f-4fec-bac4-e8d153790545,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,0f437fd5-823d-452a-9d10-e0465607f44e,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,b8bd3044-1389-408b-91a5-40e45a8ac31c,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,0bf576eb-bf29-405b-b7d3-1e853dd37b1c,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,a994429f-522f-4c91-a738-344909ae6fba,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,5b4c4376-7b5b-436d-bdb9-9f314283a513,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,847ad903-6751-46dc-8a6c-4478bbd5eeea,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,c493f900-7575-403c-9b4e-31eaf9bfa95c,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,81124cdd-a976-4fee-839d-65796ddc10fe,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,9e3276be-44cc-4457-85cb-b454fc326724,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,a0f0bbc7-47ec-4e8c-89e2-f3dbab9304bc,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,052613dc-6dd3-4dd0-840d-26566571ed9a,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,d8293235-2eaf-45d4-955e-b6aef468a005,view,adId_01,campaignId_01
2023-09-01 03:31:39.311699,e9b2e883-49c8-484b-96ee-348891a887f5,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,393f3b9b-2dc0-4da7-9dc6-d9489573dc7a,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,4bd30e17-a3a4-411b-9eff-d060d6b553af,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,b44ec185-f80c-4313-999b-ed853c563a4d,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,ec63c6a5-216d-429e-9c13-b4f1efdaed50,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,ce4e25ab-7b87-460d-810d-94bc66b17ade,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,1977760c-eba3-4c3b-b833-cc39ccdd473f,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,8b595f36-e577-4cb8-9bcf-2d965428c46b,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,00f2735d-ca6d-4d47-8d0f-0211cf0a337c,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,f6c88734-df72-4b3d-9d0f-fb9011ddf948,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,045f7911-309d-4cdc-a9c6-a327ac9493de,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,c433dbf7-6729-4376-be4e-00b44f01b5fe,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,88a89bfe-020c-4965-bbf1-6d3d7ab2e5c6,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,5d2d1d54-1eff-4e71-b78a-8bd073363679,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,536ce4c1-7772-464e-8fd4-b6b7a5114b40,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,6da03389-a09c-42a1-a8ff-3d96289477f0,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,d8293235-2eaf-45d4-955e-b6aef468a005,view,adId_01,campaignId_01
2023-09-01 03:31:39.311699,8b595f36-e577-4cb8-9bcf-2d965428c46b,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,1480ee2b-5cca-4771-ac9d-c1c33a1ce294,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,e4f6aeea-4b2a-4205-aadd-8a19df8818cb,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,d8eba1b0-620a-46de-a50a-64df59c5c311,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,c433dbf7-6729-4376-be4e-00b44f01b5fe,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,a1e32ece-87d5-41f8-8e8f-400ea5843003,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,fda7fb50-36b1-4c54-8150-cbf3f64150aa,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,9ba4f5c6-dd8f-402d-a83d-bf340ea96c2b,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,ec63c6a5-216d-429e-9c13-b4f1efdaed50,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,84531529-5791-4a9e-b7b7-83956fd8d70a,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,4b7b720c-4229-4f76-a176-13f6f2704375,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,ac3146e4-e098-4027-a57e-6782c6f52adb,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,de183bc0-e10a-4056-bb96-c239b32600f2,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,7d6709a4-4ce9-406b-9634-140ae1e91571,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,5e420363-7c46-4c10-9732-32a4563ff5c2,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,613fba8e-ccba-4e7b-a884-074f135c8622,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,891e38fb-f64a-4bc5-9d13-e7eb0ea69683,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,7706550e-cee3-4719-9465-e815bc1d8067,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,0af0eba5-87f2-43b9-9524-5ba689d82e70,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,9d50bcfe-df6e-4335-852e-a941db4b7b8f,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,935e56a5-ca34-4d90-b107-f4eb8d07635f,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,3571d082-a31d-4834-9cfa-04b51c30b12f,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,7156a62c-11fd-4665-a4a9-a05b3ced13e7,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,5d30b572-d670-4009-b076-591407b91183,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,69ba08a0-f6a8-45b3-9eb7-82d5808f0f6c,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,052613dc-6dd3-4dd0-840d-26566571ed9a,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,a27e17df-faae-46c6-9fc4-20cee2bd3965,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,966a1b46-d98e-4893-87b6-415c63e4b3de,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,86f90c31-b4f0-403c-96a6-398fb5562363,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,c02d590e-3c08-4637-9d48-c096b722b803,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,6770d611-cb92-4bb9-9504-190683c855b7,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,9dea88b8-07eb-429b-9c02-43474c9e164e,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,0c66cea6-203e-4449-a090-26b47a483aba,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,a8e97495-500b-4266-a4fd-ff34c220ef36,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,ec28b1a1-0b68-4bbe-bcf1-32dd27768f40,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,160bcf2a-f827-40da-8376-a9e5e9b02e23,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,67dd895a-7b73-49f0-92aa-06a638a63b87,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,c875a0b2-db7b-4556-95a4-a24ae40ad00f,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,1b7a62e2-e1b1-475e-97ec-638eed066bd8,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,2a99177a-a8da-4bff-8256-f31c45bf6faf,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,254c5093-c78e-489e-9cb0-b34339fbc9b6,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,492e1558-5139-426c-91a2-a9c2ba0a79d8,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,c92f184f-9ccf-44f8-a898-f13590cff0c1,click,adId_07,campaignId_02
