2023-09-01 03:31:45.442754,5333c71c-aac8-48bd-992a-e26de7c9a332,view,adId_07,campaignId_03
2023-09-01 03:31:45.442754,f51efeec-b0bd-4d51-872b-ddd17d02ed49,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,5b72686f-0bc3-4360-8274-d0e197ee9ef4,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,8923cfa5-7b74-48f3-9b0f-78a1f6715169,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,2867b9b7-2a04-407c-8c43-fca837b89790,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,17db4a97-98bd-43cf-adf6-7ce7d6fba982,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,414b2d34-f187-4345-ad7a-934515945590,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,view,adId_01,campaignId_02
2023-09-01 03:31:45.442754,bd98acba-ca4d-4001-a8ed-8a07f635fbb0,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,4c7e9124-d590-4c0a-b1f0-b6430948b512,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,7aaa21c0-49db-4e7f-9718-01526d46b648,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,4285d478-8bbf-4295-a11c-6da354144705,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,1e8d263f-5acd-4ca5-b9d8-3ab9bb3fc42e,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,8f712be4-eaaa-435a-bceb-01842147842a,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,65d308c5-e6a8-424f-a914-7aacacc9deea,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,f8c01b9c-f268-417c-99f9-c74b71ac9f7b,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,9b53a483-5d3f-4c0b-925b-34b5ffeffbfa,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,55d60586-074f-4a07-a2d2-44415886a914,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,bc776abb-52d7-45b7-8d1e-a35256b91e03,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,919dfaec-2249-4edb-a6b6-0bad883f4a51,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,20d10dea-c030-40c2-acaf-a39029f8d8ac,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,16b8706d-3cee-4b33-b5b2-63ce140592ce,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,2b3e5f89-c8f8-421e-bd80-e88a90f25c83,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,658ee0cd-372b-43bb-8346-d48512705bc8,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,7f11326a-1529-4c27-918c-326d52652b54,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,ffd917f7-81d7-4e61-8364-cb8c0f17846b,view,adId_03,campaignId_03
2023-09-01 03:31:45.442754,821ab948-905a-499f-9259-7536e1e61faa,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,a6738ea8-1332-4972-b71a-a714610002cc,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,8c6b14f5-5b3d-4590-82e7-13e76add0d26,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,73df2584-3cd2-4588-a0f0-ff5c9cbeddfa,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,5a442d39-3ca5-468d-9390-30a3142cd11e,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,ede1d60c-3d70-47af-a47d-f5ac2465b087,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,13981b86-da03-45d0-97b8-8602615008c5,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,17db4a97-98bd-43cf-adf6-7ce7d6fba982,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,f3234523-0e31-4f9c-8e36-596b1b2d615e,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,5b3f1a25-f2ab-43e6-a693-1676907c5e0c,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,04292775-db0e-4deb-b00b-071229c34a81,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,abfb1481-76e1-4d6a-aa0f-10cb7bff88e1,view,adId_10,campaignId_01
2023-09-01 03:31:45.442754,d94bcc03-dfff-4b41-8561-ea8db421b3f5,view,adId_05,campaignId_01
2023-09-01 03:31:45.442754,a6738ea8-1332-4972-b71a-a714610002cc,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,2ca05fc9-e598-47ed-8d86-634d48fa093c,view,adId_02,campaignId_03
2023-09-01 03:31:45.442754,610aba29-0587-4eff-8468-9c9288cfa1ba,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,ee1e4bdf-cdf4-4e46-987a-e7af3361551d,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,cbd2663a-e350-4796-97a1-58bbdaa2d634,view,adId_10,campaignId_03
2023-09-01 03:31:45.442754,cad80089-6594-4c58-bbcc-1b7223604b86,view,adId_01,campaignId_01
2023-09-01 03:31:45.442754,d6544af4-a74a-42fe-a3e9-7061d8110612,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,653cc039-12bd-4080-9fcf-31f7c286e94d,view,adId_04,campaignId_01
2023-09-01 03:31:45.442754,bb821fc9-25c8-4316-b055-d77cea9287c5,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,4192ba4e-111c-485e-b70f-b38749d53b37,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,view,adId_08,campaignId_02
2023-09-01 03:31:45.442754,c1511ba2-a00c-490e-9846-173acfcd15b4,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,414b2d34-f187-4345-ad7a-934515945590,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,7f2e2ce4-89d7-4a14-a39a-7cc9283b89f8,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,c53e4526-3caf-4974-b610-cf9ededd4860,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,c76ccf5b-cf9d-4b96-93f8-f92e2a6a4246,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,b503ee4a-29fc-42e8-a8a5-3d11e31703df,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,37a1d69f-e7b0-4d32-948d-4495ad1bc48c,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,21c4295d-3f4c-40c5-85ef-917f17ff190e,view,adId_10,campaignId_03
2023-09-01 03:31:45.442754,25657044-8112-46e0-ae20-a071a2440120,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,05d7d631-d3bb-44aa-80e5-c9730c4ae905,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,b2800d0f-e52d-419a-a347-223fe616f80c,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,click,adId_10,campaignId_01
2023-09-01 03:31:45.442754,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,ee1e4bdf-cdf4-4e46-987a-e7af3361551d,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,7bdce066-952c-4868-a39d-b71d722b4c4a,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,951681e1-e5dc-44f8-bc70-606663118c1c,view,adId_08,campaignId_02
2023-09-01 03:31:45.442754,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,27570af2-6a8d-4ddf-97ad-b2b9bf4c1c45,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,7aaa21c0-49db-4e7f-9718-01526d46b648,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,02e1f412-0cf1-4efa-bda3-8fa8235a29fb,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,abfb1481-76e1-4d6a-aa0f-10cb7bff88e1,click,adId_10,campaignId_01
2023-09-01 03:31:45.442754,ece28fc4-4f57-448d-8d60-378f540a30f6,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,c07302f4-e34a-4805-9dc0-db146d7c36a4,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,7b5eda04-80ee-4139-99e9-7e893a428640,view,adId_05,campaignId_02
2023-09-01 03:31:45.442754,ccb707ab-0f82-4047-a8fc-80f9452c484e,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,51e17fee-ef89-40a1-9ce3-2712143600e8,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,60ae5477-e120-4df6-85a1-8bd3b967f534,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,0e5255d9-3e80-4afd-b6c5-43c39ae4f29e,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,5bd3124e-6844-4ed3-acca-9ce38cb43081,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,2ca05fc9-e598-47ed-8d86-634d48fa093c,view,adId_02,campaignId_03
2023-09-01 03:31:45.442754,00130041-b283-4154-8406-b4079dfe7c88,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,fa621d19-0c0c-4f96-b6f1-5d614a87a571,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,ee1e4bdf-cdf4-4e46-987a-e7af3361551d,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,4b492e7c-d871-4d38-985c-a867c36dd03d,click,adId_09,campaignId_01
2023-09-01 03:31:45.442754,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,aa65d5dd-37eb-45f6-8fcf-181dea565d69,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,view,adId_08,campaignId_02
2023-09-01 03:31:45.442754,5000cc08-fbd8-49a2-b9e0-d4895d18775f,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,37a1d69f-e7b0-4d32-948d-4495ad1bc48c,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,c7eb9463-c757-4fb8-a143-d94d9e9878a4,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,472b791f-a64d-42d2-b98a-48630b3e68e7,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,60ae5477-e120-4df6-85a1-8bd3b967f534,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,cd603070-21a8-487d-81b2-cf8da3ccc5b6,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,9e7af1c5-57a1-47d2-be97-cc7315543818,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,00d61577-35e8-47f9-b483-f66400428620,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,ee1e4bdf-cdf4-4e46-987a-e7af3361551d,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,18151cb8-8541-4325-a35e-833e8d497956,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,85e3b54c-f55c-4f60-a72f-0af6bde9b312,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,dbbd3319-b860-4f6c-9e90-1c9fc955244b,view,adId_06,campaignId_02
2023-09-01 03:31:45.442754,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,df82d250-956d-40be-beee-4f97e5710d35,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,89e5b957-1722-4294-b9ff-26805d18b6aa,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:45.442754,fb8032b0-2042-4656-83dc-5afe8732c11a,view,adId_03,campaignId_03
2023-09-01 03:31:45.442754,abfb1481-76e1-4d6a-aa0f-10cb7bff88e1,view,adId_10,campaignId_01
2023-09-01 03:31:45.442754,6ffdbd64-b466-44bd-a54b-8ce55644ef39,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,c7c23404-c313-411b-a8db-c0e00e66121c,view,adId_04,campaignId_02
2023-09-01 03:31:45.442754,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,bb6505e0-6da8-4864-a3a4-0d7b22d92540,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,79eb3c4b-2c9b-4d77-81ac-0f7d30f5f024,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,559149ea-c6b7-49ae-bdc6-507c048756cd,view,adId_04,campaignId_03
2023-09-01 03:31:45.442754,2555ce91-de12-4b7c-ae68-9cbbd2ee1121,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,7ae1acf1-7615-4802-9363-88aae5e78231,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,dffc9bd4-ef78-4e37-9ddf-a574b29f6064,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,0e2c7024-f428-440d-ab01-2890a3a50b96,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,8f00176e-2aef-47b6-b7c6-1c647e24b0f8,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,fb8032b0-2042-4656-83dc-5afe8732c11a,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,ac684e63-7535-464c-b75c-bab1c65cc936,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,ff17f2fb-81ce-472a-8bf5-bd024b54924d,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,60557250-56ec-45ce-b535-25120361aeb5,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,95138b41-1363-4901-9cfe-f24c14d5d6be,view,adId_05,campaignId_03
2023-09-01 03:31:45.442754,219e3822-cf8d-46e8-9b2e-3f49ade953b9,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,78d81587-a28b-43c6-9370-64cb44efd4e7,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,81fc98c8-f3c5-423c-bcc5-bac496532661,click,adId_03,campaignId_01
2023-09-01 03:31:45.442754,cc4658fd-22d9-4dd5-90a0-892a89fb16d6,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,021cfd45-4636-4911-b66d-12ce697a125a,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,4c95f53d-2741-4367-9125-1999681a241e,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,7328f1f0-d5e3-4262-9e8c-18716d1052eb,click,adId_07,campaignId_03
2023-09-01 03:31:45.442754,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,5c0d45a2-5be2-43cd-8d97-c2af43983de5,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,23de0d2a-5aeb-4a87-9b41-73d0932f5da7,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,c0464044-390e-4956-8082-a27529831da0,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,472b791f-a64d-42d2-b98a-48630b3e68e7,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,cd07550e-a291-48ba-8582-89d9c3569f14,click,adId_09,campaignId_03
2023-09-01 03:31:45.442754,2b3e5f89-c8f8-421e-bd80-e88a90f25c83,view,adId_05,campaignId_03
2023-09-01 03:31:45.442754,f616af45-a03b-438f-9e15-bb6e757d195c,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,4aa9ccfb-2add-4236-b16d-b54506f382f7,click,adId_10,campaignId_03
2023-09-01 03:31:45.442754,c90943b4-26ef-446c-a41d-769441082924,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,3a1d1003-0bcc-4ef2-bc62-0a53c2255b3a,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,6d5ccee9-d627-4209-be20-c49c0d4b7219,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,6cbb722b-0a9e-47f3-97c4-45ae43f817f7,view,adId_07,campaignId_01
2023-09-01 03:31:45.442754,0ee0efaf-2063-49e4-8053-602dd3643540,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,ff17f2fb-81ce-472a-8bf5-bd024b54924d,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,046c554c-b889-4560-83dd-8440d575450b,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,ea0c9efd-2d39-4168-8817-02b550094d25,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,1d08f4a4-7046-480c-a831-5b25c25382be,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,658ee0cd-372b-43bb-8346-d48512705bc8,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,07170411-4f0d-4acc-a4c5-0a13098d36d2,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,96f39561-c36c-4673-aa55-23020680615c,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,ee611354-3640-4873-90d6-bdc377ce6c31,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,95138b41-1363-4901-9cfe-f24c14d5d6be,view,adId_05,campaignId_03
2023-09-01 03:31:45.442754,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:45.442754,ebb5141d-5199-435b-a0a0-cb45b4366da0,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:45.442754,ffc86716-3ab1-44e4-8ed8-31019ba6bd5d,click,adId_01,campaignId_02
2023-09-01 03:31:45.442754,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,ede1d60c-3d70-47af-a47d-f5ac2465b087,view,adId_03,campaignId_01
2023-09-01 03:31:45.442754,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,0ee0efaf-2063-49e4-8053-602dd3643540,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,c387540b-ab3e-47f5-84ba-45f8689384b0,view,adId_04,campaignId_02
2023-09-01 03:31:45.442754,e529de83-9ef8-451f-a9f7-94ca02ca90fd,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,39125b0a-1ff8-4df6-82e6-50099997d9e4,click,adId_06,campaignId_02
2023-09-01 03:31:45.442754,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,feaaea75-48e5-45c2-a75d-70832d5d0192,view,adId_04,campaignId_03
2023-09-01 03:31:45.442754,18981713-64da-45d6-a4e4-6c5e0e0b5d69,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,0264e3e5-9562-4352-b3b0-f58f7cc8292a,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,0bfc0e3e-44dd-4242-a977-8e941d73354d,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,821ab948-905a-499f-9259-7536e1e61faa,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,8458a937-2320-4f71-bb7b-af4334ac7cc3,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,5c0d45a2-5be2-43cd-8d97-c2af43983de5,click,adId_07,campaignId_02
2023-09-01 03:31:45.442754,ab05aebc-4f5f-4e34-8ba2-2223d2f82b89,view,adId_03,campaignId_03
2023-09-01 03:31:45.442754,dc217415-0b0f-4d64-b6d1-dfc27a9915a6,click,adId_05,campaignId_01
2023-09-01 03:31:45.442754,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:45.442754,7aaa21c0-49db-4e7f-9718-01526d46b648,click,adId_08,campaignId_03
2023-09-01 03:31:45.442754,8a3d53a0-141e-490f-a597-1dc127f87c24,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,3bb597d6-82fc-45ea-94a6-65b4eaf53733,view,adId_06,campaignId_01
2023-09-01 03:31:45.442754,bb821fc9-25c8-4316-b055-d77cea9287c5,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,e4c75287-d60d-493d-95cd-e974c5c59ae0,view,adId_05,campaignId_01
2023-09-01 03:31:45.442754,0ee0efaf-2063-49e4-8053-602dd3643540,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,b3af842e-6d6c-4406-9fce-4b299470bcef,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,78d81587-a28b-43c6-9370-64cb44efd4e7,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,da4cd3c7-6adf-4d02-a597-dd98786593f6,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,e15b60ea-ee6a-4383-9291-b503f8c0e1ae,click,adId_03,campaignId_02
2023-09-01 03:31:45.442754,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,view,adId_02,campaignId_03
2023-09-01 03:31:45.442754,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,view,adId_03,campaignId_03
2023-09-01 03:31:45.442754,21e656ff-ca68-43a1-820c-395d4bbeb683,view,adId_04,campaignId_01
2023-09-01 03:31:45.442754,524eb9a4-b5e8-4aca-9315-98e4377ae5f7,view,adId_05,campaignId_01
2023-09-01 03:31:45.442754,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,view,adId_04,campaignId_02
2023-09-01 03:31:45.442754,e903e078-4869-404f-ac72-ce450a0cb183,view,adId_10,campaignId_03
2023-09-01 03:31:45.442754,17ce4642-c9b6-4b2c-b58f-736b933ac38a,view,adId_02,campaignId_02
2023-09-01 03:31:45.442754,ecd39140-6c81-4075-8c22-a319131368d3,view,adId_07,campaignId_02
2023-09-01 03:31:45.442754,8581841e-0331-41fb-9b06-5c66579b365b,click,adId_05,campaignId_02
2023-09-01 03:31:45.442754,7f4b4ef9-9172-4f0c-9a9d-e46846d265e3,click,adId_05,campaignId_03
2023-09-01 03:31:45.442754,02cb96b4-0644-487a-b9e5-ea109124556a,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,ffe0582f-44ef-451d-81a6-b9ac3d3d4fa5,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,309f8883-b0ae-498c-a211-6e1a4618afad,view,adId_04,campaignId_03
2023-09-01 03:31:45.442754,1b938d78-92b2-4735-bbf4-330b9903b01e,view,adId_04,campaignId_03
2023-09-01 03:31:45.442754,3b449f39-bc57-45d2-baa2-137edda9b2ee,click,adId_07,campaignId_01
2023-09-01 03:31:45.442754,2c466a09-bc44-48e6-bb6a-34378ac1aad4,view,adId_01,campaignId_02
2023-09-01 03:31:45.442754,575cd941-db11-40fe-81cd-762eb74cc9a1,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,e52c7c1e-8c33-440d-b470-b36ffa64bca1,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,819bc37c-38e8-42c0-8bab-f7fb743b65c6,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,39b8cc7c-35ed-4f7b-a32a-fbe0278e68b0,view,adId_05,campaignId_03
2023-09-01 03:31:45.442754,bf5aacfa-7f25-4dcd-b10e-0c5d77466688,click,adId_06,campaignId_01
2023-09-01 03:31:45.442754,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,view,adId_02,campaignId_01
2023-09-01 03:31:45.442754,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,ff8e7da1-1bc2-49b8-912f-8214aafde72c,click,adId_02,campaignId_01
2023-09-01 03:31:45.442754,567ea113-b1e7-4a14-9869-16820480fded,click,adId_04,campaignId_02
2023-09-01 03:31:45.442754,709dd657-e00d-49ea-957c-e52419235d8f,click,adId_04,campaignId_03
2023-09-01 03:31:45.442754,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:45.442754,6401ff15-f204-42b1-8fb8-d6a59ae7b951,view,adId_04,campaignId_02
2023-09-01 03:31:45.442754,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:45.442754,1eb365a5-d434-49b1-add8-860154766559,click,adId_08,campaignId_02
2023-09-01 03:31:45.442754,ac6536ca-2eb8-4608-b379-eddb4ee2205d,view,adId_10,campaignId_03
2023-09-01 03:31:45.442754,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,view,adId_09,campaignId_02
2023-09-01 03:31:45.442754,e264a7d8-bb65-4966-bf16-daa2252d5c1a,view,adId_05,campaignId_03
2023-09-01 03:31:45.442754,db6a068f-18ee-4fae-acc4-dd35e007f2ae,click,adId_01,campaignId_01
2023-09-01 03:31:45.442754,3994a835-bea5-4657-91b6-35eec3dfbdcc,click,adId_08,campaignId_01
2023-09-01 03:31:45.442754,ebb5141d-5199-435b-a0a0-cb45b4366da0,click,adId_02,campaignId_02
2023-09-01 03:31:45.442754,6d3cd8b6-2660-4f5c-b5b5-0cb86dd4a990,view,adId_03,campaignId_01
2023-09-01 03:31:45.442754,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:45.442754,3411622f-202a-4cd8-a659-0a80f9abe08a,click,adId_08,campaignId_01
