2023-09-01 03:31:25.993979,c58b68c1-69f1-43ef-afc3-28624bd33ee9,view,adId_05,campaignId_01
2023-09-01 03:31:25.993979,4cf6acef-0c11-4452-91fd-30afb664cec6,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,264881dd-059d-4314-93c3-772b40ad12b1,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,a3b91c94-9afd-4388-a375-7e46acd14142,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,61100dfd-ba71-478b-ab96-3e24ab3464a5,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,1a24abcc-8e5a-43a9-8fc8-71191ad1f9c8,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,794f223a-5720-46a4-8e32-0627b9aaa293,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,584367d6-c1b2-4d18-8fc6-8d542e382b94,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,52067b0e-3f55-452d-961d-d2ce046352f0,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,6bd1bc3f-b910-4b4b-9472-c81e79bd99b9,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,330ee04a-5918-4ccd-8efb-4d8ff5af6141,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,bb1e2036-8270-4551-a4a3-dddf78072a04,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,613815c1-9a62-47fc-8f0f-72ccf672e419,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,1f757330-06fb-41be-b6df-59b45e143585,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,67721c27-7977-4565-b842-05e0727719ac,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,4c9e9434-514c-4649-b185-e60def4fe2c5,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,204d2f68-ad01-41cf-a4bb-0a92beb8a63a,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,749510d4-f203-4786-b5b0-db942c67f831,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,05674297-1c54-4da5-8662-01f7afc214c1,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,9232f1ce-51d7-4d2a-aeab-7319c3445ec0,view,adId_09,campaignId_03
2023-09-01 03:31:25.993979,e93fad34-e65d-4e9d-bf3d-f45c9c9b6a6a,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,a71c9219-0835-4931-b02c-b1de3363e265,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,53560d07-b584-412f-850f-51d98b19e52a,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,e6491f3f-055b-4775-920b-154c55a0325e,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,f867bfcd-2300-40e6-974c-b12ee78a8c60,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,e65373ef-bf64-4a5d-8b13-0cc56499f5b8,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,0b876397-af43-4bd2-a3e2-1ad6e636b24e,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,3640dc62-aa91-4eca-8055-c805c889cc73,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,3fb1515e-c7cb-429c-a752-55b5ebce6c7e,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,00d9b965-b849-4cf3-9566-fbdf9ef8573e,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,e93fad34-e65d-4e9d-bf3d-f45c9c9b6a6a,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,dbb46745-9e49-4392-bfdd-0f849a6192ea,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,1f757330-06fb-41be-b6df-59b45e143585,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,86e52a35-eed9-4adf-94b4-36bd7ec07c9f,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,aeece58d-0571-4c4e-8aa7-2bcf7622461b,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,4c9e9434-514c-4649-b185-e60def4fe2c5,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,8bd947ee-57d3-4f62-89f3-7ffed24560f8,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,f867bfcd-2300-40e6-974c-b12ee78a8c60,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,6da03389-a09c-42a1-a8ff-3d96289477f0,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,5b67d63d-2056-4be6-8cf3-4f0e1a7ceed0,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,4cf6acef-0c11-4452-91fd-30afb664cec6,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,e435496f-9de3-4729-a369-c50b27d606fa,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,3bceb35d-77c3-4d5b-8a80-971fe61a4d4a,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,96f539f2-93a9-4555-8c3e-e7ea2b07eef0,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,60d3af11-0524-4efd-96e1-cdc804604959,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,c7b354cf-98a0-4965-bdfd-7010b43b835f,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,e8fa878e-b2c2-4412-a182-3afceae271ac,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,97b3b340-46c9-4fbd-b040-685fef0a5034,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,e873814d-7449-4549-a846-0910dfd0c661,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,2da8d277-98d4-47eb-b04a-96596535e73c,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,2845c2c3-ed77-499a-b8a1-996353013c39,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,3f89e8e1-e16e-447b-ad49-994d2f4ec03e,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,a42fcbec-700b-4a72-9046-d37127bb3ff9,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,34575183-be86-499a-8454-91eb68a2d7a1,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,794f223a-5720-46a4-8e32-0627b9aaa293,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,4bed380c-63ea-409b-8dda-c30d309bfc67,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,c470c471-1195-4b7d-9a31-911a6b4ca698,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,22ce148a-167b-418e-bca4-f201f80cdd79,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,9db48745-e50f-434b-b079-d1486c0765d4,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,9625cdd2-2401-407b-a842-ca9ddd19c43a,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,9b1ac8d1-5851-4a9b-aa1a-5d9162444d0d,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,cb7bc8b0-696b-4d43-8d86-3ca37af5a510,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,view,adId_08,campaignId_01
2023-09-01 03:31:25.993979,cc4ff078-1ae5-4cab-a8b4-848f02365fc4,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,c1d0bf00-3b72-4edd-bd65-5474cb3a3555,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,3a7c2a5c-e117-4c81-9427-2ce23539ac5b,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,386a934f-94b0-413e-9463-b91e8974e351,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,488ea93b-80cd-42bc-8270-a48cd250ec04,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,537d55d7-b57a-4823-ad3e-872cc357cf6a,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,8b19c01e-5c6b-4299-a345-b8477db7ef24,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,6e612ba4-7649-4315-b951-2907e97913a5,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,042e8dcb-1cb5-486c-861d-9ecf88f236af,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,6f586656-4c5f-4a05-a34a-f70297f4c980,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,685fc869-91a8-4c42-abda-5a41f2d78b98,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,c58b5bd4-0484-46d3-b122-6063778aec79,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,bb7a2a53-baa2-4dd3-9339-66bcdca70437,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,2da8d277-98d4-47eb-b04a-96596535e73c,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,bb48a42b-b0b6-4c26-a40b-267aa814af19,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,498d529a-ce1e-43e4-bab6-11cfb97c021d,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,13981b86-da03-45d0-97b8-8602615008c5,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,ae224ccd-b186-487f-9178-d17a6d01e9d8,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,5a9ec84f-851c-4708-9484-1f1615c033ba,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,96f539f2-93a9-4555-8c3e-e7ea2b07eef0,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,89e5b957-1722-4294-b9ff-26805d18b6aa,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,6e523c04-c951-4272-a003-22cc9ab71be6,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,794f223a-5720-46a4-8e32-0627b9aaa293,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,view,adId_08,campaignId_01
2023-09-01 03:31:25.993979,d2313d1a-f529-4c23-9719-46fab25c10e8,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,509d6bff-beb2-4067-870f-695ce2bcbd09,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,1b61ec43-42bd-4d20-8c74-5e275e998ea5,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,3591a13f-3f13-471d-9f13-e532c634159e,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,ed15b125-00cf-4c27-a06a-dfe353c0d696,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,dc8896a7-215b-4bd8-b77d-43bd804454e1,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,3b74d726-2fae-443e-8378-270c4ffd28e7,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,4d813ae8-03f4-4d3b-8329-0d859a2a2717,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,07158324-f03d-416e-8827-58fa0d58e436,view,adId_08,campaignId_01
2023-09-01 03:31:25.993979,3f89e8e1-e16e-447b-ad49-994d2f4ec03e,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,6942684f-41c4-42eb-a719-97506cdef441,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,d8dca4d7-0674-487c-9d8a-3bfc626e7c0d,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,2b288433-23cd-41df-b33d-1759ddcddc02,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,ccc7b312-ec43-4049-9989-83505700fbb2,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,794f223a-5720-46a4-8e32-0627b9aaa293,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,9b7cdd22-0ac9-4b6b-bffb-cf4309008030,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,509d6bff-beb2-4067-870f-695ce2bcbd09,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,7d6709a4-4ce9-406b-9634-140ae1e91571,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,ec21a910-12fd-4b45-9f2b-8f1fb67bba3b,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,9625cdd2-2401-407b-a842-ca9ddd19c43a,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,6f969382-fd18-413b-af2d-e85142425302,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,89979363-2c35-4bd7-8f83-98bf041b7bf3,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,c8889506-80fc-48ed-8819-8fdb01b4e8d3,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,3e12f2ab-be83-4429-9e2d-858e7823a115,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,eddc6565-b896-4bba-97fa-c1aaec2776b1,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,27c9492b-d94a-4ac0-b59b-b87102b6f850,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,e4343cd9-5eaf-444d-8568-01dff18ce7d5,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,c1d0bf00-3b72-4edd-bd65-5474cb3a3555,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,fa4f8b8c-43aa-4e72-a98c-a5598872ecda,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,685fc869-91a8-4c42-abda-5a41f2d78b98,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,4a2fdb72-34c9-4c0e-b76d-ad6034783754,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,4b12db36-5378-48f4-bec0-2d37cf8c0a98,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,b1fe116c-ab65-4522-b8f6-753dbef295da,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,e356d056-b9ec-4e25-9c8d-71fbc05aa30d,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,1b61ec43-42bd-4d20-8c74-5e275e998ea5,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,4d977d1c-78b2-4450-bd38-7d0f4d342755,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,830a494b-8127-4f71-92a0-ba1233996541,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,89979363-2c35-4bd7-8f83-98bf041b7bf3,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,dcc7492a-e2be-4f5a-a6f2-dd58b1bfd55a,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,e6491f3f-055b-4775-920b-154c55a0325e,view,adId_03,campaignId_03
2023-09-01 03:31:25.993979,a8800558-610e-460b-b0f6-bf944f478ca9,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,4386ca21-f373-4cd8-b6c4-97f6cc6daea7,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,d74f27ed-3f46-4924-9c63-5d0700f29369,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,823dcc18-f471-48e9-b806-cd9236a3a6b2,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,6da03389-a09c-42a1-a8ff-3d96289477f0,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,f8756ab0-e997-4173-84dc-b57fc15a55e6,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,584367d6-c1b2-4d18-8fc6-8d542e382b94,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,52b3b870-291f-4906-9991-6e98003ea248,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,d779a61e-0f19-426d-b306-ea4bca72141c,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,4b95da4b-4778-4c2f-9607-c81cf4543c36,view,adId_09,campaignId_03
2023-09-01 03:31:25.993979,e1f5a59e-a9e6-4475-955c-ae0f21fd273b,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,115fd1d7-6b6f-4d5a-83de-8196921140f4,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,76b5352d-7f73-4466-9c15-dbeff8e8f2d9,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,e4343cd9-5eaf-444d-8568-01dff18ce7d5,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,4527340d-171c-426e-8ab4-1edeade4348c,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,3b74d726-2fae-443e-8378-270c4ffd28e7,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,857393d2-9ebc-4c83-b9ee-8456c788bef2,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,4c9e9434-514c-4649-b185-e60def4fe2c5,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,a8800558-610e-460b-b0f6-bf944f478ca9,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,66487f61-e279-4fcf-acd9-a23cc51bc6f2,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,6006c48b-ce90-4a65-bdc0-48b763ee9ff9,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,1d625585-afe1-44e5-b072-b42a9b03a9ee,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,fa4f8b8c-43aa-4e72-a98c-a5598872ecda,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,fac435e7-a0bc-482c-bb58-f5df2626d2ec,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,ddc1b5d9-6565-4e3c-9854-008a7de24434,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,b73c9e86-b7e3-4af2-894b-05261dfa87bf,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,fac435e7-a0bc-482c-bb58-f5df2626d2ec,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,4bed380c-63ea-409b-8dda-c30d309bfc67,view,adId_07,campaignId_01
2023-09-01 03:31:25.993979,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,108aae39-2110-4617-965d-a0a412558a5e,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,584367d6-c1b2-4d18-8fc6-8d542e382b94,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,0d140fcc-22bf-42f2-82de-fdb794dc911d,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,07158324-f03d-416e-8827-58fa0d58e436,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,07ad1ea3-35e5-4042-ba4e-6184149ec58c,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,12fd8939-c833-4af3-b5f4-b96174176192,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,c545694a-a5d5-41bf-a408-14ac40e774e7,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,84ed0ecb-2470-48f0-a8ee-f7aca9c3d7e9,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,c390e258-6cd0-49ad-a7f9-787de68f4a27,view,adId_02,campaignId_02
2023-09-01 03:31:25.993979,5e7de168-a857-4296-a1b9-2874f825aee2,view,adId_08,campaignId_01
2023-09-01 03:31:25.993979,5728340b-3932-427a-91e0-5d12dd8fb2ae,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,02056d83-9c9c-44e3-a7be-4c46efc678ef,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,fb1dc686-661e-4876-a5be-40fc50591ee7,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,5a9ec84f-851c-4708-9484-1f1615c033ba,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,df33a35f-8bb5-4d8a-a157-542b93604c9b,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,3bb6ca1c-6b77-4779-bb0b-afc0b235559c,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,c838d2bd-be4c-416c-a7d5-77665a938d6d,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,76b5352d-7f73-4466-9c15-dbeff8e8f2d9,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,f06cb07d-e700-419c-a613-d2db409da716,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,1d625585-afe1-44e5-b072-b42a9b03a9ee,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,6006c48b-ce90-4a65-bdc0-48b763ee9ff9,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,b47afedc-7f60-4ac4-a8db-a9276d5b5460,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,fb1dc686-661e-4876-a5be-40fc50591ee7,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,7326bce2-95c4-4aaa-8de3-eb3e21c46509,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,3a7c2a5c-e117-4c81-9427-2ce23539ac5b,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,c28eda5c-2036-4472-8960-4567b6f98e5d,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,75014700-c644-4f92-b006-e1180d787da5,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,5a9ec84f-851c-4708-9484-1f1615c033ba,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,12886965-38b5-49d6-ac68-8fc8e1a26c8e,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,90f59fce-a1b4-47a2-803a-7e5b4916eae1,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,e61ef08f-57ab-43ef-9b75-c2ebb6bc09fd,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,9f8c790d-22d3-4d74-b9d0-5e1133641594,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,3a5cb26e-e601-4f59-b830-87ac67636de5,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,d8dca4d7-0674-487c-9d8a-3bfc626e7c0d,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,309f8883-b0ae-498c-a211-6e1a4618afad,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,ecb9f864-bbce-4969-afe9-df4c17662f32,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,69ee4761-71e6-4f6c-817a-bc784089dfbc,click,adId_05,campaignId_01
