2023-09-01 03:31:07.585912,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,4e68247b-2d34-470e-9280-b6a1c2e14ed6,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,8cfc309e-05ae-4a44-ac79-7d288eaf711b,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,393f160b-11f1-4c07-bbd8-698b27ac2591,view,adId_02,campaignId_02
2023-09-01 03:31:07.585912,97196d61-272b-4b15-8632-5c4b3b021de0,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,7e7c8e49-d512-4826-ac65-649ab89b545d,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,fdcfbc7d-e20b-40c8-9bd0-77670f60bf1e,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,f616af45-a03b-438f-9e15-bb6e757d195c,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,9347013f-265a-446a-ae66-6567695af2fe,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,826dff1d-b8c3-4cce-9b55-7d6e0eef60d0,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,490dd4e1-1c81-4748-a6df-32d5b939d22d,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,adbd9e7a-da83-44c6-8971-4c559a102e78,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,a536ff9d-dee4-4ed1-91ad-55498088fd48,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,1c2f4c10-760e-4631-9037-903d162f5cce,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,5a5fd958-f9a8-4b5f-85f3-cefe5fb5382c,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,5287a3da-377b-4685-bd8d-71354d837d76,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,ce88cc45-ef79-46a3-b8c0-de245c7d313e,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,c0464044-390e-4956-8082-a27529831da0,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,132ac5fa-d371-4603-bba4-f1aa0f10c73e,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,f02f1b1d-58a7-463b-805a-68c3d588f58d,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,3c0990f8-d2a3-4c60-8266-d280419c6f36,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,e6c72055-8d54-4a3b-b94d-e810df928280,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,ce88cc45-ef79-46a3-b8c0-de245c7d313e,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,2885a1e9-8f4b-4502-a58f-6a85bb3195b3,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,2885a1e9-8f4b-4502-a58f-6a85bb3195b3,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,26dcc186-5449-434f-b8c7-52380df8a498,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,7239e66c-9b87-4801-bc42-9f9598633f4e,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,8cf1ac9a-6613-470f-a2fc-56a5f6451af4,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,393f160b-11f1-4c07-bbd8-698b27ac2591,view,adId_02,campaignId_02
2023-09-01 03:31:07.585912,68e0c153-1ce3-45c5-9651-6282ed410f14,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,e55ad3b3-4eb7-444c-9ce4-f6243e82d949,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,8f848a92-0622-48d7-a2fa-587df924d892,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,172e1cfc-1526-4e81-8d71-2872787620c5,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,db385f41-ee11-47cd-ac74-ebda2866b452,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,13f8f172-6035-433b-a301-cfe762dbfcc2,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,7a330ee1-8771-4fd4-8bd9-1a2b10810864,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,db385f41-ee11-47cd-ac74-ebda2866b452,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,2cb1b5c8-9466-4857-a0aa-ef9315be9725,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,c457d870-cb0a-4ee9-b35e-ed38c45cf3e8,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,6d24afe1-8de1-4e71-9e78-69847117bc8c,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,5287a3da-377b-4685-bd8d-71354d837d76,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,a793b150-2226-4180-ae45-ea9a322423f3,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,588d2798-73ae-497e-af59-9291cfbb9793,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,a39fc3a0-4fa7-4be2-a486-3bc1ddef6f31,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,0a1a9f47-bc52-424f-95a1-a516924b2d33,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,67b8460b-9ab5-45de-8266-be8f73ba57d1,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,6ee51550-4e5b-4cc9-90f8-e7241f46b977,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,7910f5cd-feda-4ebf-a063-c7c2d61f7d49,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,945b2e51-76b7-48ba-b7e6-7112e6447be6,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,8b173c7f-ce59-41b8-8264-ea4ac96965bb,view,adId_04,campaignId_01
2023-09-01 03:31:07.585912,aef154e1-2b46-4b80-9c12-c697736f8496,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,91a53a13-58be-4424-8de7-399d5f775979,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,84531529-5791-4a9e-b7b7-83956fd8d70a,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,155ffc51-d3e4-42a8-a2be-9167682cc34f,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,a6b0e7e9-48c6-4fda-bb57-5edb9c4d5430,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,e314a945-72bd-4ba7-aa38-42d2895c71e3,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,5b7ab5eb-f3ee-4e22-b6e6-39ccec445713,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,87cf9905-0abd-4949-8442-a2577f856167,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,a44d2222-9350-4b4b-b483-1d81fcb57a29,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,a67ee3cd-ea57-4b46-9843-06dbada85c2a,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,8b173c7f-ce59-41b8-8264-ea4ac96965bb,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,4d17767e-461e-4bfd-897c-e52dc345996a,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,0b632b6c-e199-40ac-938a-d7230367fd17,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,023fc444-d3df-4316-b109-0961ef6221de,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,266b4232-6847-45f2-bbb6-7d0be812339a,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,8d70b5d1-79c5-417c-9cc1-078c2c7dfae4,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,c2b62a1b-0ce4-4bef-b345-a7ead4c325b1,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,ebc4fbd0-22c8-44ac-89ba-09c186c89205,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,a1401865-0b1f-4335-8297-f8fd99e04750,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,859516f3-9ee2-41f1-878a-8d1b4977e866,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,39e0ebc0-bf92-41c1-bd6f-c3f10d5f1efb,view,adId_05,campaignId_03
2023-09-01 03:31:07.585912,67374756-5995-4123-89e2-546588d22cb1,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,39507ad7-f532-4c29-8e74-65f0f0abf9c7,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,43362bf1-adac-4a07-9658-61562796f676,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,aeb028ff-d3b2-4692-bbe9-a4576cc8dbb9,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,9718326b-a95b-4bbc-a288-1ae485efd6bc,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,15bee53a-b5b1-4df7-a19e-1a2ad69f0484,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,7a330ee1-8771-4fd4-8bd9-1a2b10810864,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,f3c4207a-ceca-4f95-bda6-8b1fd2a34440,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,8b173c7f-ce59-41b8-8264-ea4ac96965bb,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,b60adc0d-6de7-4020-81c1-3e5701fb3543,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,d8920188-1201-4ba5-8ee3-041f3508be17,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,b555f6af-bc74-458c-8191-00424a5a02f9,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,07ad1ea3-35e5-4042-ba4e-6184149ec58c,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,b8f96a96-47e3-4eff-90ee-532fdf107ca3,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,9347013f-265a-446a-ae66-6567695af2fe,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,393f160b-11f1-4c07-bbd8-698b27ac2591,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,d6bec5bb-5f6b-4c35-8de3-1686e83d2a59,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,d7bfa326-51b8-4b01-a221-6bcbb96c6458,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,09a2853a-5b58-49e2-9571-aaf3eee5ffd6,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,e9fbfe45-f67b-40d4-ad71-e9130b7de490,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,1dd8be05-ca5d-494f-a090-8226af6b9694,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,f502878c-9b3a-491a-966b-d61090e139ea,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,4cd801ac-375a-4ed5-b8ef-6071476b452b,view,adId_02,campaignId_02
2023-09-01 03:31:07.585912,397de31c-5155-492c-a765-0a09ddcd2d9e,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,d9f575b0-e667-4edc-8830-f4e101cbeb72,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,05ff8a23-6521-40fe-9735-1099e3b9ea09,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,215a2374-21ed-4ee7-b872-95dd8d5fb9be,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,bdabd1da-1655-41a8-9f7c-c16cbeadc24f,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,0c8aabb1-6932-4ab0-bd84-cce41d690751,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,5287a3da-377b-4685-bd8d-71354d837d76,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,a793b150-2226-4180-ae45-ea9a322423f3,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,c374c57d-5619-43de-acaa-c5d153e708b8,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,0841ddd8-a4bd-4f77-afdf-18a081e7d825,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,fa9fef71-3340-4bbf-be8e-ef55f73db970,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,f3c4207a-ceca-4f95-bda6-8b1fd2a34440,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,0ba0364f-0806-4094-b430-70b5a9158d96,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,dbba1691-c2c9-449f-b1a8-8c12db2b3583,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,4a1d1ad6-e404-4f4c-a8d0-90fb440ab371,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,1b8f3566-3c66-43b6-8080-90b4fa92392e,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,172e1cfc-1526-4e81-8d71-2872787620c5,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,af34542e-4685-418b-a28f-abe383451b3c,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,ec2913cd-39d3-4f80-9af3-f66221df10d2,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,47481c12-df43-45e8-8cd6-92fd41840bb3,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,68f7f5b4-732f-4774-bd1c-24f3ea5bc773,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,8ec07820-1837-4362-8234-1a6073bcbcc1,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,aa72f8c4-4490-403b-9923-91aed3caacef,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,c79dace6-6c2f-474f-a069-cebd5a1728da,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,d3d0e6d9-5370-41ad-883e-6d8a10b82c90,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,7e7c8e49-d512-4826-ac65-649ab89b545d,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,740161e9-27b3-431b-aca1-6806dcddcbe6,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,view,adId_05,campaignId_03
2023-09-01 03:31:07.585912,ee7a7b4c-506c-4833-bff2-b0d8b7c8435b,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,5e67de1d-d5ea-43fd-b366-23a98a5f1978,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,9f5e3a66-6924-4810-88a1-4e3f64131371,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,7eaf8166-a2f8-461e-8514-90b1d46b694f,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,f343c059-efb3-4465-b0bf-672fc0d58718,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,f95022b7-fd45-4a97-8d7c-68f5ee57853a,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,9c04a40f-7672-4e1c-967c-ca2aeaa249e2,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,39507ad7-f532-4c29-8e74-65f0f0abf9c7,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,57fced51-f22d-4c44-a754-7c29b7ccdaf7,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,3b36ac01-0558-4d9d-a52e-adc365215a7c,click,adId_01,campaignId_02
2023-09-01 03:31:07.585912,857393d2-9ebc-4c83-b9ee-8456c788bef2,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,b721f0da-3f2f-4355-a927-c720c41d2c91,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,f0d6ee38-8481-4987-9989-01e908325598,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,cf4346fd-708f-4315-a844-3646bc64098b,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,daeae716-1f98-498e-a379-aceb93ae9b0a,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,f36533cf-4190-46d9-a877-13c32e8381de,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,b2688891-672e-415c-99c3-db45a8d4477f,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,f5ac4b3d-9525-4343-af6c-73ce07322f25,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,c16fd273-0157-4f53-9cbc-a32345affdf3,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,eb2023db-d1c1-400e-80ce-e51579246d19,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,cf629978-0717-4c08-9555-b0e7f76ca05c,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,00a5a951-0ec6-4e90-91b4-f1e6d06e8e99,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,5657fa50-9fbc-4872-84b7-134ab46325cd,view,adId_02,campaignId_02
2023-09-01 03:31:07.585912,a76a0b0f-92a7-42c8-ab8f-b8e9f7a7711a,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,a9acf533-d3f8-4639-b524-2641c1bbeeb8,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,183ee21f-aaff-43da-b43c-3187b936992a,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,155ffc51-d3e4-42a8-a2be-9167682cc34f,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,f5ac4b3d-9525-4343-af6c-73ce07322f25,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,7ed5df80-742c-4431-80cd-c45e14dceb29,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,f343c059-efb3-4465-b0bf-672fc0d58718,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,3bd92b89-962c-406b-bebb-6016b6c0ded7,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,c457d870-cb0a-4ee9-b35e-ed38c45cf3e8,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,d9f575b0-e667-4edc-8830-f4e101cbeb72,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,215a2374-21ed-4ee7-b872-95dd8d5fb9be,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,9740f523-37a6-4261-9e03-d38ccc53b5d9,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,0ba0364f-0806-4094-b430-70b5a9158d96,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,f06cb07d-e700-419c-a613-d2db409da716,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,7c868ccb-7747-48d9-9669-ca02853dcd91,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,fe1c6649-62b9-4ac3-b81f-2bab1bd53c0e,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,db21e675-e6b9-4943-9b82-f4358f1b5843,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,3741800c-efb0-416f-99c9-a2079b4afd9f,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,71a3c5d1-d7a9-40c9-b770-2c9ad75f6647,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,153c909c-0748-468b-ba1a-515f0e108cbe,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,d9f575b0-e667-4edc-8830-f4e101cbeb72,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,7c868ccb-7747-48d9-9669-ca02853dcd91,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,97997bbf-2fce-47c4-a694-ab63ad1bafda,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,5076bfcf-f048-477b-a304-ffbf6b8c858e,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,0841ddd8-a4bd-4f77-afdf-18a081e7d825,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,d7bfa326-51b8-4b01-a221-6bcbb96c6458,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,6e123271-40ed-45bd-85ba-d6df17decb6b,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,97da8d36-4697-462f-ba59-a99104534949,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,6ab74c26-9430-475c-94fb-7a2906713c3e,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,7e3e1e13-dc5f-443f-9ca1-7d3491f11ecc,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,9a4a60e1-f57e-4f1a-ab5e-c947f7d230c2,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,036a300c-5da2-4ee2-8d4a-6d6e6371718f,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,06a46ffd-3e89-438c-9a66-8aa97801e5c0,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,7e7c8e49-d512-4826-ac65-649ab89b545d,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,fa176e2e-3a30-4a58-8296-5d91e7ed0379,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,e9e7e694-a1e4-4355-a522-437c36d092cc,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,f94f09c7-4a78-4e0d-af38-b1bfbf398f78,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,bea2223d-0cbd-43e2-8387-6554b9c9c526,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,d9aca089-6fa2-47cc-be17-1d14351fd3ff,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,7c868ccb-7747-48d9-9669-ca02853dcd91,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,45b36ab6-b952-4a8a-abce-8c852908d830,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,3f8cf97e-72b6-4138-b31c-71d62f94d480,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,aa72f8c4-4490-403b-9923-91aed3caacef,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,e7cffc72-c393-4ee3-a9ac-7496be888fc3,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,ba7a12f1-475c-4db0-8bde-1d1a21be86b2,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,f7221cee-8f67-480e-b35b-d0c1595954cd,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,9f011c8c-4568-4d99-842b-d8159359f56f,view,adId_07,campaignId_02
2023-09-01 03:31:07.585912,3c1cb6cf-7a4b-4b4a-9bcb-a57df13649ed,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,e1185852-5a32-479c-974c-0329ee087ef7,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,1e1b7559-fc45-4e31-8b7d-dbbef38cd27e,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,81444993-2b29-40af-9cbc-7109b1f9e9c4,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,22ed1667-6f97-4566-958a-ab20e4e88379,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,59e2cfb1-05cc-4d40-9320-0fecaaf1d7ae,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,83e1680e-d33a-4888-a785-fb530287b164,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,621fcb24-4f2c-4185-998b-071cbd65431b,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,6a474e9c-e7dc-4a0a-bcaa-d3d3ce44d0f8,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,07ad1ea3-35e5-4042-ba4e-6184149ec58c,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,39b7a1de-e513-4380-86a6-480effd629ce,view,adId_07,campaignId_01
