2023-09-01 03:32:00.769980,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,2cb1b5c8-9466-4857-a0aa-ef9315be9725,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,03e5514f-026c-4424-9f85-9d92358bfef1,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,66fec5e2-e432-48c6-ae18-5a0b21d571d0,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,6be8517a-76a6-4d45-836c-ebb7cc0ed8d9,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,f6a3a5dd-9de3-49d2-b676-b1119c07bb32,view,adId_07,campaignId_03
2023-09-01 03:32:00.769980,685fc869-91a8-4c42-abda-5a41f2d78b98,view,adId_06,campaignId_03
2023-09-01 03:32:00.769980,59f1085c-d40c-4956-8479-2cab5b06a0cf,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,3e7a0777-51ac-432f-ba02-0d065fbadd6c,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,cc4ff078-1ae5-4cab-a8b4-848f02365fc4,view,adId_02,campaignId_02
2023-09-01 03:32:00.769980,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,3810b5c5-053f-486f-8ad1-9eadc3bd2d17,view,adId_04,campaignId_03
2023-09-01 03:32:00.769980,c2bbfe1b-b2ca-47f5-a1c6-411c1bab7a7a,view,adId_02,campaignId_03
2023-09-01 03:32:00.769980,526a9f10-0803-40c6-9749-61650856afbe,view,adId_06,campaignId_02
2023-09-01 03:32:00.769980,02cdd01d-52ea-4362-8e3b-552a576ea447,view,adId_09,campaignId_01
2023-09-01 03:32:00.769980,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,e566f52d-9ab8-4acf-b35d-d467951a89e6,view,adId_01,campaignId_01
2023-09-01 03:32:00.769980,2ef28e36-f44e-42a9-a237-fdcfa901caa6,view,adId_06,campaignId_03
2023-09-01 03:32:00.769980,4b95da4b-4778-4c2f-9607-c81cf4543c36,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,5bb05a63-38d5-43fd-878d-24659ccf4ce3,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,75e7ef7d-53bf-4f5c-8d07-84519f38c675,view,adId_02,campaignId_01
2023-09-01 03:32:00.769980,948c8fd0-e1ac-46f0-8b4d-63d8a4e474e5,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,218dc6e2-1621-4b4b-8dbe-a2a8ec6bea99,click,adId_04,campaignId_01
2023-09-01 03:32:00.769980,34834591-2898-42ac-97d5-190fd752d018,view,adId_04,campaignId_03
2023-09-01 03:32:00.769980,6675493f-0065-443d-a3a8-94ae33dc508d,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,c4ee3e9a-15e3-41f8-9ea5-7c914af309e2,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,d54af1e0-3ea5-4cad-b105-f65242ceb0c4,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,caebd2f8-354a-4bfe-9478-153cc2e36378,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,8da58771-e850-445d-8b31-3230fb5b1a0a,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,ed58bb13-56f8-48d9-bde0-a30e00ced6cb,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,e53f32f9-636a-43f4-ae09-c985a804014c,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,8e0248ea-46c5-4303-8046-813efd522228,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,335e5b33-d33a-45b0-8036-65c76af7119c,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,937212c6-e316-413c-a2dd-c1857d5775ba,view,adId_02,campaignId_01
2023-09-01 03:32:00.769980,c54e84d8-76b0-4d37-84b6-4b3bddf6bb19,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,3ced59fa-537b-4912-9f6e-4aadb9b272ae,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,59f1085c-d40c-4956-8479-2cab5b06a0cf,click,adId_05,campaignId_03
2023-09-01 03:32:00.769980,509d6bff-beb2-4067-870f-695ce2bcbd09,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,2cb1b5c8-9466-4857-a0aa-ef9315be9725,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,189b047a-3243-4083-a09e-2ed145e2b871,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,9a92a535-be11-47ff-ade9-b101ffc3235e,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,2ef28e36-f44e-42a9-a237-fdcfa901caa6,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,feaaea75-48e5-45c2-a75d-70832d5d0192,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,342cb930-9f32-4851-abbe-54722757fe9d,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,e53f32f9-636a-43f4-ae09-c985a804014c,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,c7455e41-2eaa-40c8-bf59-e2fc3df4af10,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,9ff91b8b-8c66-49f7-a618-d56edd398195,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,ca5e71dc-e7dc-4d28-942a-962fea7896ae,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,d8ab9070-9360-476e-8145-ec6441fe013c,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,02cdd01d-52ea-4362-8e3b-552a576ea447,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,4a9b533f-966d-40e9-ad67-4ba993871168,view,adId_06,campaignId_01
2023-09-01 03:32:00.769980,ba22921e-b91e-4c9b-96bd-203bda506f46,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,4c95f53d-2741-4367-9125-1999681a241e,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,59a4bf49-9719-4130-a9c0-50b0011fc112,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,de9bf15b-6eaf-4398-ab9b-baf6491614b5,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,d330e92c-48a0-493f-982d-a8f6a76dbca3,view,adId_07,campaignId_02
2023-09-01 03:32:00.769980,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,view,adId_07,campaignId_03
2023-09-01 03:32:00.769980,eb7e73a3-9b9b-4752-8edf-b23a9e2ca03d,view,adId_08,campaignId_03
2023-09-01 03:32:00.769980,82100c65-d234-462c-922b-5a6376185243,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,4b2c8c99-2606-4302-a6d0-17e6442eb867,view,adId_09,campaignId_01
2023-09-01 03:32:00.769980,f6d882a6-d970-4e47-8127-8289a74f8f02,view,adId_03,campaignId_03
2023-09-01 03:32:00.769980,3ced59fa-537b-4912-9f6e-4aadb9b272ae,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,2ef28e36-f44e-42a9-a237-fdcfa901caa6,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,0ba4962b-bce4-4d9f-8c56-1e47c473e1fd,click,adId_04,campaignId_01
2023-09-01 03:32:00.769980,84196df1-6e51-48fc-982e-7f7a24599310,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,663fa7fb-b137-4005-a26f-c8f12f9aad35,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,0d670005-eb26-4a41-ae27-b90c99f53de4,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,1d315420-d6dc-4cc9-809d-caa2beec2885,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,fd212b04-9c0e-408d-9483-6d5e07bb60c1,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,72ddbbd8-f508-4712-a182-d668d0875e9b,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,09ca75f5-c175-4a71-a36e-eb7bb001adc0,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,bc4a66c2-1626-4378-9717-85ba36a04fe2,view,adId_08,campaignId_01
2023-09-01 03:32:00.769980,7ada83c0-5b66-40cc-b682-d38a8131840f,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,6b364e26-b964-41ba-a4a6-0f8660139ad4,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,59361dba-4bc4-4bb8-8c1f-ec7c4784de57,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,cf5551cc-ec0d-401b-8eb4-47114c9aa3fb,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,937212c6-e316-413c-a2dd-c1857d5775ba,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,7ada83c0-5b66-40cc-b682-d38a8131840f,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,e3a3e9d1-b075-4bcb-a207-97a8077fac6e,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,1b1870ea-cab2-47f4-a401-08455062b72e,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,dbe90e3e-1434-4286-8936-108ea04e5fa6,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,29c5fcec-f5af-4732-b168-ff7fcfda606c,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,fd546944-95f8-48bd-ad3e-627f4b0c327e,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,fd546944-95f8-48bd-ad3e-627f4b0c327e,view,adId_04,campaignId_02
2023-09-01 03:32:00.769980,6deab13d-5921-4d2e-8f39-10bb940cf6d1,view,adId_01,campaignId_01
2023-09-01 03:32:00.769980,6ad38a52-ea06-4764-bd01-737c75254702,view,adId_01,campaignId_03
2023-09-01 03:32:00.769980,de72b958-a64e-4aaa-bc8a-096cdfdd2d14,view,adId_04,campaignId_01
2023-09-01 03:32:00.769980,f2278478-2b9a-41e4-bda1-22c2a144c4c1,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,172e1cfc-1526-4e81-8d71-2872787620c5,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,21e611a6-6e2c-4f55-ab53-f657a2fb4656,view,adId_06,campaignId_02
2023-09-01 03:32:00.769980,00355f85-a403-4fca-9e52-801d5d3663ff,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,651a9a06-4855-44d9-9e3e-a22d103f6a55,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,70686c6d-ae13-4d50-9599-77b15cd8f820,click,adId_04,campaignId_01
2023-09-01 03:32:00.769980,f8756ab0-e997-4173-84dc-b57fc15a55e6,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,8954747a-2795-4881-82b5-70a45031fa6e,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,cde857a0-d020-447c-aefc-e35583b9aaa1,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,dbe90e3e-1434-4286-8936-108ea04e5fa6,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,b6a4e243-01d9-4457-aa08-19785c45ef8c,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,6a33b990-7141-446e-a3e8-d2fcd22f6a0f,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,1cdf91e6-affd-4cf0-96d6-d52263430281,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,df445cdb-3ffd-4714-8ff8-8049e983b901,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,ed58bb13-56f8-48d9-bde0-a30e00ced6cb,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,a5ca60f4-0f7a-4b8f-abb5-b4ae4f91e58c,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,16bafcc3-286d-4076-be64-028ea0899854,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,bf1c6ca8-24b0-4f4c-9549-5acbf1c42d80,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,cce0cb19-6c47-4cdd-9be3-4090d680f7e4,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,de9bf15b-6eaf-4398-ab9b-baf6491614b5,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,eb7e73a3-9b9b-4752-8edf-b23a9e2ca03d,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,28d6b0c5-f066-427e-b371-075e9c0c4917,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,f2278478-2b9a-41e4-bda1-22c2a144c4c1,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,e0327480-548a-4b06-8c95-f3eed39e5d09,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,070a9715-1afc-4044-99dd-ded2bdc76d93,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,64bcadcf-1395-4628-b51c-3aef8af22277,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,ed1107ae-d993-4cea-8dc5-747cb49c13b0,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,5a17bb67-453e-491d-be15-ed60b0503466,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,1d315420-d6dc-4cc9-809d-caa2beec2885,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,view,adId_09,campaignId_02
2023-09-01 03:32:00.769980,84196df1-6e51-48fc-982e-7f7a24599310,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,bc776abb-52d7-45b7-8d1e-a35256b91e03,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,6ad38a52-ea06-4764-bd01-737c75254702,view,adId_01,campaignId_03
2023-09-01 03:32:00.769980,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:32:00.769980,de4b9623-baac-4676-b0ad-d2ef9b1ccd40,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,d168ef5b-bb4c-442f-a600-267ac4081078,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,f6d882a6-d970-4e47-8127-8289a74f8f02,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,afcc4b94-4bec-40a2-ad5a-1ac4af10e9bd,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,d168ef5b-bb4c-442f-a600-267ac4081078,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,5313d591-b8a5-4f17-ae26-628bbeeba3db,view,adId_04,campaignId_01
2023-09-01 03:32:00.769980,77210301-4a2b-4244-a482-0b06e8872452,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,51c15f36-c866-45bb-9063-fcd58a48ee58,view,adId_04,campaignId_01
2023-09-01 03:32:00.769980,72be9ade-54d6-4f47-814c-a76bcc4a86e9,view,adId_05,campaignId_02
2023-09-01 03:32:00.769980,d4e2df6b-b7ad-42d3-b34e-d2829618ce30,view,adId_03,campaignId_03
2023-09-01 03:32:00.769980,6be8517a-76a6-4d45-836c-ebb7cc0ed8d9,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,65cd794d-e9f6-4981-90ec-6455eb7cf046,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,dc4b9c83-ec26-4e3d-a217-cbb2e948e930,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,189b047a-3243-4083-a09e-2ed145e2b871,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,b672b3d2-260a-4133-8957-ca524f97497c,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,bfa65853-b675-444c-8e5a-ef63f3f7ea49,view,adId_07,campaignId_03
2023-09-01 03:32:00.769980,a7094a56-d8ed-4e25-82d4-e47ab6feef4b,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,28a63d06-359a-4861-8331-e824a21087c4,view,adId_04,campaignId_03
2023-09-01 03:32:00.769980,84196df1-6e51-48fc-982e-7f7a24599310,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,cce0cb19-6c47-4cdd-9be3-4090d680f7e4,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,85460155-03d9-4821-bbc1-29935c35f0b2,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,70cf90c1-7491-4877-9f0d-244077576af2,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,43710e53-9292-43f9-abc9-777a4d4f5732,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,6962e1fa-c53a-4174-87e5-296570ec8484,view,adId_04,campaignId_02
2023-09-01 03:32:00.769980,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,view,adId_01,campaignId_02
2023-09-01 03:32:00.769980,84196df1-6e51-48fc-982e-7f7a24599310,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,05dee08c-6206-46bd-a589-cb64e78c28a8,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,view,adId_04,campaignId_01
2023-09-01 03:32:00.769980,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,view,adId_02,campaignId_03
2023-09-01 03:32:00.769980,8e6e8c13-0071-44cf-b095-139fbf103874,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,7a98128b-0a55-41ac-85bb-b1d5f0a78005,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,72ddbbd8-f508-4712-a182-d668d0875e9b,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,28d155bf-8d9b-4434-9ffe-947e08282cf9,view,adId_06,campaignId_03
2023-09-01 03:32:00.769980,d54af1e0-3ea5-4cad-b105-f65242ceb0c4,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,23a5bd85-dd0a-4955-af92-829305dfba09,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,b0331d33-3acc-4550-9c34-d0472f508d25,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,8e258e39-f911-497f-8425-cd463bade83f,click,adId_02,campaignId_02
2023-09-01 03:32:00.769980,3676c748-41dc-4a1d-b20f-94e7b587be8b,click,adId_03,campaignId_03
2023-09-01 03:32:00.769980,68845a9c-3920-4014-b65f-8f0c27bc27d3,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,c30ebb5b-f4fc-426c-bf8d-47dcbb6bb263,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,9a347d95-642d-481b-a518-e537ce8d1de9,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,59a4bf49-9719-4130-a9c0-50b0011fc112,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,1a4423a7-1809-4cff-bfbc-950af530a2ab,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,b161e0ed-439e-472f-9d40-a9390de4149b,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,fd138e36-5bee-4e73-a6c9-59f8e2fc536e,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,b6225bf7-8bd0-4ef9-b5c1-250a9d898d24,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,658557cf-38e7-4eec-81b4-bff7d2b2f740,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,5979689b-9147-4df1-81fd-bd96df42930b,click,adId_07,campaignId_03
2023-09-01 03:32:00.769980,6a072aa0-2b4d-4ce1-87ce-dabb6ef05ece,click,adId_06,campaignId_02
2023-09-01 03:32:00.769980,4a9b533f-966d-40e9-ad67-4ba993871168,click,adId_06,campaignId_01
2023-09-01 03:32:00.769980,9a347d95-642d-481b-a518-e537ce8d1de9,view,adId_08,campaignId_03
2023-09-01 03:32:00.769980,561f38d4-679c-493e-bb46-3cf3cb3f28a8,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,f78a1818-4d8c-4f15-828b-748e56cac30b,click,adId_02,campaignId_03
2023-09-01 03:32:00.769980,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,7c84f661-17a4-4144-87db-cdd2fcc8193e,click,adId_09,campaignId_01
2023-09-01 03:32:00.769980,b672b3d2-260a-4133-8957-ca524f97497c,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,75e7ef7d-53bf-4f5c-8d07-84519f38c675,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,6223bf79-eec8-4706-8279-30d23be71e25,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,0cee5187-69eb-4118-8eaa-3bec4480956a,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,8f7f6168-6c50-4af3-9f3b-7c1e54f6b933,click,adId_10,campaignId_03
2023-09-01 03:32:00.769980,de9bf15b-6eaf-4398-ab9b-baf6491614b5,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,595389cf-6cc6-445a-bacc-4d795136c738,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:32:00.769980,de72b958-a64e-4aaa-bc8a-096cdfdd2d14,click,adId_04,campaignId_01
2023-09-01 03:32:00.769980,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,e92a340d-6bf7-44cf-af8f-2e864edfe5a9,view,adId_09,campaignId_03
2023-09-01 03:32:00.769980,5bc64077-339d-4318-8d67-db88de34e14b,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,fc53b764-be50-421d-9a40-187a92a44054,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,view,adId_02,campaignId_03
2023-09-01 03:32:00.769980,5030c494-ab93-429a-9410-a06b94528fb0,click,adId_05,campaignId_01
2023-09-01 03:32:00.769980,e8359e56-fec0-4f03-84d8-8b61c878e5a8,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,987737af-0ea7-4319-b689-ee508f83f3f3,click,adId_01,campaignId_03
2023-09-01 03:32:00.769980,83bfa007-e933-4632-81cf-160dc7e564e9,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,84196df1-6e51-48fc-982e-7f7a24599310,click,adId_10,campaignId_01
2023-09-01 03:32:00.769980,85460155-03d9-4821-bbc1-29935c35f0b2,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,view,adId_10,campaignId_01
2023-09-01 03:32:00.769980,29c5fcec-f5af-4732-b168-ff7fcfda606c,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,59361dba-4bc4-4bb8-8c1f-ec7c4784de57,view,adId_08,campaignId_02
2023-09-01 03:32:00.769980,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,view,adId_02,campaignId_03
2023-09-01 03:32:00.769980,b816a338-0baa-4c3f-8c20-418143b0cdbc,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,cc3a411b-50fd-4aed-8344-217dcbb3592e,click,adId_09,campaignId_03
2023-09-01 03:32:00.769980,0ac96e60-3408-42ef-a378-8a07a47ac7ba,view,adId_04,campaignId_03
2023-09-01 03:32:00.769980,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:32:00.769980,8fbf9382-da20-4884-adb3-0444038da0f9,click,adId_04,campaignId_02
2023-09-01 03:32:00.769980,595389cf-6cc6-445a-bacc-4d795136c738,view,adId_01,campaignId_02
2023-09-01 03:32:00.769980,4c95f53d-2741-4367-9125-1999681a241e,view,adId_05,campaignId_03
2023-09-01 03:32:00.769980,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,adbf99fd-3a20-463d-9575-758185ad205e,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,e339a24f-30b6-4589-8875-772c9ecc90b0,click,adId_08,campaignId_02
2023-09-01 03:32:00.769980,52e7d707-2a15-4266-b1b4-986cec5b3768,click,adId_03,campaignId_01
2023-09-01 03:32:00.769980,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,click,adId_06,campaignId_03
2023-09-01 03:32:00.769980,64503355-b1f4-4824-920c-d8d3b42a18a6,click,adId_05,campaignId_02
2023-09-01 03:32:00.769980,b6225bf7-8bd0-4ef9-b5c1-250a9d898d24,click,adId_09,campaignId_02
2023-09-01 03:32:00.769980,ace2d168-c23d-497d-bc7b-34ca3a6fe17d,click,adId_01,campaignId_01
2023-09-01 03:32:00.769980,cc827dd9-c003-4975-b479-e3742cb0bea9,click,adId_08,campaignId_03
2023-09-01 03:32:00.769980,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,click,adId_08,campaignId_01
2023-09-01 03:32:00.769980,57ab3d5e-0f3c-4ae7-b91a-eb7b88c53f44,view,adId_02,campaignId_03
2023-09-01 03:32:00.769980,9419fbba-50cc-4493-ab1b-c801730d6511,click,adId_02,campaignId_01
2023-09-01 03:32:00.769980,ece59f57-3ed4-4836-9834-9cf424962825,view,adId_05,campaignId_01
2023-09-01 03:32:00.769980,5db5fa7b-4074-409a-a1ad-5c5f7c6bc9a9,view,adId_03,campaignId_02
2023-09-01 03:32:00.769980,51c339c3-603c-4c5f-bc8a-137305863cbc,view,adId_08,campaignId_03
2023-09-01 03:32:00.769980,d5463037-57b0-4e62-a9b1-7f630b69b687,view,adId_08,campaignId_03
