2023-09-01 03:31:57.708891,9347013f-265a-446a-ae66-6567695af2fe,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,c79ed3c3-bc17-4bc2-af83-4d554bcfd468,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,937212c6-e316-413c-a2dd-c1857d5775ba,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,46d41371-d1a6-4f90-a92b-cee6f2c395a6,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,5feff425-a2d4-4251-b6bb-1df7e1f3707f,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,9a71d8e6-1038-4a7f-9b05-3a137fd00413,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,5521828b-0f05-4a9d-8e72-ab7a1111c534,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,414b925f-20a0-4fef-b945-d7eba5312ddc,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,e42ce6e3-9767-4afd-ad27-9f1b852087c9,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,8f22e900-063c-4bdb-add8-f79956a40767,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,f039b44b-ce14-4a11-b760-69f92798dfd8,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,14e24fb9-3708-485c-bcb8-ea1b49e5a078,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,179b1a34-3b42-43e3-9776-232be4a3a5a4,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,5708805d-f26a-4e5f-9203-5b012a14bc33,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,69d46367-20d8-403e-bcf5-b16314a2c5d0,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,d649b178-3474-46f0-a716-cdad2559de64,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,4e0cf5d8-b9c9-4d4e-9431-b8d552f9d822,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,b93c6575-9256-495b-b7ed-28c0f5430f3c,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,dacc3131-dadd-4311-80be-36cd92856cad,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,6d51c00d-dc06-4343-afed-b27477564ece,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,d7c3d080-c81a-45af-880d-8feff2ca7741,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,9347013f-265a-446a-ae66-6567695af2fe,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,b48d716d-954b-4714-b4ae-0ae0f0d11275,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,a2b49632-fc1e-4d8d-bdce-cc66eec6339a,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,42d8d377-c3db-4215-b75c-30b131a63f35,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,8a111c86-00a6-4741-bd34-7e0517d5685d,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,8e28648c-e8ab-4590-b08c-9af3fceb9f57,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,4555c06e-dbc2-468e-9c23-767a1c0f8a48,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,c7601e27-35df-44d7-9b25-4bd4d43ebe6e,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,fef9a98c-d73e-48ef-b2cb-766ba85dc3e3,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,48fbd386-a77a-410d-a408-84b09ece1ba8,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,223b5e1b-71a5-4853-8a95-2eff1c360a16,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,9e4577b2-05de-4fb4-900f-2bacacc19bb0,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,133be09a-0257-424f-be7e-b617dff924bc,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,8e42deae-cdc0-4677-9249-aba58446bc6d,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,9a656f9d-fa84-4795-a468-e9556712f60b,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,92fc06ad-b961-4491-bfac-e439b1b54708,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,f13f5bd7-9d8d-4881-a9ef-558fce9e2627,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,adca6cc3-57b9-4d27-b825-08bf948deecb,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,42d8d377-c3db-4215-b75c-30b131a63f35,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,a38156b3-c0ea-4e16-a975-4dacf52d134b,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,a019299f-fa23-4198-a0a0-66aa2ffda5bd,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,09f4b73b-1bca-4cf6-8a62-ff7be81d32e0,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,f7f67b07-db24-4f25-ae64-96a8799cc23d,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,ba0aaa6c-8df0-4a30-b60d-2a2e93ed1b1b,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,f7f67b07-db24-4f25-ae64-96a8799cc23d,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,234c145b-1405-4b5c-a02a-68e61ef633eb,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,bcbec4ee-947d-4a62-9b39-4ca0d4b74fd6,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,b66a5c49-aa50-4e51-a08e-e2e3024b752b,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,1de43cb3-1096-485f-a0ce-0cd0a19e0c95,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,717ac890-6162-4283-ba62-6b244bbff5c4,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,630c9c45-2946-48c8-a6e1-9cda37ffbc80,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,08af69ba-0661-4654-ac67-1bf027e7a25c,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,ad073422-f529-4880-8cdb-3ce6c620c2fc,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,393f3b9b-2dc0-4da7-9dc6-d9489573dc7a,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,e566f52d-9ab8-4acf-b35d-d467951a89e6,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,534a81d2-7dfb-46ee-b8b4-e384659d93cb,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,92149035-a837-4ca6-aba9-9d4cf149a6a3,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,d1674d43-f59f-465c-928b-2e1e7be04f1b,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,717ac890-6162-4283-ba62-6b244bbff5c4,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,ecdfb234-7456-4fac-a663-aba4d65673ca,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,7aea7768-1a49-4028-b18f-27d03d5deaf9,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,46d41371-d1a6-4f90-a92b-cee6f2c395a6,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,c58b68c1-69f1-43ef-afc3-28624bd33ee9,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,8b34e3b9-6ce0-4662-8895-deda4e00db47,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,6519036d-14eb-4e91-b14d-6ee56f407d09,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,c7601e27-35df-44d7-9b25-4bd4d43ebe6e,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,c22f4000-492e-4964-b7c6-b9edcda69fd8,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,199460b5-f6eb-48ce-9a2f-f58a3886b4b9,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,431384b1-71e1-4b31-8a24-82394a877ff1,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,71902a19-0099-41a5-a5ec-f2a6f07ac778,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,534a81d2-7dfb-46ee-b8b4-e384659d93cb,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,e9d602a9-2359-4456-8a82-a72fe65af3d7,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,5490f6bf-9261-4d28-ae2c-cb452c20e07a,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,c2557abb-08c5-467d-af8a-63074a8fec53,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,42d8d377-c3db-4215-b75c-30b131a63f35,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,1febfb3a-7235-454b-827a-44f9f25a67db,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,f13f5bd7-9d8d-4881-a9ef-558fce9e2627,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,c326ad3c-ad79-46ea-a1c9-e907b14cf136,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,da0578fd-e6f6-4e39-8067-1f2248d4e711,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,56707727-83c2-4ef2-8ada-9c536a6b1049,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,c22f4000-492e-4964-b7c6-b9edcda69fd8,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,85ae4a3a-c3b3-47c1-b370-527ba21c3ee6,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,bab76985-a268-49df-ad50-af373580b7c4,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,bd183839-8520-4c17-a1ce-322e9400af6e,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,0b0304a8-cd6d-4b66-b513-6f1985251e8c,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,2c0126db-52d8-4021-9cf1-5f97eb104b5f,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,9b9e7da7-e5d3-462a-ba68-9f5776023cd3,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,15ee77f6-4551-4286-b17e-1394a2fac259,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,94c615c2-d6e3-4d6c-949a-6c8f64dd079b,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,43ff4695-3129-4765-b84f-ddc02de11142,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,0eebf52c-761d-4d6b-82b2-618daee701e6,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,8d57c181-3430-4dc3-abae-7b22e24fb2f5,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,0e34c585-709e-41fd-b4f5-0065702f9ca0,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,12bc0ca7-21a4-43e1-b393-5160803f5fcb,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,88bd8569-fe85-4cce-a2f1-9a9d3caedb40,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,e566f52d-9ab8-4acf-b35d-d467951a89e6,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,8595e243-7486-4933-b09e-7c409582e6d4,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,6a9386ba-e935-4c00-aa69-85efdc1985f1,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,895aa653-aa2d-49d4-9ace-a5761921bbe7,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,f0a1db22-b1bb-4fad-92e1-3c7ef600b0b7,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,a019299f-fa23-4198-a0a0-66aa2ffda5bd,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,8b34e3b9-6ce0-4662-8895-deda4e00db47,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,c38c065e-882d-45ed-9194-8a471ce1829b,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,31d08519-0f19-44da-9ff2-4aab1c9507d9,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,17a1bc83-6f9c-489d-ac09-f40651f6b44a,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,77ea5d02-2099-4d66-a027-89a2a5300f1f,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,c22f4000-492e-4964-b7c6-b9edcda69fd8,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,ab0e0fae-8feb-4181-9cd2-27f79073219d,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,2eca1794-145f-41b4-9c94-62e1f81884d3,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,77ea5d02-2099-4d66-a027-89a2a5300f1f,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,3133726d-8e9c-44fa-8b9a-3fb56298114f,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,e9048326-1d1a-47aa-8a6c-f6e46688b874,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,43c11043-1430-415e-8100-b15190f7ad52,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,d6b0cbb8-6df1-491e-a5c6-96c9545f25fa,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,cf4346fd-708f-4315-a844-3646bc64098b,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,0eebf52c-761d-4d6b-82b2-618daee701e6,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,a4f4b555-426c-45b2-bbd9-aa2a58e8c331,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,6d1d89ee-9326-45f8-a6ff-fe1d9ce06a72,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,caebd2f8-354a-4bfe-9478-153cc2e36378,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,07f3be11-9179-4824-8c8a-4511236d6ed0,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,f13f5bd7-9d8d-4881-a9ef-558fce9e2627,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,a9754311-5395-4d76-886f-fe6310645a70,view,adId_03,campaignId_03
2023-09-01 03:31:57.708891,a6835a35-117f-4983-acea-9b30a35d8a76,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,42d8d377-c3db-4215-b75c-30b131a63f35,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,e6053e1a-8d53-458f-9963-3d1f756e5a8b,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,11594a7f-a04f-4c5a-8ee9-5ca8673e39a4,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,63edd987-52bf-4f97-8a46-a6dbd287face,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,531e9142-13e3-4c63-b8a5-5eba8313b028,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,6a9386ba-e935-4c00-aa69-85efdc1985f1,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,03350bc7-944c-490c-b62c-e9d981b09ded,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,1a43be8b-fd32-43d0-9230-73db7fa52617,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,c8f3e021-6890-49a4-b611-efb885feb633,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,6505bf4d-227d-4cf2-831b-90096b6f0eb3,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,a9754311-5395-4d76-886f-fe6310645a70,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,6d51c00d-dc06-4343-afed-b27477564ece,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,e58eefa9-cdc8-4efd-a970-501124640e47,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,31d08519-0f19-44da-9ff2-4aab1c9507d9,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,b36ed24b-c7d8-428e-b529-bcf8243df0bd,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,4fe24da0-ee1e-49cb-9246-c9d041df95f8,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,ea6bee69-1dee-4338-ae94-20887932b800,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,80cdd35c-1d1e-4663-872c-520816e85700,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,c8f3e021-6890-49a4-b611-efb885feb633,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,027f4043-a94e-4251-a48d-749c82e8ed23,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,94c615c2-d6e3-4d6c-949a-6c8f64dd079b,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,c72540e7-2964-48fd-a3aa-9dc842a38f58,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,3133726d-8e9c-44fa-8b9a-3fb56298114f,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,e0ee7a98-c72e-42a9-871c-a61792095134,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,b36ed24b-c7d8-428e-b529-bcf8243df0bd,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,6fabce13-b853-4942-8542-1982378bd9fa,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,aa68c8f2-ef54-4dbd-b111-c96872c2cf67,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,4f533163-ed39-4dbc-9115-996bebe379a7,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,50154817-e680-45fe-abea-35f387fb75bb,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,9c8d8998-5859-4b17-ba4d-971d097bf5c0,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,2eca1794-145f-41b4-9c94-62e1f81884d3,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,b6f26e96-a85c-497f-9cfa-a2cee3930834,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,f7f67b07-db24-4f25-ae64-96a8799cc23d,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,f7f67b07-db24-4f25-ae64-96a8799cc23d,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,13393c52-64b6-4314-a049-94801643cd4a,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,5708805d-f26a-4e5f-9203-5b012a14bc33,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,97f5e97d-7fb4-4455-a365-f261403feb80,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,0768dbf6-6ec1-4c4b-95a6-ea408c09e78c,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,d1d511ab-f566-4f07-83c3-ee950bfa113f,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,f9a1b2db-ec5b-4763-8d35-e51371fcaaa6,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,b98dfd21-0c37-4258-aec0-a684ebc63240,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,4ead76f9-2f3e-4bd7-913e-e22b101c2f90,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,4dc0f923-31cb-4c83-b539-4e73f39ae085,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,1fef0f31-d86c-4e77-b561-35633a625c16,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,d64f369e-b3ec-4717-8d55-8a8f475766fd,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,80cdd35c-1d1e-4663-872c-520816e85700,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,8e69dc41-4ef6-4b94-94a4-30f960a1d7a5,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,02e1f412-0cf1-4efa-bda3-8fa8235a29fb,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,da0578fd-e6f6-4e39-8067-1f2248d4e711,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,4555c06e-dbc2-468e-9c23-767a1c0f8a48,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,d64f369e-b3ec-4717-8d55-8a8f475766fd,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,4bed380c-63ea-409b-8dda-c30d309bfc67,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,790e0af5-9292-4fca-9b1d-057e3d68f1dd,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,f727bf38-4d55-4abd-bfb3-6b22a80d564b,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,c26c7fc1-6437-4407-97cf-c12986b8f8b7,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,9a71d8e6-1038-4a7f-9b05-3a137fd00413,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,0f5f48f4-9402-4e12-9770-ebb41ac3c979,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,82c2f43c-c028-4258-84b7-95c488cbeca8,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,e7686dfb-c85e-4b6f-a028-4872be7ce3f8,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,42689311-cf51-44c9-98da-a378f1b52fdd,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,0ddbec68-a629-4926-ab2b-9bc0bb1e00c4,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,7bf51621-5c1f-4b3e-a2ef-47ace9462601,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,8fa85d00-0b6d-4ae1-be6b-0fb2e37675c2,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,43ff4695-3129-4765-b84f-ddc02de11142,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,13393c52-64b6-4314-a049-94801643cd4a,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,76aa9530-cef4-4624-ae41-4052dd12523b,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,dd139398-4e33-4130-92a2-44652bbd10dd,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,e0c69517-698e-4738-a90a-07be234dc746,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,823dcc18-f471-48e9-b806-cd9236a3a6b2,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,65cffe18-edf7-494d-bd36-2c1c568ae593,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,e7686dfb-c85e-4b6f-a028-4872be7ce3f8,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,5490f6bf-9261-4d28-ae2c-cb452c20e07a,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,0c6df4fe-75b9-4a62-b3c8-8f4e58911c93,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,133be09a-0257-424f-be7e-b617dff924bc,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,6a48aedd-bb17-4ea1-a5da-4524e1292373,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,1c737428-b475-49c8-bd87-bf25146592a3,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,aa9fff31-8b41-4cbc-b36f-0a8045c65167,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,4e4fd889-0da9-4a26-86dd-6359a2e8f606,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,b6ca81ed-a720-4e46-83a2-2febde6edbe9,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,9b9e7da7-e5d3-462a-ba68-9f5776023cd3,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,32faf7dd-e882-40d1-b57c-8795ceffb069,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,123aafc2-774f-42fe-b095-48971b50f036,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,d2a28bbb-1764-40fd-bee3-306c183bb445,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,291de7aa-b6da-4269-987b-361884bc2247,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,13cba11e-b7b9-4fbf-a8c8-4910622a8f65,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,07f3be11-9179-4824-8c8a-4511236d6ed0,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,3a5cb26e-e601-4f59-b830-87ac67636de5,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,5001da9b-008e-4242-9028-ab8b6c0489bc,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,2c0126db-52d8-4021-9cf1-5f97eb104b5f,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,26068679-9e24-4cff-9b40-5551da6b7e91,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,5c337b5d-eb41-4614-aee4-1b4b1d9efead,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,48cdc86f-5345-491b-9293-3e4fd596df97,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,d8627fc1-3e82-4ce6-a37f-9472dd43fd74,click,adId_04,campaignId_02
