2023-09-01 03:31:35.215904,ad4b3979-60d0-4ff1-be11-f81ea5f14818,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,8022c672-21cb-4235-b38a-42c5382c7a17,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,c7403a22-390a-4107-ac64-cb89650bf2fd,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,32ad15b7-852d-479f-94cd-a6391f190343,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,34b04289-ed4c-458b-a14b-b6cc8068151c,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,ffc86716-3ab1-44e4-8ed8-31019ba6bd5d,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,2191657f-8cdc-4799-9cd9-033f47674244,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,a5bff030-a753-45da-a728-8ed005c8f556,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,c282840e-4eac-484c-a760-92a796b6eddd,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,88b1270b-c823-4d82-b13f-ce3abc942db7,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,6957cd36-9191-4a8e-9df1-aa995e826c04,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,9e5fe546-bfa8-4483-a726-dae0cbbe7628,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,225108a2-34f8-4624-9b50-377dd9186446,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,00e9e0af-f85d-464d-972a-bc2ca91235ea,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,bb099bb1-4831-4203-9517-98d770b29294,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,c7403a22-390a-4107-ac64-cb89650bf2fd,view,adId_03,campaignId_02
2023-09-01 03:31:35.215904,c92f184f-9ccf-44f8-a898-f13590cff0c1,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,a8d754a4-c0e7-4510-9197-bcb2b5f7c920,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,d76e658c-b1f5-42e8-b217-04192504c835,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,4b04f23e-0606-4732-bd8d-9d36aaee21fa,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,9b3ca96e-a9a1-4278-9e65-6235ec67255e,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,0e34c585-709e-41fd-b4f5-0065702f9ca0,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,2826000a-9063-44e9-8ea1-ed5930be83e4,view,adId_08,campaignId_03
2023-09-01 03:31:35.215904,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,c282840e-4eac-484c-a760-92a796b6eddd,view,adId_08,campaignId_03
2023-09-01 03:31:35.215904,3472cba6-e224-4cb5-baf0-ba06b2d4e0d7,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,3a70657e-4dcc-482f-9c93-32c043ab22cf,view,adId_06,campaignId_03
2023-09-01 03:31:35.215904,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,54f563fb-30c9-4f99-8ba8-a7762c4b13ae,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,00130041-b283-4154-8406-b4079dfe7c88,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,c493f900-7575-403c-9b4e-31eaf9bfa95c,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,4e227607-f896-486b-b974-63a557423a69,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,7125d0c4-904b-492b-9e36-b142e134ab19,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,e8bdcbba-6b5c-4d76-8999-31b950230a44,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,dc0a841c-bbb6-4152-814e-09080e406e01,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,e6d817c9-e718-4aaf-831b-a729b8e67539,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,8d4f6add-b629-489f-ab03-c970c27eb353,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,4c75b53e-e89f-4db1-bfdc-925f4722ff59,view,adId_09,campaignId_01
2023-09-01 03:31:35.215904,17d99818-d7a2-4a09-9bea-3e5417e107be,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,6ab74c26-9430-475c-94fb-7a2906713c3e,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,23b94bb5-2960-4065-9c7d-0fde31d8b70a,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,474b78d7-756b-4691-a559-82e7b316e536,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,59bde7a1-db49-4a53-bd46-0a89fddca54a,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,ad4b3979-60d0-4ff1-be11-f81ea5f14818,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,836e7e36-2536-4af3-82ef-e6155a9f8e5e,view,adId_01,campaignId_03
2023-09-01 03:31:35.215904,d9431ee9-7f5b-4596-bd1e-d06b7a764770,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,23b94bb5-2960-4065-9c7d-0fde31d8b70a,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,301b45ce-e46a-4619-a8c9-d05b0f14b4b6,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,c7403a22-390a-4107-ac64-cb89650bf2fd,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,78ecdabc-e5de-42af-befb-16a21307dab3,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,37332bbc-50d8-4277-b245-b28158f367a4,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,261dbfed-bd83-4496-a57c-badf48162aeb,click,adId_02,campaignId_01
2023-09-01 03:31:35.215904,26a550dc-b231-42b2-a6c9-81ea495663e4,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,3e871a48-58b2-410c-9edb-8da20d0b357b,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,8f3c1483-d8fd-40e6-853d-2990561b5f5b,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,4c75b53e-e89f-4db1-bfdc-925f4722ff59,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,7b973000-41fd-4e93-a169-0c2765b8492d,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,59bde7a1-db49-4a53-bd46-0a89fddca54a,view,adId_02,campaignId_01
2023-09-01 03:31:35.215904,cdb03688-6a2a-4483-b399-046748340007,view,adId_05,campaignId_01
2023-09-01 03:31:35.215904,26bcce5b-2787-44bf-a3fb-1163d2d59497,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,cb2a4d74-0fca-4d76-9674-a20507bc2c5d,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,7b973000-41fd-4e93-a169-0c2765b8492d,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,495c5699-db39-421c-afb5-bf7d45b7abec,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,29666aaa-7c26-4094-a957-cc71c3141a93,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,9f4594d8-8069-496a-8272-459f9bf18f96,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,0de8ca4c-90ff-4792-b3d9-8761e54611d9,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,38c18083-bb32-4d2d-8c8d-ac37c1df50d7,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,65d0f861-2a5b-4c42-9ed9-ae459e1c45fe,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,3b46ac54-fee9-4024-97d7-5af637f5c76c,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,5000cc08-fbd8-49a2-b9e0-d4895d18775f,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,5024fefa-4794-4306-b5a6-62c66238b6e3,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,a36631e2-58c6-4906-ae95-214ce96b06ef,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,248fc55e-d94d-447a-b91a-c7bfdd61b17f,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,41455335-f9b7-4ef5-9769-2929da40617d,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,9d27bbb1-c083-4ce2-b2b5-27b96da508bc,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,4e926185-6fea-4bf7-9d18-1df00a39964f,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,91d667b7-5d30-4a9e-a224-26970fdae1b9,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,c8bf071a-a3f3-4362-8eb1-915c2fb73961,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,90032a7b-293a-4caa-bc5e-e8e5bff6d238,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,7156a62c-11fd-4665-a4a9-a05b3ced13e7,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,5849eba2-70ef-4db6-b456-e1aad9a578cc,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,90032a7b-293a-4caa-bc5e-e8e5bff6d238,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,66981a8d-f272-4cbf-9221-ff26b8737a9e,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,a2aa7327-7227-49f2-8dbb-0adfbf078542,click,adId_04,campaignId_03
2023-09-01 03:31:35.215904,8d4f6add-b629-489f-ab03-c970c27eb353,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,a8d0c17a-5187-48b8-b7f8-4fa8f82cb49d,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,5024fefa-4794-4306-b5a6-62c66238b6e3,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,b8245a57-ba26-4bfc-8e91-d2c2a7e8c52e,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,6e7fcdc0-b891-4ec1-a654-4343ca3b6638,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,37800961-16ff-4b1f-8c8b-8be6b567efed,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,cfc525d4-a0d6-458c-baf5-794a68f728ed,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,154abcde-011c-49a3-85a4-1a76dffd0772,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,985ae952-dcde-4f4e-b899-f15a888859d3,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,3bb551bb-4336-46aa-b6fa-2652a7ff055b,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,7bbb2ef4-75bc-412f-babf-ece595a68a9e,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,0ac96e60-3408-42ef-a378-8a07a47ac7ba,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,34b6997e-7232-4c6e-bb86-d7e961f31b00,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,324d668d-842c-44f9-8e5f-0e1860c5218f,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,26bcce5b-2787-44bf-a3fb-1163d2d59497,view,adId_04,campaignId_02
2023-09-01 03:31:35.215904,5d6aa113-d727-46a5-a205-0753d7fcc44f,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,click,adId_04,campaignId_01
2023-09-01 03:31:35.215904,45a52c81-1705-4597-89b3-e7532b3b1932,view,adId_01,campaignId_01
2023-09-01 03:31:35.215904,7e0617d4-37e1-4856-a8c4-e24671021a33,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,17099adf-386b-4216-98e8-524a30bff70a,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,89165f51-a43f-411d-9efe-a2a796385cd4,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,b7a2a02e-6d57-4a83-8490-8b3b602a7b2b,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,78c100b9-dbc4-4a30-9d75-db4f5933d9fd,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,55a8dd67-56ae-4153-a80e-9d48f8577bbf,click,adId_09,campaignId_03
2023-09-01 03:31:35.215904,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,5954099b-80a4-4cff-85ef-bedaee22e457,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,5bf18080-ca48-47b9-998f-539d82ca7da1,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,3b195d58-c976-403e-ae64-f04f6b0efec6,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,13720094-1bcd-4262-812c-3d78b021025b,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,16753d26-b02f-48dd-b782-ce0a36871d17,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,f2cc1dec-4cfa-44e5-b8ba-5d09b20674ce,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,view,adId_02,campaignId_02
2023-09-01 03:31:35.215904,a5844c14-268d-4184-9e99-4719d8c0c74e,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,f23b1b0c-b419-4dbf-b131-7644188631fa,view,adId_09,campaignId_02
2023-09-01 03:31:35.215904,3f1d401e-6150-4485-a991-d71db3ce581c,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,0905137b-ffda-4041-82a2-3db139791a73,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,0ccc57b1-95a8-40d1-8717-10e2ec2fb1ab,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,2d3ce716-d5f1-45fb-b555-875f3efc4636,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,a61f1aac-7dc7-4d00-ba07-35e51653c0a4,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,0564cafc-50f9-4ff8-8cd9-cc3dfcc8a4db,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,b8e13b45-1c9c-4255-8585-df91f1ff24db,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,96880233-2541-45bc-ba05-727544efcc8f,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,e0a35447-c862-4b47-94ff-124607a081ec,view,adId_05,campaignId_02
2023-09-01 03:31:35.215904,a37b8315-e6dd-40c6-af1f-088d19af0105,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,e4193ac9-0688-4f6d-a178-c487bb1f8afe,view,adId_04,campaignId_01
2023-09-01 03:31:35.215904,aab865cc-c731-4576-99f9-23a22a2a46ef,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,88de3dd6-b3e2-472d-b0db-f4730188aab4,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,56707727-83c2-4ef2-8ada-9c536a6b1049,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,00e9e0af-f85d-464d-972a-bc2ca91235ea,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,27b8d4d8-7184-4189-99d6-f6b5f32c0b98,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,52b4b6d9-bf0f-4ed3-b93f-6365f4906072,view,adId_01,campaignId_03
2023-09-01 03:31:35.215904,dc7a2b24-f9ea-4cb4-b9e4-e67c71216b72,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,view,adId_08,campaignId_01
2023-09-01 03:31:35.215904,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,view,adId_06,campaignId_02
2023-09-01 03:31:35.215904,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:35.215904,dc12e38a-21da-4c2d-a36c-15b5e4f7d1fe,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,26bcce5b-2787-44bf-a3fb-1163d2d59497,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,00e9e0af-f85d-464d-972a-bc2ca91235ea,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,ffe0582f-44ef-451d-81a6-b9ac3d3d4fa5,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,57d27a14-749f-4965-86bb-697b112c4c4e,click,adId_03,campaignId_01
2023-09-01 03:31:35.215904,a2aa7327-7227-49f2-8dbb-0adfbf078542,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,473695ec-2164-4f72-8d81-74bdb726c66f,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,41455335-f9b7-4ef5-9769-2929da40617d,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,8f3c1483-d8fd-40e6-853d-2990561b5f5b,view,adId_08,campaignId_02
2023-09-01 03:31:35.215904,f1f20653-0a3a-41ad-8b86-b45315ac8082,view,adId_05,campaignId_01
2023-09-01 03:31:35.215904,b7cae20b-34f9-4a74-89be-5b5833ab8376,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,9d81a8fa-e106-457d-bd0a-365abe4761e8,view,adId_07,campaignId_03
2023-09-01 03:31:35.215904,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,9820f9c2-3c26-428d-89fc-277806efd81e,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,b8e13b45-1c9c-4255-8585-df91f1ff24db,click,adId_10,campaignId_01
2023-09-01 03:31:35.215904,9a0869df-e770-41cb-aee1-5f55b1391f07,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,1e8d5bcc-b036-4f4d-94ca-6a855c5bf094,view,adId_08,campaignId_03
2023-09-01 03:31:35.215904,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,68dd3e58-0726-4bdc-aaaa-e082e747f72f,click,adId_08,campaignId_03
2023-09-01 03:31:35.215904,5389d1ec-2948-48c7-8a21-d83b2e84482c,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,2835745d-1e62-4416-a69f-87557a58bcf8,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,click,adId_04,campaignId_02
2023-09-01 03:31:35.215904,324d668d-842c-44f9-8e5f-0e1860c5218f,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,022f8aad-c8f7-4859-a98f-4f23afa2a31f,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,0ac96e60-3408-42ef-a378-8a07a47ac7ba,view,adId_04,campaignId_03
2023-09-01 03:31:35.215904,8f38604a-8a3a-455a-ab1f-bb813b36d15e,view,adId_03,campaignId_03
2023-09-01 03:31:35.215904,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,2835745d-1e62-4416-a69f-87557a58bcf8,click,adId_02,campaignId_03
2023-09-01 03:31:35.215904,4bfdaf51-4a1c-4db1-8d9c-0bc053c6100b,click,adId_05,campaignId_01
2023-09-01 03:31:35.215904,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,ae4cee79-018e-4a2f-9bf0-ece202dcd302,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,5849eba2-70ef-4db6-b456-e1aad9a578cc,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,d76e658c-b1f5-42e8-b217-04192504c835,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,7bbb2ef4-75bc-412f-babf-ece595a68a9e,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,b739a201-94bc-495f-a9b1-b704bdeae333,view,adId_05,campaignId_03
2023-09-01 03:31:35.215904,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,c46d836d-2b50-472d-adda-f7598f5443cc,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,fd138e36-5bee-4e73-a6c9-59f8e2fc536e,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,65d0f861-2a5b-4c42-9ed9-ae459e1c45fe,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,8f7f6168-6c50-4af3-9f3b-7c1e54f6b933,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,fa0c89f0-dc96-42b1-9bfb-cfb20bdecc4e,view,adId_01,campaignId_03
2023-09-01 03:31:35.215904,7065f43e-0e27-438e-b911-d30521cc4a04,click,adId_03,campaignId_03
2023-09-01 03:31:35.215904,fa4f8b8c-43aa-4e72-a98c-a5598872ecda,click,adId_09,campaignId_01
2023-09-01 03:31:35.215904,52fe7b3f-1cf2-4c5f-8df8-f198e263f5da,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,ae4cee79-018e-4a2f-9bf0-ece202dcd302,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,00a5a951-0ec6-4e90-91b4-f1e6d06e8e99,click,adId_03,campaignId_02
2023-09-01 03:31:35.215904,61f65172-bd53-4fba-b59e-567c28771b6e,view,adId_10,campaignId_03
2023-09-01 03:31:35.215904,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,view,adId_01,campaignId_02
2023-09-01 03:31:35.215904,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,bfbed066-d4ef-4819-812c-2d9d4405ced7,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,f1bdce2f-26b0-49f4-b232-463927f2a7e1,view,adId_09,campaignId_03
2023-09-01 03:31:35.215904,a37b8315-e6dd-40c6-af1f-088d19af0105,click,adId_08,campaignId_01
2023-09-01 03:31:35.215904,f5361fa7-96a4-4691-b349-54c46f24b3e9,view,adId_10,campaignId_01
2023-09-01 03:31:35.215904,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,473695ec-2164-4f72-8d81-74bdb726c66f,click,adId_01,campaignId_01
2023-09-01 03:31:35.215904,a1f366bc-5302-45b2-8718-97e74ec70e71,view,adId_06,campaignId_01
2023-09-01 03:31:35.215904,5f0726ca-e31d-48c0-a910-d057ad3b49d3,click,adId_07,campaignId_02
2023-09-01 03:31:35.215904,0070c25e-e658-4ff9-9def-fa343686e18b,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,4c95905c-5baf-4690-a5f2-d855979b4b70,view,adId_02,campaignId_03
2023-09-01 03:31:35.215904,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,click,adId_06,campaignId_02
2023-09-01 03:31:35.215904,7bbb2ef4-75bc-412f-babf-ece595a68a9e,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,6b2c5ef4-def9-4254-8231-a802e11f4d5f,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,view,adId_07,campaignId_01
2023-09-01 03:31:35.215904,ec713632-2e5b-4374-8e7d-b16c91da40f6,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,f35d6902-6c39-41b3-a79b-7f184138442a,click,adId_01,campaignId_02
2023-09-01 03:31:35.215904,26e0a922-ad31-44ee-9467-93a8741aecaf,click,adId_09,campaignId_02
2023-09-01 03:31:35.215904,98de9ae1-6d6e-4f77-94ad-91c3d1691579,view,adId_07,campaignId_02
2023-09-01 03:31:35.215904,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:35.215904,edee4099-b4eb-4dc2-a570-2fc1fd053f6c,click,adId_07,campaignId_01
2023-09-01 03:31:35.215904,fa0c89f0-dc96-42b1-9bfb-cfb20bdecc4e,click,adId_01,campaignId_03
2023-09-01 03:31:35.215904,8f7f6168-6c50-4af3-9f3b-7c1e54f6b933,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,fd21f7a4-89fb-46ed-8887-21319f86c94d,click,adId_07,campaignId_03
2023-09-01 03:31:35.215904,324d668d-842c-44f9-8e5f-0e1860c5218f,click,adId_06,campaignId_03
2023-09-01 03:31:35.215904,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:35.215904,e04a4b02-76bd-4cc1-b4e1-933b02122c53,click,adId_02,campaignId_02
2023-09-01 03:31:35.215904,b6e184dd-30e5-47a7-adae-77f59d845c6c,click,adId_05,campaignId_02
2023-09-01 03:31:35.215904,552d1c89-140d-4e2a-b1d4-8524d81cb9e8,click,adId_06,campaignId_01
2023-09-01 03:31:35.215904,5b6d6e52-bc29-4991-870d-5c89090ab41c,view,adId_10,campaignId_03
