2023-09-01 03:31:01.456964,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,eec3f831-fe26-4500-90d1-97649e307491,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,59a4af95-9b30-4c1a-8eb4-64534bef6fbd,view,adId_03,campaignId_03
2023-09-01 03:31:01.456964,dca0267e-c5fc-4339-8630-70e9f07ad37f,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,55d60586-074f-4a07-a2d2-44415886a914,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,019c3e96-4d3b-41b3-b64f-ee1446b45ca7,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,d15e8eb1-b392-40fb-867d-c2251ce353b5,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,cbcd8630-fb7c-44ee-9c98-69e9dfc839fe,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,ae4cee79-018e-4a2f-9bf0-ece202dcd302,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,d78f26eb-3afb-4aa0-b531-d939a836f966,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,850f46d6-f6b2-4c19-b0f4-78c8ef60adf1,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,a2382110-a937-46c1-a6cb-9910c0413ffa,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,1abf07f3-670b-4677-a118-8ddecc16d12c,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,6f8b2a7a-8b8a-4e74-871d-038155bd970f,view,adId_03,campaignId_03
2023-09-01 03:31:01.456964,b9fc6bf1-1cf2-483c-a9b4-54c907296e86,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,1f13eecb-f2d7-4647-9c81-c9cee0875fb6,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,c7908e42-c1e3-40d0-879f-826aca4bb0f0,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,784bfa45-6e2d-4708-904e-735db7dbef5f,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,d3fbf5b5-4df5-4815-9ba0-979369c87f31,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,573d9e4e-09e2-46ed-889a-722ff6866b70,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,6982f765-10ae-4967-b5d3-46805bbacef2,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,351e4e12-850a-4e8e-894f-9ca70d500c2a,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,7677460f-31a3-4594-91c6-436e26247a8e,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,219e64b7-7757-4fd4-8590-567ddf5083a0,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,e399fb85-bef3-486d-8d25-23677e8f9525,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,23d9e85b-8ac8-46c2-b267-db38a5652e80,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,4e5b61bb-03f1-4140-a3d6-bddb9b608394,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,6c6e843d-ccf5-406b-8f1c-630c67c8b60d,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,ddfdf295-585a-4db4-bce6-628585bbbed6,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,90f59fce-a1b4-47a2-803a-7e5b4916eae1,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,1dd8be05-ca5d-494f-a090-8226af6b9694,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,cd07550e-a291-48ba-8582-89d9c3569f14,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,2195084a-34fe-47f8-bbd6-73f78f45605c,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,91bdca07-1b95-4717-8681-fe5ef2182922,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,0603766c-9596-49b0-8372-f0f99f74bc91,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,a2e586b0-110a-49d5-be64-98fafcdbf926,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,c545694a-a5d5-41bf-a408-14ac40e774e7,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,8a65b71e-510e-40c9-a72f-254647a68d95,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,6e990354-c4e3-40fe-bf64-c2a1008b0c12,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,a5b75865-7d15-4d02-a7af-c5cab0014aeb,view,adId_03,campaignId_03
2023-09-01 03:31:01.456964,75226453-ae33-4ebf-a16f-ad1815e44487,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,ada5291f-3b3a-4e74-9f14-3a23361a79f0,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,8fb05aa7-356f-4e4b-a63d-9c7b8aff96ba,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,bfeda2df-f383-44c0-a363-3bdf38ab6597,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,69967055-5cf4-4323-8ccd-a8587a5c4184,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,113b3f77-63de-4f5a-8b7e-2b1ffc7948ed,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,3289ee20-03c1-4a34-8206-d213585524a5,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,b6c85867-2e0e-4e0d-a644-2535b2ef4db7,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,18817aaa-d56b-4f6a-8d33-3db141ad8812,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,db70b96d-ded4-4fc3-be5f-714be0ecc65f,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,d2a826bd-3bcb-453a-9796-f06a1f51a2c7,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,86288aa4-a0f2-4295-9d33-ce25421a8a5f,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,b50d3688-6548-4e87-bc01-fcc976ac3b46,view,adId_01,campaignId_03
2023-09-01 03:31:01.456964,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,9806330c-1fb0-4a87-9d7f-9edd94597cd1,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,957bde9f-fb17-4679-8a0c-ddbcb12798e3,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,26463a4b-588c-4427-9165-e6b185c09cac,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,dccab78f-518c-4113-a761-a989465397e9,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,72ae2cc8-63ba-4576-9741-4fbed072436d,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,50709ffe-f6f9-48b5-80fd-ba44121e5e27,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,1ca351a8-d26a-419d-9301-789a52435cfb,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,7799442e-6b45-4ab1-8c2f-e632928e7f3a,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,0131641b-a593-47b2-8541-c8e7153cc3d7,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,00db4042-ec70-4fac-8cad-82b5406f3e06,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,095e3f4a-6384-46a4-b0bd-a467a328b56d,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,d4dcd494-d553-48cb-8d3f-9f9b9e20db2a,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,db21e675-e6b9-4943-9b82-f4358f1b5843,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,6efa62dd-5a77-457d-ad68-8a41c1b32ad9,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,2c551fd9-1f20-4bc3-b683-38faaa1f83ed,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,77216ae1-cf71-4c3d-8534-5945c951d8e2,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,5a2587bb-e9d9-4218-bdec-60c73f242aff,view,adId_03,campaignId_02
2023-09-01 03:31:01.456964,3c138900-8b9d-4c38-9934-df5b5cfcfd16,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,58e760e0-a129-436a-ad6a-e476a0b74045,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,4060ea3a-1344-41fc-9c2c-84b9b7ae0b9f,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,8d620035-f619-43be-a7c5-1a807e7d4018,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,2a30cc20-01da-4ad3-89ea-cf3541263fc7,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,7c959726-32d3-4f0c-894d-a78532b40e86,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,f8f16849-d1a9-41b2-a244-27fbb61c6d6b,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,2009762e-1e11-4546-87a4-a3c0ad5cff07,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,022ceed7-ea3c-4b29-a9b1-60db526dbde3,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,a5bff030-a753-45da-a728-8ed005c8f556,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,e36ee61f-a546-43fa-a603-f6a7228a6b08,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,8edcd529-8131-4719-9335-f5b968811826,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,cd07550e-a291-48ba-8582-89d9c3569f14,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,0d37befd-a6e5-417b-add2-88a3dd1aab31,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,0b020954-ac12-46f4-81df-b56c2378188d,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,5f85b819-a666-45e2-9637-c834eb7fa53c,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,d24f896f-b427-4737-ad1e-fb9273305e33,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,5563d02c-3b47-4f0a-bf39-ec5a1c93727b,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,a0bc5048-f034-4b4e-a276-31a92379182b,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,1bd1c26b-3011-4bcc-8ad3-2f6916eb1c3d,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,1fecebec-729d-4820-9ae1-ca4182478627,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,d1b54887-e391-4b62-be7f-1f07a643831f,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,a1f79652-09c9-4bbb-8480-e958df50dd5a,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,12adf3cb-e136-41c6-ad90-10b4c6a6923f,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,7979834e-64c9-43c0-8cca-763bbd0f5706,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,3c138900-8b9d-4c38-9934-df5b5cfcfd16,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,13ec7997-26fa-41d5-9359-47e2a3fa1d02,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,f5ac4b3d-9525-4343-af6c-73ce07322f25,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,1e50d68f-b8c4-4f5d-91e1-2c84110c74c7,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,0603766c-9596-49b0-8372-f0f99f74bc91,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,f5bc30c2-98ed-4844-a9c5-1e3d310308f8,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,f4d54a6e-ec09-4c33-9552-9d3258525573,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,224e90fa-5d32-40e5-bdf9-096946cb2dbb,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,84f2bc36-9ab5-4056-95e8-a8dd4ff02e11,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,b1b823e4-cfd2-4828-845c-249f5e34b7ae,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,c493f900-7575-403c-9b4e-31eaf9bfa95c,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,da658b57-9ad9-4d0f-9320-9ea25bd3eb5b,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,21f90df5-6712-40c1-8897-c8658abc41cc,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,8823ae18-d0b2-439b-952b-981e7cc5cd51,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,3b8e5c24-0fde-4d2c-adfe-150f6df9e0f4,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,1700cef3-b732-4778-8e58-a17932428545,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,660f3838-579c-435e-9e65-a051cbd639b1,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,94e6dc1c-542b-41cc-8670-885d307629b6,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,8130426f-023c-4b09-ae3a-387027fd9fea,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,066feb95-f6cc-40f0-bbf0-e903fb02f250,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,622f9f3a-fe57-4385-83de-99a340085252,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,c68d4667-80e0-41a4-91e3-3833d06da83d,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,ca2be963-5acf-4133-8270-473fbd779159,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,4b63af15-a616-4cfe-a064-3e24702596ee,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,cae670f2-9415-4a90-afe0-7984fe6ffe31,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,f5ac4b3d-9525-4343-af6c-73ce07322f25,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,045f7911-309d-4cdc-a9c6-a327ac9493de,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,90bbd86d-9852-4d48-92e2-8b06c39339f0,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,b7652209-bb89-4670-a904-025058268d19,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,7092a237-1324-4860-890a-8f64472a744c,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,64c2a8a9-97c2-4634-863e-c505b6701d08,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,97da8d36-4697-462f-ba59-a99104534949,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,4299e52d-0f18-41bb-8ab9-da4e14257439,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,0131641b-a593-47b2-8541-c8e7153cc3d7,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,ac079abd-567d-4cb0-9cc6-789e6ab07767,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,02cdd896-1b63-47bf-babf-3671446f8e21,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,520c8f4d-8cfd-4d9f-bffc-b64db53ef83e,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,c91c695d-9b0e-4121-93a2-e0ee179eecc8,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,55cb3b2c-ab96-4353-9d5a-08b92962546c,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,99f531fa-5de6-492e-ae98-7a6dccc86129,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,858aa7b1-65ae-4a0d-a7a7-f1134f148cc4,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,8db9055e-1e36-4c0e-a0f3-0f77140c7eab,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,0a17528f-bd31-4a9a-aafe-9ad822e08450,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,06859e8f-e90f-487d-8e22-aa1dedff53b7,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,78f9ade0-7519-46b3-a87d-774140996daf,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,b0232762-6155-4f75-b6f2-ba11c2b16d7c,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,b82744cc-2d6f-418a-b9b1-81dba0134cd1,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,d21046ac-ccfa-4935-90d1-7de948f7c82a,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,8d620035-f619-43be-a7c5-1a807e7d4018,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,30ebb989-b9ba-4b01-8050-6f1501f6d0ff,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,a0bc5048-f034-4b4e-a276-31a92379182b,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,669c5577-56ef-471d-b999-8fbb67cebf5d,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,a5b75865-7d15-4d02-a7af-c5cab0014aeb,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,688fed8b-8940-47cd-83d7-a9ffb8994f4f,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,ec826a02-4085-4462-9eaf-b1728f032553,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,48622170-290d-4a9e-8817-d38569633841,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,0f523134-4fab-4fa9-b267-2f9c1b86480b,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,b69a42cd-4645-4dbd-8394-51c048468848,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,4203a315-d89d-4424-a9ab-abf84132ddf7,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,82939088-5c1a-4f95-98f6-ca68e7195d7c,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,18f3cf03-4f4b-49a0-b3c5-bc461deda700,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,a5ad17b2-67e6-46ee-97da-a37185363ac9,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,04d00e3c-5e7f-4870-a182-3f83fd13ca40,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,267a695f-641e-4782-b638-c7871306883e,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,1c2f4c10-760e-4631-9037-903d162f5cce,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,ed22fc56-845b-4361-976a-9b17a330533c,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,27b8d4d8-7184-4189-99d6-f6b5f32c0b98,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,4140c457-003d-4939-9368-0626f9a1a0ad,view,adId_03,campaignId_01
2023-09-01 03:31:01.456964,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,014e6909-998c-437d-8225-077a87f7e152,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,6e7fcdc0-b891-4ec1-a654-4343ca3b6638,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,048c57aa-90b3-4b57-ab63-df97b6121a04,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,10bf2ea4-aa9f-4a11-be1d-21a66042685e,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,7ac9ba37-0951-49e3-80e8-34b86bc61650,view,adId_03,campaignId_03
2023-09-01 03:31:01.456964,6982f765-10ae-4967-b5d3-46805bbacef2,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,3732f11e-37cc-4def-9d73-9432f61f6fb1,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,f1edd3f6-d164-4824-ac78-9e48a3018db3,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,6b9de842-736a-4e06-805a-e6086d4c100b,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,216d51d8-b14f-4e40-ab23-20ea68ab11c6,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,957bde9f-fb17-4679-8a0c-ddbcb12798e3,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,3bb551bb-4336-46aa-b6fa-2652a7ff055b,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,04fef3f5-e0e5-4582-838c-f59939654fea,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,04bc968b-9689-49bc-9852-b4fef0f3bbdf,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,b6067404-0dfb-4cfe-8785-a46c0d29770f,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,a5ad17b2-67e6-46ee-97da-a37185363ac9,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,5f40e2e6-0247-4e34-bbf3-629f9ce01228,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,99b11329-4d2e-4ce2-833f-981ae914ca3f,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,3ca47cc2-c467-4ca9-a809-5664d54633fb,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,30ebb989-b9ba-4b01-8050-6f1501f6d0ff,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,e2b95645-8f28-4700-b900-d8ea608c23d8,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,6f4dbda8-4946-4f3a-ad9f-4b8654424d8c,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,55cb3b2c-ab96-4353-9d5a-08b92962546c,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,3c138900-8b9d-4c38-9934-df5b5cfcfd16,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,c4ea5590-ec5c-40e0-ba29-ce59ca05efdf,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,1fecebec-729d-4820-9ae1-ca4182478627,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,957bde9f-fb17-4679-8a0c-ddbcb12798e3,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,54e03818-fba6-4df1-8cfd-76eb8edd58d0,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,9253e36a-00cd-47a7-9e10-355bb834fa11,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,eec3f831-fe26-4500-90d1-97649e307491,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,669f048d-73e7-4053-b0d1-aa5837056a93,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,f46ea3ba-1de5-4a44-a198-68a18404acb1,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,e91a4985-21b8-4b50-a701-4b34345ee8d4,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,e4a4d8ec-c583-480b-a8f4-9fc51ed2253c,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,4e5df72e-30c3-469d-818b-1103be04d97a,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,7759e3b9-ef07-480e-b7ff-cb2d041b6611,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,8a5da771-6c82-40ff-93c1-a32dec85f218,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,aeaeb117-3608-4948-9b0c-8bd47d046578,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,f4d54a6e-ec09-4c33-9552-9d3258525573,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,ec826a02-4085-4462-9eaf-b1728f032553,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,e4153aae-a8db-412d-8e88-343cbfae5163,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,9ffb8aa5-f33d-4349-854e-def13024a1c7,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,d8ab9070-9360-476e-8145-ec6441fe013c,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,47da3b07-488f-4b56-b13d-82e5bb594ef3,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,b192eab3-d148-4424-9e78-e26db890a67d,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,eec3f831-fe26-4500-90d1-97649e307491,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,5487cc9b-95c6-447f-bea1-845bed544055,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,da658b57-9ad9-4d0f-9320-9ea25bd3eb5b,click,adId_08,campaignId_01
