2023-09-01 03:31:12.709884,91065831-e1cf-4974-b055-ad55f490e251,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,946ac366-f739-408e-a12f-77c3bea477de,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,65ed4535-8c13-4025-ae3f-fbedec611770,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,f0fefdfc-e273-47dd-8c0b-0482aebc1618,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,88e42a75-46ff-469f-a613-b29a01ccd799,view,adId_05,campaignId_02
2023-09-01 03:31:12.709884,274bbd91-ed70-4fc4-92ed-35f3942d8a04,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,0de8ca4c-90ff-4792-b3d9-8761e54611d9,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,b919be1a-4482-40eb-9b5e-fa4c1f17fdfe,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,7937d50c-8e29-452b-bcf3-1060b3924ce4,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,9c38131a-d335-4dc1-a7bb-fbf461545856,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,80287f8f-d2fd-4166-93de-023bbd302620,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,a87c8d39-99c0-47f4-96ba-9a189d64cbb7,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,ceb6fead-bc43-4c42-a770-d58b83401aac,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,f4eb58a1-6cd3-4bc8-86d9-8bed55ee1a25,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,9f806a07-dda0-4935-8330-5e5544f6b330,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,fd480f92-d2af-4807-83d5-d36bada17c4b,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,02cb96b4-0644-487a-b9e5-ea109124556a,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,746a94c8-ea9f-4298-a5c0-007ef0b075f7,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,2629c477-509b-47e5-8fca-e60c1eac5a83,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,e9d602a9-2359-4456-8a82-a72fe65af3d7,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,efe358f2-6ace-4a78-b121-aa7b31ba5a9b,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,022c2588-a387-4a81-a209-ff9b0d7db7f2,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,935bcb1a-6056-428f-9b56-f74a44d8695f,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,0768dbf6-6ec1-4c4b-95a6-ea408c09e78c,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,fe460406-3117-47e0-b8a3-ff1f58e47a24,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,236aa62c-9387-41a2-b026-ef4f88b5ab01,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,89ae324b-e945-48ad-a55f-cad4933ca192,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,a3b91c94-9afd-4388-a375-7e46acd14142,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,53270e62-050e-4c79-9f93-42aff70615aa,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,a19b3ce4-e8a1-4134-b5de-c221b9515f39,view,adId_04,campaignId_03
2023-09-01 03:31:12.709884,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,92ab66aa-a77d-4403-af16-a06dd5c42e7b,view,adId_02,campaignId_01
2023-09-01 03:31:12.709884,96287619-7b14-48fa-a65b-e197e92e9c5c,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,c6d15ed4-d962-4f10-9cb9-4383216785be,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,d6c2c124-29e1-473b-81f4-6f51b69319c4,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,d63db6cd-6ce6-4cc9-bdcc-b4e439050d96,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,3583493f-29e4-4942-b719-6d1c6ab04286,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,16994c83-29e0-4760-bfd8-238ac8564ac4,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,ab8cff0c-5dc0-43e9-95db-ec461a0de965,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,4ee12b63-9a57-4940-818d-2d91429aa282,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,2cc9fb3c-0045-44fd-a143-d717ae5253d6,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,86a07686-1ddb-4bf0-b9aa-5e071b0d553e,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,6ac64d43-ed58-4930-9c1e-bd32c6969a0f,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,8d1020f2-d6d3-49c2-8b04-884a4e4b5ede,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,6ac64d43-ed58-4930-9c1e-bd32c6969a0f,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,f51efeec-b0bd-4d51-872b-ddd17d02ed49,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,0842f006-3b53-43b7-a606-9f087ec50b0f,view,adId_04,campaignId_03
2023-09-01 03:31:12.709884,ea19e1ce-4ead-4160-a941-fea055cd79a2,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,8f7490fe-fdeb-4b85-be11-f04f4becfc58,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,d7d7045f-489e-4daa-8aca-8d31777c1b99,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,43d5eee6-f428-4d46-baaa-2d0d95de04bd,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,8d1020f2-d6d3-49c2-8b04-884a4e4b5ede,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,d3a4c03e-3237-4dad-9120-814a76c890b8,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,658f4ee0-47a6-480f-9c5e-1422a860e5ae,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,dbada562-f338-449f-83a2-ffaca56a7fc2,click,adId_09,campaignId_03
2023-09-01 03:31:12.709884,0842f006-3b53-43b7-a606-9f087ec50b0f,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,e47a7a9e-f41a-4205-b264-f3a290173b92,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,f4ead60b-7def-4cb5-bbe4-324cabc23d42,view,adId_02,campaignId_03
2023-09-01 03:31:12.709884,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,54d75536-f436-46d1-9baa-91cd71302d8f,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,6df9133f-bc05-4e71-9ea6-3ad522f4854a,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,746a94c8-ea9f-4298-a5c0-007ef0b075f7,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,a3b91c94-9afd-4388-a375-7e46acd14142,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,76d41811-2c9b-4bba-96ef-4223a339e278,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,e945d7cf-92a8-42fc-bccc-4383a136b37b,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,a19b3ce4-e8a1-4134-b5de-c221b9515f39,view,adId_04,campaignId_03
2023-09-01 03:31:12.709884,a066a183-6010-4afb-8492-e6f50556e376,view,adId_10,campaignId_03
2023-09-01 03:31:12.709884,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,da5a1c49-5fa8-4ff6-89f3-82ee119337f7,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,033dfc76-dcfa-4517-bf50-ec9af287af85,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,5287782c-9735-4f72-a280-dbb5a51a6ebe,view,adId_10,campaignId_01
2023-09-01 03:31:12.709884,d513d21f-407e-4e25-ba7f-91aeaf4da7d8,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,a974b495-ff1e-4ae8-9af2-dc0df1e4e55b,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,e47a7a9e-f41a-4205-b264-f3a290173b92,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,a13ef0f1-907c-4ead-ac0a-c8de0a7503e5,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,f2c9b14e-d504-4db0-9fe1-714cd6a963eb,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,76d41811-2c9b-4bba-96ef-4223a339e278,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,view,adId_08,campaignId_01
2023-09-01 03:31:12.709884,cbd6e4cc-0383-48bf-835b-c4ba6cf82276,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,7c8a0906-4957-4bb5-b4c3-5644217896bb,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,586180ee-8130-42fd-89f5-e359208c48c5,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,74f0e3fc-cc2c-46fd-a0d7-5de7590f8579,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,1f072b70-e8a9-49fb-9a01-e8e37131c58e,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,a71bfdf2-930f-4c48-bc51-14fc5d22a27f,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,063742ed-cc65-42c2-b009-acf002f6a502,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,aa8f72cd-8967-4eb8-8011-bac0593a3a16,view,adId_05,campaignId_02
2023-09-01 03:31:12.709884,da5a1c49-5fa8-4ff6-89f3-82ee119337f7,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,d7c3d080-c81a-45af-880d-8feff2ca7741,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,768736ce-36a2-4101-87a0-5255b7075679,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,05b992b8-de92-4e96-84f2-9ab4cb17dffd,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,27ae5c81-a436-4035-9a4f-78744a693295,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,4c0ce4e5-62f4-43ab-89cd-db6870df3928,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,f298baa4-24d1-4fc2-a1cc-d202d446cc69,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,6c869ea1-fa18-47f1-8138-f2bb2834f57a,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,ec34789d-4455-4aab-bb15-139b02794c0e,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,bce1f16f-65fb-4e0a-be0a-36deaab287cb,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,e26516ea-6cf1-4241-a752-8d758761931f,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,da5a1c49-5fa8-4ff6-89f3-82ee119337f7,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,7e30eeff-b8c4-4417-94dc-cb64b57da3de,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,d21046ac-ccfa-4935-90d1-7de948f7c82a,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,a38156b3-c0ea-4e16-a975-4dacf52d134b,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,81444993-2b29-40af-9cbc-7109b1f9e9c4,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,8fe218a5-d019-4590-9148-b7a73987e0ef,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,08c01d34-633b-40e8-920d-d5c3cc80232c,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,ddc81942-7662-4dd7-86fa-d666e7a6281d,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,7e76cd6f-0898-4115-9dfd-2ac9f213792d,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,0fce4a26-9e52-4be0-ae86-877c25077a90,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,b210b392-722d-4e79-8246-be6316598993,view,adId_09,campaignId_02
2023-09-01 03:31:12.709884,0af8bf6f-9007-425d-962e-a0df0316979e,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,236aa62c-9387-41a2-b026-ef4f88b5ab01,view,adId_06,campaignId_02
2023-09-01 03:31:12.709884,d44a76d7-8b34-4703-8e33-2311cc432f2d,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,7e30eeff-b8c4-4417-94dc-cb64b57da3de,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,b6905902-0d9d-4961-a75e-e9892a102bec,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,bbb25c2c-952f-44da-9514-eac08852a065,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,bfe3cb97-f1db-48c6-b641-5a3137b2f874,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,ed8c522c-1e44-401d-a412-bc4c2dad7fe1,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,c62d9a67-10c1-499b-a169-864cd1f4054b,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,de48198e-79d1-48c2-88aa-6635e09dccec,click,adId_05,campaignId_03
2023-09-01 03:31:12.709884,96287619-7b14-48fa-a65b-e197e92e9c5c,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,7001f950-6d67-4088-bb3b-1f89ddc5d509,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,10f0d398-6bac-472c-8702-5c5f81979ba6,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,43f33a8f-7875-446d-86d1-c4ce4dbae00f,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,8a44eb61-f223-4e6b-8618-c081b945ed89,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,de30b52a-0001-46b9-9332-152a0746b8e2,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,f96df5cd-2e9e-4551-b0e3-35151c9fab32,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,55a8dd67-56ae-4153-a80e-9d48f8577bbf,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,d7d7045f-489e-4daa-8aca-8d31777c1b99,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,f3a1bf13-4c46-4ca9-98a7-4519722c29fa,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,3a6ca244-df2d-43a9-b64e-9f0d993fd989,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,bd9656b5-03b5-49f1-875a-ad97c9d540ec,click,adId_04,campaignId_03
2023-09-01 03:31:12.709884,d97c81f0-a9da-4f5c-b2a7-a87f620f9aa1,click,adId_10,campaignId_03
2023-09-01 03:31:12.709884,5427258b-ebdd-475a-a20f-0a711e6fd7ed,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,95cfe8b3-1a77-44bc-b939-6e9969c82138,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,a974b495-ff1e-4ae8-9af2-dc0df1e4e55b,click,adId_03,campaignId_01
2023-09-01 03:31:12.709884,40c4b816-97e4-473d-9d8d-b3ffb8228881,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,cd3e0222-0796-450a-9a84-df007635b01d,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,27c3e7a3-9c16-4006-b443-dad10bef1ab6,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,3583493f-29e4-4942-b719-6d1c6ab04286,view,adId_05,campaignId_01
2023-09-01 03:31:12.709884,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,af0d0ff9-6dff-4926-808a-f6b17e02543c,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,ebdba2b9-cb38-4700-a2d2-514d05d576dd,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,6ffdbd64-b466-44bd-a54b-8ce55644ef39,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,50ff0195-09ee-48da-a10a-68f8d25562c9,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,10f0d398-6bac-472c-8702-5c5f81979ba6,view,adId_09,campaignId_03
2023-09-01 03:31:12.709884,c0fc3304-3e5b-4836-b882-8f51478b1aac,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,ce39a946-b0fe-41fe-b293-96d2decad6d8,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,cebad4c8-dc2a-4d80-bf04-5faac60469b4,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,ab6ad69a-e27a-4206-9d9b-c563966ae3a9,view,adId_02,campaignId_02
2023-09-01 03:31:12.709884,c4260f03-fa84-4970-bf31-524e0b6158d9,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,957db87e-630b-44cd-93bf-d669988902fd,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,50709ffe-f6f9-48b5-80fd-ba44121e5e27,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,c61db787-597b-430d-a58e-4aaddafb66c2,view,adId_07,campaignId_01
2023-09-01 03:31:12.709884,8059dca9-9fd6-4457-ace0-d10e59afd751,view,adId_08,campaignId_03
2023-09-01 03:31:12.709884,96b01266-d101-4b4c-8b2a-9ae4c748a0ad,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,9626a3f5-b7fa-4cd4-a327-f93492f68647,view,adId_08,campaignId_02
2023-09-01 03:31:12.709884,0511dfa8-1303-458b-b5a7-07ce2408082f,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,7001f950-6d67-4088-bb3b-1f89ddc5d509,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,eed20c69-d39f-49eb-8967-b523f66028ed,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,748e35bd-92a5-4c37-817c-62509b993d11,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,965fb26b-2949-4dee-9ca0-e2cda4e789d0,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,2c7fbb47-0a17-4663-9e2a-0b0b8999fe93,click,adId_07,campaignId_01
2023-09-01 03:31:12.709884,47605d79-4b36-493c-ba6a-1fb0b9880eec,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,43f33a8f-7875-446d-86d1-c4ce4dbae00f,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,324d668d-842c-44f9-8e5f-0e1860c5218f,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,2ca05fc9-e598-47ed-8d86-634d48fa093c,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,df00b441-1178-462e-a6d7-b45a3141c401,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,3eba54ff-d999-483d-bf89-f046224e8694,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,586180ee-8130-42fd-89f5-e359208c48c5,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,707905b4-4960-47e6-aae6-a152ba95c6e8,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,16031145-ef20-4950-af3b-f3a291a9f43f,click,adId_05,campaignId_01
2023-09-01 03:31:12.709884,b4562904-2eb1-472b-9d0f-f4f184b74690,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,5bcafd8e-b014-4ea8-ab11-3167aec90cdf,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,965fb26b-2949-4dee-9ca0-e2cda4e789d0,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,79d5963b-45b1-4076-b215-abffd2dc9d0c,view,adId_03,campaignId_01
2023-09-01 03:31:12.709884,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,click,adId_08,campaignId_01
2023-09-01 03:31:12.709884,3cf4d2c8-58ab-4f24-bda7-acf58af7b073,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,3dfd5ae9-fa24-40ae-9a7f-d3628970aa97,view,adId_06,campaignId_01
2023-09-01 03:31:12.709884,ed00af7a-c921-4a08-b02d-ab427cd85c0f,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,4a57f9f6-8310-4bb0-bb2a-f8d5aa2b4d58,click,adId_09,campaignId_02
2023-09-01 03:31:12.709884,d36794eb-f382-4775-9057-befffb0ae37a,click,adId_02,campaignId_03
2023-09-01 03:31:12.709884,3476fdda-b3a4-481c-b3e1-9d001c005ec0,click,adId_07,campaignId_03
2023-09-01 03:31:12.709884,e4105e38-5d4f-4119-8d54-3f59a5c4ce26,view,adId_04,campaignId_02
2023-09-01 03:31:12.709884,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,click,adId_09,campaignId_01
2023-09-01 03:31:12.709884,e6c72055-8d54-4a3b-b94d-e810df928280,click,adId_04,campaignId_01
2023-09-01 03:31:12.709884,43f33a8f-7875-446d-86d1-c4ce4dbae00f,click,adId_08,campaignId_02
2023-09-01 03:31:12.709884,748e35bd-92a5-4c37-817c-62509b993d11,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,6f53ede9-f153-4c7a-adfa-831ff3b168bc,click,adId_02,campaignId_01
2023-09-01 03:31:12.709884,bc2aa4fc-ba37-4a11-b3c3-2a11f44f0bb5,view,adId_03,campaignId_03
2023-09-01 03:31:12.709884,ab459e49-ec1a-4a92-b6bc-7c60f6f88411,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,1233edcd-27b7-4e41-8a21-304c2f00531e,view,adId_05,campaignId_03
2023-09-01 03:31:12.709884,e4105e38-5d4f-4119-8d54-3f59a5c4ce26,click,adId_04,campaignId_02
2023-09-01 03:31:12.709884,6643fc7c-8a73-45e1-86c8-4fca4659c913,view,adId_06,campaignId_03
2023-09-01 03:31:12.709884,40c4b816-97e4-473d-9d8d-b3ffb8228881,click,adId_03,campaignId_02
2023-09-01 03:31:12.709884,50154817-e680-45fe-abea-35f387fb75bb,click,adId_08,campaignId_03
2023-09-01 03:31:12.709884,8f9a8ca1-077a-412d-a753-1a393e8615d9,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,view,adId_07,campaignId_02
2023-09-01 03:31:12.709884,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,click,adId_01,campaignId_02
2023-09-01 03:31:12.709884,4783b0a6-a259-4d3f-bf51-79e02a040dcf,click,adId_01,campaignId_01
2023-09-01 03:31:12.709884,464b1d0a-b325-42d7-b42f-03b0945f5589,click,adId_05,campaignId_02
2023-09-01 03:31:12.709884,27b9d336-4db5-4b2b-8819-ce59694373ab,view,adId_03,campaignId_02
2023-09-01 03:31:12.709884,0ccc57b1-95a8-40d1-8717-10e2ec2fb1ab,view,adId_04,campaignId_01
2023-09-01 03:31:12.709884,5dc0e50a-d408-485b-aebc-db91f0098286,view,adId_07,campaignId_03
2023-09-01 03:31:12.709884,5151b67e-253a-4c09-aef1-e68e368878df,view,adId_01,campaignId_03
2023-09-01 03:31:12.709884,2a462395-531d-4652-8b6a-e69da7f5a9eb,click,adId_03,campaignId_03
2023-09-01 03:31:12.709884,fc151f5f-5e11-4a33-a406-0f6f080bbd15,click,adId_06,campaignId_01
2023-09-01 03:31:12.709884,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:12.709884,650596ff-c92f-44fe-a03e-b775b29d8b94,click,adId_01,campaignId_03
2023-09-01 03:31:12.709884,1528449e-c47f-4143-b2fd-75d7161c4b20,click,adId_06,campaignId_03
2023-09-01 03:31:12.709884,aa04f1d1-ebaf-4096-93af-d5b4613db20d,click,adId_07,campaignId_02
2023-09-01 03:31:12.709884,449dba9c-80d7-4722-a00a-029ffaf1d9be,view,adId_09,campaignId_01
2023-09-01 03:31:12.709884,b21534c3-36be-42c4-ba67-858dabe1d0d4,view,adId_02,campaignId_01
2023-09-01 03:31:12.709884,4af3236d-813d-4358-9281-5dcdf7b175bd,click,adId_02,campaignId_02
2023-09-01 03:31:12.709884,0882b5df-a09c-4061-8140-1e815d28b484,view,adId_07,campaignId_02
