2023-09-01 03:31:37.260869,b32497cb-fd25-40de-8840-c735e94fb87f,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,7def994a-6083-4b10-9e32-c62fbdbc9006,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,3ce06fb0-4c36-487c-ac34-c60daad798a1,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,cb7c53ce-4c4f-47cb-889a-85523032106c,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,337d00b6-bbb8-4b30-8472-05ab385590c0,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,bd5688a3-fb8f-400a-8413-746a78d0528b,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,575ceb7f-6ba9-48cd-bf50-37e96ad2fb96,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,337d00b6-bbb8-4b30-8472-05ab385590c0,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,e1185852-5a32-479c-974c-0329ee087ef7,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,3ce06fb0-4c36-487c-ac34-c60daad798a1,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,dc5854ec-131f-4df4-882d-678d10182e02,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,e59b9246-d482-484c-865c-d6acf04bc1d6,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,8b08b01c-1f39-4cdc-aca6-8bf053963455,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,52ff1300-8a9e-4c64-986c-67bae8653d90,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,c6ae5c85-c423-49f0-8e26-de11d4eea06a,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,ad705b4b-151d-44a4-af7e-1608c99746a6,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,676e9f1b-aeb0-4b3f-85c0-ba36ee27c748,view,adId_01,campaignId_01
2023-09-01 03:31:37.260869,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,43710e53-9292-43f9-abc9-777a4d4f5732,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,cb7c53ce-4c4f-47cb-889a-85523032106c,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,0cc2d1dd-3056-4c39-8851-ed7893b36633,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,33491966-58ac-4623-8b3a-78a6cf5f20cb,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,47e37ab9-7e91-4a02-9ce1-22047a77e350,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,c421343c-4a32-4391-93dd-810a837ceb16,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,ea4e2ded-6ea6-4a09-9013-66ea1b63b161,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,f8c01b9c-f268-417c-99f9-c74b71ac9f7b,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,a4f4b555-426c-45b2-bbd9-aa2a58e8c331,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,dd630270-3f69-4f26-b4d5-b15c0b61fde3,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,6f4dbda8-4946-4f3a-ad9f-4b8654424d8c,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,238e0d76-1cb8-49c2-8616-0ed76093567d,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,f3234523-0e31-4f9c-8e36-596b1b2d615e,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,287873bf-cce1-409d-8d9e-55633853a7d4,view,adId_05,campaignId_01
2023-09-01 03:31:37.260869,e3673225-f063-4f9c-9d79-146e1cfad2ac,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,3bb6ca1c-6b77-4779-bb0b-afc0b235559c,view,adId_09,campaignId_03
2023-09-01 03:31:37.260869,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,view,adId_04,campaignId_02
2023-09-01 03:31:37.260869,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,54436aa2-36e3-4053-8966-97865ef5b76a,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,8249724b-66fe-421c-b8de-211ab41b7843,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,205ab7bd-86f6-463e-aa7f-52eb6b615339,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,4bed5d76-561a-408b-96f5-03c8a8e09768,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,87c9268f-0e42-44f8-a8d9-d2f79599bb20,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,cb7c53ce-4c4f-47cb-889a-85523032106c,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,676e9f1b-aeb0-4b3f-85c0-ba36ee27c748,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,7bbb2ef4-75bc-412f-babf-ece595a68a9e,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,16cc08a0-3730-4525-b870-f4c5838c22c7,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,57a488a0-6a04-47b3-bcfa-8bbb10aec5e6,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,1603dab6-b0af-4fd8-b018-e75179a3487f,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,2e361f00-b5b0-447e-b629-824e4e1a557a,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,47e37ab9-7e91-4a02-9ce1-22047a77e350,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,8e621b89-c733-4d74-ba5e-5c4a05461874,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,e3673225-f063-4f9c-9d79-146e1cfad2ac,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,248fc55e-d94d-447a-b91a-c7bfdd61b17f,view,adId_01,campaignId_03
2023-09-01 03:31:37.260869,12f630cc-dfc8-450b-8a1e-95a593471cd5,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,5f8b1ea1-d102-4166-a213-277755b8fe2a,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,69b781cf-985a-4b46-9698-b87409bf5f47,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,cfc525d4-a0d6-458c-baf5-794a68f728ed,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,00e8c978-e4f0-4103-b23b-cbb4b63f18c0,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,7a98128b-0a55-41ac-85bb-b1d5f0a78005,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,696af1fe-43d0-4af3-82de-a30e30a4eff9,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,26948cd6-a805-4857-aff2-033e55843933,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,c9491023-58a8-46fb-84b4-15abcfed9f74,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,139d4b78-e6c4-4631-ba08-bbf758f0b83e,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,f6d80e49-022d-477b-a2ca-a26cf5448e5a,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,efa74036-d346-4c97-85c7-2978dc5c63cb,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,cb7c53ce-4c4f-47cb-889a-85523032106c,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,8cf64624-b5b1-4541-b136-517cb2511d91,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,dd630270-3f69-4f26-b4d5-b15c0b61fde3,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,022c2588-a387-4a81-a209-ff9b0d7db7f2,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,1603dab6-b0af-4fd8-b018-e75179a3487f,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,01dcf797-0b60-4eb6-8902-298db11f67f1,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,b624a8b8-0781-4988-9c86-51dbdce9d574,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,0e7c3a34-4a2c-4d9e-bc57-e709f5362d61,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,6f6cee2b-d5ef-4802-903f-92f563b4bca9,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,7ef32a7f-e324-4528-baa0-a4f1f24644ff,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,f2aea59b-2367-463f-9682-74acad229e8d,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,676e9f1b-aeb0-4b3f-85c0-ba36ee27c748,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,7e65a4f4-376e-4b73-b621-82ebf96e8a31,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,2e27fa75-57f6-4586-9532-b25edf067d3c,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,f7b01026-7896-4f41-bd7a-1ebdf3644276,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,73b4bf72-528d-4df0-99cb-184dadfb9341,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,479efcb8-b320-47d2-8d44-e35448090930,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,1ba647f9-a579-4739-8de4-691f59410eb0,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,38b51d63-e914-4bb8-94b5-2f6103422176,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,1603dab6-b0af-4fd8-b018-e75179a3487f,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,175d81ce-55ea-4673-8af4-1c32a591f628,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,717f3b8c-033e-4c69-82c4-df8fa4fb04be,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,ec062119-484f-4066-8a19-d7e426c6f126,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,cfc525d4-a0d6-458c-baf5-794a68f728ed,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,b745eee1-2f60-4be0-9c85-57f68b1461cf,view,adId_01,campaignId_03
2023-09-01 03:31:37.260869,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,c8889506-80fc-48ed-8819-8fdb01b4e8d3,view,adId_04,campaignId_02
2023-09-01 03:31:37.260869,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,a67d1f1c-9bd7-471d-86c7-3dc57ded48b5,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,e5c4c6ab-c72a-4f6d-9316-407163039721,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,8cc42a7c-0a1e-42a9-af13-952cfd1615bf,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,51e6496e-2d3a-4d3e-bba0-f126cdd654af,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,676e9f1b-aeb0-4b3f-85c0-ba36ee27c748,view,adId_01,campaignId_01
2023-09-01 03:31:37.260869,4b0465c6-1098-4d30-917c-def664e1326e,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,0e7c3a34-4a2c-4d9e-bc57-e709f5362d61,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,a52b3e0a-c8e5-47f4-a70d-f0c8da2386da,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,8763025f-5ce3-4520-80f1-7bf6417ba7f4,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,c9491023-58a8-46fb-84b4-15abcfed9f74,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,175d81ce-55ea-4673-8af4-1c32a591f628,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,04fef3f5-e0e5-4582-838c-f59939654fea,view,adId_01,campaignId_03
2023-09-01 03:31:37.260869,c8997e26-acab-4f95-95f7-5d654b1bdde3,view,adId_01,campaignId_01
2023-09-01 03:31:37.260869,8763025f-5ce3-4520-80f1-7bf6417ba7f4,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,81c559ae-cffe-406c-92e6-ffb0fcaf2138,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,4351a34f-43a1-493d-887f-cb6df7c0bc1c,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,55d60586-074f-4a07-a2d2-44415886a914,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,7125179e-f7c3-48ae-aad8-edfb4a53d2fd,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,f7b01026-7896-4f41-bd7a-1ebdf3644276,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,4e0a0895-0e93-4124-9029-12c4e8cc7527,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,a52b3e0a-c8e5-47f4-a70d-f0c8da2386da,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,92845fb0-9285-4c6d-b3bb-ae2474d9e5c5,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,07d84a44-7b5f-435c-9f01-c8fd8bae2a24,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,4d12f17b-cda5-4f37-8e39-7aec1d472d03,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,5fec2c7f-5149-41dc-b1fd-f21b313b3b27,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,0ddf0080-9e76-477a-abea-1fc260c24e38,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,557d4924-e9ac-474d-92c6-b08c939af954,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,47e37ab9-7e91-4a02-9ce1-22047a77e350,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,01f02dd3-9f32-4378-b6b4-75288903ab10,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,65de807c-f03a-4060-b8d8-751a6cf77adb,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,5d95378b-8dfb-4b4f-9e73-6e89459522ee,view,adId_02,campaignId_03
2023-09-01 03:31:37.260869,9a4a60e1-f57e-4f1a-ab5e-c947f7d230c2,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,30b32c54-786c-47f9-919f-313ec82b27e3,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,803b20b1-a08e-4816-b5b5-f8c3d069c73a,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,66fbb014-6374-483a-9f2b-77d498bc247f,view,adId_05,campaignId_03
2023-09-01 03:31:37.260869,cb2a4d74-0fca-4d76-9674-a20507bc2c5d,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,5c735d19-a3a1-47a1-8e12-933a1466abc5,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,83e23122-0edc-45e5-8aaa-b951e4e38337,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,02d51c3b-86cf-4b03-96ab-1db725ba76f2,view,adId_07,campaignId_01
2023-09-01 03:31:37.260869,284c2aae-3440-487c-b8da-b2097aea83ce,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,9b5f45e5-e954-4abd-8669-200f53cbdddf,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,37cde705-8179-4b10-b0f8-42705eda66bd,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,9b5f45e5-e954-4abd-8669-200f53cbdddf,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,43362bf1-adac-4a07-9658-61562796f676,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,663d6142-35b7-49ab-8d0f-68b8e1f8ab2b,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,9baff459-ea9c-4d9e-9501-df238de1b2e2,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,f735370f-2b53-462e-a032-4e2afc511e84,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,a5642362-e735-4657-befa-915060b47f7d,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,1ba647f9-a579-4739-8de4-691f59410eb0,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,99f12cec-26f1-4e2c-8ceb-077907ade5c2,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,1d0f34ce-e57d-4fb1-96af-3725e69824cb,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,5f847b68-68a3-487b-a478-867f2b2a31a8,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,53560d07-b584-412f-850f-51d98b19e52a,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,6b9de842-736a-4e06-805a-e6086d4c100b,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,248fc55e-d94d-447a-b91a-c7bfdd61b17f,view,adId_01,campaignId_03
2023-09-01 03:31:37.260869,ba079212-a248-4b22-a600-274f885f1344,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,99e5a076-db22-46ff-80a0-96cb20b38f87,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,5e1610b5-9a6e-4fc6-9660-72b805701a54,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,d2a28bbb-1764-40fd-bee3-306c183bb445,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,560a7fc5-1010-4422-a742-229c3778b36f,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,fcc02bbf-cf15-4d34-88bd-a466bbeb277b,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,407c28da-3d5c-4347-8951-69190013d944,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,a5b75865-7d15-4d02-a7af-c5cab0014aeb,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,30b32c54-786c-47f9-919f-313ec82b27e3,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,b614f2b4-d72d-4f27-9d82-7c821110b470,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,4de116fa-5fd6-4fe3-9a27-7512c817b4f4,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,d11df228-1696-41d1-9017-72c7c56abc02,view,adId_05,campaignId_01
2023-09-01 03:31:37.260869,596cde0a-2367-43e7-b7a0-e065e995cd27,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,7396c65e-649d-45ba-990a-7e31c39d0d2f,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,c6ae5c85-c423-49f0-8e26-de11d4eea06a,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,83a4e0ac-73f0-489e-b5b9-f31f091863da,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,ad2ad734-1dbc-4645-b612-b082a65f4c0c,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,7bcdf208-387c-4a8c-ad00-b2688c74b107,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,407c28da-3d5c-4347-8951-69190013d944,view,adId_02,campaignId_03
2023-09-01 03:31:37.260869,e7686dfb-c85e-4b6f-a028-4872be7ce3f8,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,7d6709a4-4ce9-406b-9634-140ae1e91571,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,fab850c4-59a9-4a8e-88da-40a9c428db15,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,a161102c-7cf2-4680-9ba6-22c42fe4e548,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,55bf8cd9-82be-4366-ab8f-e2f883b59df7,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,a52b3e0a-c8e5-47f4-a70d-f0c8da2386da,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,a5642362-e735-4657-befa-915060b47f7d,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,99f12cec-26f1-4e2c-8ceb-077907ade5c2,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,813c3595-728c-4aa1-bc28-333050d38c0f,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,017dfa92-86a6-4a08-9ed6-b0f407f8d655,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,a5c9fc36-fc45-4b3d-90d2-af554e98ae85,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,ad2ad734-1dbc-4645-b612-b082a65f4c0c,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,d51160f5-3cb0-4789-bcd9-6fd679d18460,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,99859a13-c7bc-4189-a152-99ca521a0640,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,982e765d-4527-4b68-a9ff-782f80a77216,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,a488e9af-f324-45d8-8777-b83e753cfabc,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,3fa5d0ef-77d7-4a42-9fe8-9e1527b0c84c,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,87b48a35-6f07-40e2-8483-5bb3b4e89587,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,b0b32986-5c10-4583-a55d-2e49665e2438,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,5f283ad3-42d6-4367-a18b-d8b9fcadd5fd,view,adId_04,campaignId_01
2023-09-01 03:31:37.260869,d3e8813b-692d-4a56-b084-775e61242b2e,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,0c0599db-40b2-4dfa-8756-fcc855184a64,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,00d54fb8-13ff-4211-8917-2c004c531e0d,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,633c458f-f787-4d15-ad93-982ea9601045,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,7bcdf208-387c-4a8c-ad00-b2688c74b107,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,02d51c3b-86cf-4b03-96ab-1db725ba76f2,view,adId_07,campaignId_01
2023-09-01 03:31:37.260869,d7d7045f-489e-4daa-8aca-8d31777c1b99,view,adId_04,campaignId_01
2023-09-01 03:31:37.260869,705ac2c4-491e-4c0c-af47-6313d4382080,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,624611f2-0f55-4e02-8831-a9592de28939,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,c1dbc9c9-f1ad-408b-8f23-ad455e8a3c90,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,22ce148a-167b-418e-bca4-f201f80cdd79,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,64e7d05c-bf19-46d8-93e5-649b1e489ea1,view,adId_06,campaignId_01
2023-09-01 03:31:37.260869,2e3d056f-d3d0-44de-86ad-fd3d8605e64c,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,4cf6acef-0c11-4452-91fd-30afb664cec6,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,fce3e111-9fe9-4dea-8e64-c864543496db,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,407c28da-3d5c-4347-8951-69190013d944,view,adId_02,campaignId_03
2023-09-01 03:31:37.260869,a5b75865-7d15-4d02-a7af-c5cab0014aeb,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,226eb9d6-c48b-4456-b189-bfa4b0b20c78,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,ab3f14fc-4852-4a43-841c-6af0b795dab7,view,adId_02,campaignId_01
2023-09-01 03:31:37.260869,f6aeb9b0-22c3-479d-b31f-bd645f5c2569,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
