2023-09-01 03:31:20.887506,1bd54aea-53e1-4bd9-aa36-698feb83e5f2,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,b04e7285-696f-4274-8add-8257f9966a22,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,9c7a7077-4b4e-4900-87a6-6ca5b28fccbb,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,19b74202-03fe-446c-bed1-42e740c7bed0,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,f2aea59b-2367-463f-9682-74acad229e8d,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,e1fe17d2-9909-469b-b3ad-02ca5abbd870,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,7e30eeff-b8c4-4417-94dc-cb64b57da3de,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,cd3adcf4-3466-4026-833e-fa889575e00b,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,4311fb1a-6449-4ecb-b904-e12d17fc10c9,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,0b640ee2-969a-4d46-84f6-403d417638bc,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,e3f21458-1095-46dd-b735-cb4b51971bf6,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,03d1caed-ec4e-4e85-af67-6d32751bce21,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,cdb6625d-5d26-4ba3-ad0c-092ef0348b3a,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,aa5389a0-38db-4272-aa03-b10c409d6f75,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,07020874-6449-4fc2-b8dc-d2719ab1b1c2,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,62f7c936-6b13-4dbc-9edf-8ac552994e86,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,0ccc57b1-95a8-40d1-8717-10e2ec2fb1ab,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,232c4db6-1ce4-4f6c-985a-d7795c705a06,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,843d9433-3f14-429e-adc6-6b5b23b705fd,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,a368f290-916d-49c3-a1d7-9a772fdff8aa,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,81284a7d-a2d8-4bb4-9731-ed489530ab29,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,2bfa30b7-6ece-4e51-a1a0-2a2afc09b3bb,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,6416daf5-754b-4760-83db-98a6e516f418,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,511e28dd-cf81-4d85-8351-72c4eb8b9453,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,7789d65c-6f96-437c-9782-e3e3fe6afe67,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,8a111c86-00a6-4741-bd34-7e0517d5685d,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,b9eaa603-fbd0-46c6-8293-7e30ea8c6184,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,ecf8e873-2f8e-4c11-9641-28a646ec13c2,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,a106c93b-5db3-4ea0-82f4-f10e6457a0ec,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,2de23d02-b57e-4ef9-891c-0400d6c5a376,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,02dcec0d-0295-4649-a365-72ff3a952c02,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,e7daafa1-febb-4599-99af-4dd3062742fd,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,6dd95922-b0c2-4a6b-86f8-4415d72c71b1,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,937d8ac4-645a-4a2b-8bc7-88d866bb12ec,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,6c6e843d-ccf5-406b-8f1c-630c67c8b60d,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,b6e184dd-30e5-47a7-adae-77f59d845c6c,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,1b4ac00d-f25c-4165-bb14-c282c6d317d0,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,a4546893-4f46-49a7-8e0d-c040658f9ceb,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,867942be-af07-40cf-91fb-3207c029c539,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,de466a44-425c-49c1-951c-0fde9947cd46,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,676e9f1b-aeb0-4b3f-85c0-ba36ee27c748,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,da658b57-9ad9-4d0f-9320-9ea25bd3eb5b,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,335bd8d9-6ac7-4cc9-a46b-bf781a3fca9e,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,7d5c82f5-c4e6-432f-b96e-d5bdeb607d78,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,9f32293d-31c9-417a-88d0-64a1154f77d3,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,142e5056-02d5-4128-a821-9fe035d007e0,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,00b0e9e6-3d24-496c-84db-8680efe9b893,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,b10bdd69-1063-41bc-bc81-698ddcbb981c,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,9c4beb10-2455-458d-9a30-476909f9d329,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,1e01962d-18b6-4f95-b064-8f594a09976a,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,6f8b2a7a-8b8a-4e74-871d-038155bd970f,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,b036cc7e-8c29-4245-9b40-f861d3af650f,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,867942be-af07-40cf-91fb-3207c029c539,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,a7f4eb74-00b5-4461-917a-b17124812e46,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,bbd7c49d-7213-49a1-8048-33ad81cfacda,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,48cdc86f-5345-491b-9293-3e4fd596df97,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,c135578f-92c2-4507-ae46-24116edad250,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,54c553e3-92ba-4aa2-9954-cb39a8a5c66c,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,89979363-2c35-4bd7-8f83-98bf041b7bf3,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,2a6579da-e3c7-4dc6-9363-003a339e8ce4,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,2a5d89ef-102b-410d-82e1-639d79759720,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,c80f6d6f-1ce1-4573-acd0-95da5eaf27c9,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,05eb850e-9922-4e7c-924a-5e9c37673b85,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,c6499464-3556-4dad-8f75-c95bc8f6c9fb,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,d1813020-a296-4b6c-bbaa-444db00f7785,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,f559e2a2-7675-4bd7-a716-085db973ff21,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,25d81c68-f7de-4127-838c-5afcb4a86003,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,171b2636-a724-40c7-8289-9ad5e8953c4d,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,62d6d408-32da-41bb-9353-4116b6293d1e,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,2aee3bce-194c-4e99-b2f7-6a55b7b5efd3,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,45afc27e-e7a5-47d6-92ae-64ca835ea634,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,460ddb2f-9ae0-4840-a06f-b2681f71a6bb,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,1cb0787a-c7b0-49c6-88e4-86940604621b,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,f880a7a1-492a-4e1c-83ff-36d84f8e1f0b,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,ce8705dc-a333-4183-9461-3f1510de652b,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,45db0004-06bc-4d79-8039-b59bfa49a52d,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,babeabac-25ac-40e6-8d69-fcd575163fe4,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,840794bc-bdca-4d47-9952-6e9ba2f468ef,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,36040048-f1fe-4c64-913b-d4fde1c7106e,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,b721f0da-3f2f-4355-a927-c720c41d2c91,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,bcb6a01c-e604-4948-97dc-871d6fabf253,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,067ab1a2-c6bc-4c81-8e4e-8897c68ef08c,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,a2f0dee7-87b8-41ca-b57c-9df46026d13e,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,1dd0a301-c26c-4338-a59c-30a9d5d1f97e,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,460ddb2f-9ae0-4840-a06f-b2681f71a6bb,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,67817888-f560-4653-af0a-2019d1d3b14f,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,af276aba-ac2e-415d-bd9a-e089e1dbc2a6,view,adId_03,campaignId_03
2023-09-01 03:31:20.887506,c4d5af8e-0dee-48af-81ac-3da67fcc6edb,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,aa5389a0-38db-4272-aa03-b10c409d6f75,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,94442a08-ab19-4699-bc9a-ef185eec7ec3,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,55b2e590-b40f-478f-bf68-423f58edacf3,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,bcee5d3b-b2c2-48d9-9c8f-1f2293df76e7,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,274bbd91-ed70-4fc4-92ed-35f3942d8a04,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,d8f2f128-153b-4b8b-8e39-f6299f53575f,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,afef066f-f44f-4ed2-941a-52a548ff2d82,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,d8d65d40-9b39-4bf5-a33f-dbf084b1267c,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,ecf8e873-2f8e-4c11-9641-28a646ec13c2,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,9806330c-1fb0-4a87-9d7f-9edd94597cd1,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,e937994f-ff61-46c3-893f-53a32df8f859,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,69bca5c5-a16f-411c-86b4-420f10411d87,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,37d42b91-f9b5-47ad-8631-1a08f07afacd,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,d78f26eb-3afb-4aa0-b531-d939a836f966,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,4c57a8ea-1701-438b-b0fd-0facf98a9feb,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,f40359f5-0461-48f8-9df8-276a42f271cd,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,cb9cdc88-6413-4da7-ba73-16d9f9da6f06,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,633771a4-d554-4dad-a158-0f55a2600c2c,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,2a5d89ef-102b-410d-82e1-639d79759720,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,142e5056-02d5-4128-a821-9fe035d007e0,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,730480d8-29da-46d9-ba82-a58adf356383,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,6eecfbb8-707b-4ac7-91ac-9558ac77c695,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,d8c6af88-862a-438a-aea2-c4cbe13cddb5,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,d8f2f128-153b-4b8b-8e39-f6299f53575f,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,549a3583-dd0c-4cfc-9ae4-6d5edb7cd17c,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,27de19ec-beb6-4d94-9f8b-7bb38dd5da10,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,f22b45d9-0c05-48f9-9a8d-f4539d932544,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,4a53e8ad-4565-4ced-883c-2cc5eacc350e,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,6eecfbb8-707b-4ac7-91ac-9558ac77c695,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,7b43902c-216e-4dc6-aa06-8ff84bac9d8b,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,47f6da7e-2bee-4c9d-9776-63a91ce8c84b,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,840794bc-bdca-4d47-9952-6e9ba2f468ef,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,e53c7370-0d5a-431c-a288-76f9abdb1658,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,08efeff6-bb09-44a2-9fd2-45936b43c4cc,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,c43f731b-a9a3-4b1b-b001-7ba9104cf049,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,de466a44-425c-49c1-951c-0fde9947cd46,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,2d288bf8-0daf-4898-9fe5-46f77d00bbf9,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,c8eae543-e0cb-4a49-abb2-f27116af7c02,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,18d42aff-2203-4660-84fe-439689c569f5,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,f2c7e611-675d-40e6-aa88-35ea35d1427e,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,f2c7e611-675d-40e6-aa88-35ea35d1427e,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,48cdc86f-5345-491b-9293-3e4fd596df97,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,53654ac6-f66e-4e81-8eb8-99f6e5bff926,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,8f9a8ca1-077a-412d-a753-1a393e8615d9,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,fea8550c-afa9-46aa-9f9b-0845b13cc44e,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,4494743b-8316-453f-b2cf-020c05c0af46,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,16d87f88-6c18-459d-a449-dba1c0fff6e6,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,d069aa80-95c6-461e-a1e6-dd936226f4be,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,4d3e1ce1-e4de-4f5c-be5b-59975eda1acc,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,1dd0a301-c26c-4338-a59c-30a9d5d1f97e,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,c7c68661-7a49-4151-9e49-e02830e0a14d,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,f7cd4598-8a2c-4cbd-96fc-2d41fe9e6985,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,f3d2faf3-7ee0-4a33-a6ac-f9c95d4f3c8b,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,75455966-e94a-44b3-a77a-2e62023d66d6,view,adId_08,campaignId_02
2023-09-01 03:31:20.887506,c753be44-99c0-425b-a553-43f9de4c74bd,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,695e7d21-375b-4086-a860-dff3114f09bf,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,72be9ade-54d6-4f47-814c-a76bcc4a86e9,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,3bcc716b-0d38-4991-be91-abf0ac358240,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,307e0806-54f1-4dc0-8437-e5b6965c6bd4,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,8103ff5d-d985-4ecb-888f-1a090a6ee133,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,f3a9caa5-98c9-4de1-b085-88cb704ff7ac,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,aa68c8f2-ef54-4dbd-b111-c96872c2cf67,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,134defc0-7bf0-4d02-8a0f-e93f132bccfc,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,a8800558-610e-460b-b0f6-bf944f478ca9,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,01a18744-88f2-4445-9c40-bb4b62a96f7a,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,41167170-2a20-43b0-9791-eb4ea0052cfa,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,9f938f39-b52f-406d-98b4-8d75654775e9,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,e5c9509f-c435-46a7-8020-5605be6332ba,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,c085b1a1-1fd5-4e66-84a5-c37d0b921eea,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,6b40a0bf-8b2a-4d8e-b8a8-3cce4b226dc9,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,67817888-f560-4653-af0a-2019d1d3b14f,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,bd5688a3-fb8f-400a-8413-746a78d0528b,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,813361c3-a60f-4564-85bb-fdc53d8a96e8,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,048c57aa-90b3-4b57-ab63-df97b6121a04,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,e92a340d-6bf7-44cf-af8f-2e864edfe5a9,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,18d42aff-2203-4660-84fe-439689c569f5,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,ee7ac573-29d4-4286-90a4-df4371142a54,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,502edfa3-41ce-45c4-8922-3b1a11f5998c,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,a641f4b8-b66d-44fb-896e-d5307ad06547,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,7f0c879d-cf1d-4b79-88c9-dc2d3c0dd5f3,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,e523d7ef-15e7-4d17-bbe6-eb02b597e743,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,47ee1dcd-b0ea-4f74-b30b-82bbf218b164,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,f032605e-acda-432c-841f-8bc857beb002,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,d2907091-c1eb-43c0-aa31-8488e1d6104f,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,0ca6a1db-751d-4ebe-bdf2-83c71d6b435e,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,02dcec0d-0295-4649-a365-72ff3a952c02,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,08efeff6-bb09-44a2-9fd2-45936b43c4cc,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,43ff4695-3129-4765-b84f-ddc02de11142,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,bb1e2036-8270-4551-a4a3-dddf78072a04,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,502edfa3-41ce-45c4-8922-3b1a11f5998c,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,a641f4b8-b66d-44fb-896e-d5307ad06547,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,453023f5-f9a9-40c4-897b-ea528a64bdd1,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,1e8055b9-31d0-447b-841e-3329a405fb3f,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,63437726-be9f-46f7-b53f-8a1276cb2c1a,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,cb7d2107-d5ef-4548-8b96-600fb6fddfef,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,36040048-f1fe-4c64-913b-d4fde1c7106e,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,f268e4f9-058f-4d41-a900-f4ff3c1a15a6,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,7852420d-e3f0-465e-a96e-5dc78b86e7e4,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,2d288bf8-0daf-4898-9fe5-46f77d00bbf9,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,1148d9b5-fdba-47bb-bd50-e75aa4e064d2,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,16d87f88-6c18-459d-a449-dba1c0fff6e6,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,d8d65d40-9b39-4bf5-a33f-dbf084b1267c,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,bcd45420-be58-4599-9117-929a5a69590f,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,16388653-e971-4f47-a8eb-88e7c9bf9b49,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,2d812d42-c778-4553-a280-e6dfc5329a04,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,40b9a023-a488-4082-b507-483cbe9b68dd,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,7789d65c-6f96-437c-9782-e3e3fe6afe67,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,a368f290-916d-49c3-a1d7-9a772fdff8aa,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,43ff4695-3129-4765-b84f-ddc02de11142,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,7706550e-cee3-4719-9465-e815bc1d8067,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,6a27fcac-20a5-4d48-9de1-8be8d3571f82,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,c38d5cb0-8a00-4c29-b6d4-a9fed663c260,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,9981aac2-427f-4824-8b5d-2ea6ef2865e8,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,282b59ac-4620-40ac-9b45-a2c3280628d1,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,b93e7de3-89bf-4322-80bb-22e3eef12c51,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,b2410ad8-e532-4600-bc94-641bf7554d36,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,3e15c456-8851-4583-9b7f-0e8d741dfdf4,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,76fa065f-46fb-4a57-b7ff-4555de8e0335,click,adId_03,campaignId_02
