2023-09-01 03:31:31.124742,403fca26-4d90-46d9-b122-5ecb060efc2e,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,18d42aff-2203-4660-84fe-439689c569f5,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,f6d80e49-022d-477b-a2ca-a26cf5448e5a,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,e998c05e-0423-41d2-9784-08e930f45641,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,f8bbd842-1712-4f29-9223-8fba5c4c4871,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,3d623f53-71dc-4a72-ab4d-dd303040a03d,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,view,adId_10,campaignId_03
2023-09-01 03:31:31.124742,839412f6-5235-4581-a588-0c6eefe8a34c,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,1791d3c9-916f-4447-8663-b98b397d6fde,view,adId_10,campaignId_03
2023-09-01 03:31:31.124742,45391cb1-49a1-4d87-8189-10c75f6dd0b9,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,163b138f-9e1e-4155-a4d7-59cc8eaf30dd,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,c270cc71-904c-45e9-b95d-30cabee9051a,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,00af547b-4685-4f6f-8974-7cdb7a5b854a,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,20db62de-54f9-4ce1-9251-675302b11f98,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,9740f523-37a6-4261-9e03-d38ccc53b5d9,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,1f2f7595-0c36-4de6-a1e4-e590084485e0,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,98f107db-05b9-45bf-8399-761b44651c33,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,87ed60cb-e6d5-4779-88a5-280f9485bd80,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,810fd517-58b7-40f5-96e2-aacc570d60d8,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,view,adId_06,campaignId_02
2023-09-01 03:31:31.124742,a960c9bd-6377-4b05-bda4-2ffaa45fc5b1,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,7bfb3bfc-80e6-4dcf-bcdb-e7dbebca33eb,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,9646a711-489b-4469-8c89-3254ed30ec73,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,3e03bc9c-4dd0-4f85-867c-a09cfe5a2369,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,4d9d9bd5-d35f-4f8e-b0a2-5e7468f9fd1f,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,65d4fd14-9958-43fe-aa25-98e8fa33191f,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,c4112db5-2741-4080-ad37-a110e9f6af12,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,800a7b48-f8c4-4664-ba16-fa21807a04ed,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,31bb25e4-1348-408c-a73f-8e587cfe5e31,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,ba966321-dd02-402b-835e-6db00efdeb92,view,adId_07,campaignId_01
2023-09-01 03:31:31.124742,34a9a81c-bbc7-4910-b722-6444fc209972,view,adId_04,campaignId_01
2023-09-01 03:31:31.124742,a5ba0276-c699-4b95-ad07-aa93bd866059,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,a4fc74ec-9504-4da1-ae6c-6669b0353318,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,dbfc15f5-2012-4315-b153-2802a3abf2a4,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,8fe8e37c-d866-4b7b-bfe5-07759b4e119a,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,43096475-bf38-45f0-89ad-f5db53fc3b62,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,8526abc3-5320-4c6a-b913-09d4374b27d7,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,663d6142-35b7-49ab-8d0f-68b8e1f8ab2b,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,0b7a0e3b-b0a4-4f44-851e-bff7c5744277,view,adId_09,campaignId_03
2023-09-01 03:31:31.124742,843d9433-3f14-429e-adc6-6b5b23b705fd,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,0bcbb00f-a666-426f-8fe9-aa95e828dc4d,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,8e6b3283-2851-4464-91fb-abde54f009e4,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,810fd517-58b7-40f5-96e2-aacc570d60d8,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,82844d24-69d8-42f2-a33b-40a84486adff,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,ecdfb234-7456-4fac-a663-aba4d65673ca,click,adId_01,campaignId_02
2023-09-01 03:31:31.124742,b21c04d4-90c0-4503-89b8-0df3f6a68bbb,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,e970c766-1ebe-47c9-b97a-91bbfc629376,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,47d366ab-c531-4dd2-9e54-73201baf86fa,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,0afa51d6-cd80-4ede-9181-e52acd6c410b,view,adId_05,campaignId_01
2023-09-01 03:31:31.124742,098ff357-b58b-4811-a593-5b967daea454,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,9db60537-6882-4b98-a85f-1ab71e05a809,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,2b0e5c4a-b2de-4f55-8067-6c04e5ed3171,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,f3f111fc-3a0a-4f9d-b5a8-3b33f2ed79b0,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,95fb0e3c-40a8-4879-ba06-7053cdcd2d35,view,adId_05,campaignId_01
2023-09-01 03:31:31.124742,f1cc44b9-22ea-4e5e-8199-8ca78c872196,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,2d7087c0-8986-42b5-a0c9-32f24d9aac4e,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,4a9b9de3-2cdf-4dfe-89d6-4b64cf4f9f54,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,f68d30f8-7d08-40df-bd1a-767451fd7a9d,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,234d35f3-7e8e-4564-90ef-b4c262feae13,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,091b5446-fbc4-48b5-91e4-221742f02336,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,13b95ee0-2ee8-4ad2-9e71-e14bc7990621,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,3c484cc8-7cae-458d-9e00-cb81c030b172,view,adId_01,campaignId_01
2023-09-01 03:31:31.124742,725e2733-d773-46b7-be67-9cc908de158f,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,35de3eea-e937-4f5f-8f28-9842252cdccc,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,7cd52949-1ffc-493a-b6a4-08c98a12c5ef,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,ecdfb234-7456-4fac-a663-aba4d65673ca,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,e998c05e-0423-41d2-9784-08e930f45641,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,79eb3c4b-2c9b-4d77-81ac-0f7d30f5f024,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,8e6b3283-2851-4464-91fb-abde54f009e4,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,9e27b81b-50da-4593-a670-94b49e6d9962,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,0494a360-4af4-42d1-bd43-f1a49ee7a785,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,8559b26c-998b-49e9-b6dc-27f0abd15ef6,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,172cb242-95e6-4c12-a847-651877b566ea,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,513ecd62-4a3a-49ca-8b72-70e6329c9707,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,27ae5c81-a436-4035-9a4f-78744a693295,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,091b5446-fbc4-48b5-91e4-221742f02336,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,69a202f5-15ac-4d94-89ed-1fe35d97c003,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,937d23a8-e594-4218-81b4-dfda744a1fdd,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,752ef826-e7e8-417e-8913-9b04ba859139,view,adId_10,campaignId_01
2023-09-01 03:31:31.124742,9e204ce9-b9db-483d-a385-c00efc68a0fa,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,9db60537-6882-4b98-a85f-1ab71e05a809,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,2481d451-b580-4317-9703-9a62ad5a2879,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,1ba647f9-a579-4739-8de4-691f59410eb0,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,a4fc74ec-9504-4da1-ae6c-6669b0353318,view,adId_04,campaignId_02
2023-09-01 03:31:31.124742,de1be206-e36a-4476-9271-cdda2f5bdc3f,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,82b922ea-5473-4c68-bdc9-950b279b20f4,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,8d14ced4-be86-49c5-b529-417daaa4acdf,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,2867b9b7-2a04-407c-8c43-fca837b89790,view,adId_06,campaignId_01
2023-09-01 03:31:31.124742,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,5950d9d3-19e3-47ca-a26b-3310ee95eb92,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,27ae5c81-a436-4035-9a4f-78744a693295,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,975491ce-8c7f-47da-9599-95b041cf1c28,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,2dbad39f-a0ef-42ea-9ccc-a9190df76f32,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,d8531818-a9b3-475f-a70d-d857cb774214,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,6b80e62e-b622-4b97-a802-5a83c590d63d,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,9f9feced-978f-4675-a308-594aead34c89,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,16caae17-9a41-4079-9946-08279dacd060,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,69a202f5-15ac-4d94-89ed-1fe35d97c003,view,adId_02,campaignId_02
2023-09-01 03:31:31.124742,9290986a-86f8-4ea4-b8c5-a5e9c54aeb20,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,353499bf-2550-40ed-8555-a106a5d55c59,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,b02149c7-c054-4271-be9e-49534bf4253e,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,2afdde28-1eb8-49f0-a537-570efabddbc2,view,adId_08,campaignId_03
2023-09-01 03:31:31.124742,3ca1f2a0-2183-450d-aebe-b72e7230d684,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,d42aed40-e595-4cc1-8cc1-ad320f3b5c5a,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,f613afbc-db94-4639-88f8-ab81f27db1a8,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,c8788abe-6237-4157-898c-ac87e530d0bd,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,7be74bcf-a2d1-4090-86c1-34c92b2c6cef,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,b9c688ff-5474-4812-a2da-08d88f315196,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,2481d451-b580-4317-9703-9a62ad5a2879,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,b02149c7-c054-4271-be9e-49534bf4253e,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,c781187d-6b93-41d6-bb8e-03e40a46080c,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,106fe699-dd6f-45f7-a25b-82e6f8a6e3b9,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,ca82c70f-1cc7-4198-9e52-00d4f04fdae7,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,71a260fb-44be-4871-8afd-b741b944eec9,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,0677c21a-0939-4c91-a8b2-3ca46a70f00e,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,1ba647f9-a579-4739-8de4-691f59410eb0,view,adId_09,campaignId_01
2023-09-01 03:31:31.124742,9cb76f2f-d287-4c84-a690-d4a03924423d,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,2c0e75fc-a43e-4501-867e-1ee8ea6c9d05,view,adId_02,campaignId_01
2023-09-01 03:31:31.124742,cc4ff8aa-4858-442f-b074-f35c832bea4a,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,7cd52949-1ffc-493a-b6a4-08c98a12c5ef,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,4dff9fb6-8bea-46ed-b5fa-fb0cee0a1aed,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,d220f8e3-9d61-4345-9045-5e39d13d46e3,view,adId_10,campaignId_03
2023-09-01 03:31:31.124742,1327db05-cf01-4254-a9d2-15c25638e897,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,fd2420ed-9bf2-4256-98d8-501bd95d7a6d,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,92de72f3-d0a0-45cd-ab38-5692a764fd3f,view,adId_04,campaignId_03
2023-09-01 03:31:31.124742,ec08cc3c-c44e-490d-8156-b71fba99440c,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,9db48745-e50f-434b-b079-d1486c0765d4,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,09885908-a4f1-405e-81be-7cc72d31b9d2,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,0a1067dc-12da-40af-9525-d5fbd454a1fa,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,ae5edc4b-e5a7-4080-8437-b6bf76ee8fb8,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,409bb7d6-9871-49c1-aef9-bfbec1f34ead,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,a6bf74b3-5c66-4be1-a1da-3fb0e5ee10a5,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,9e278d44-0ffb-4508-997b-1dcd882162a4,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,d939f238-ca84-4425-8b65-e136c7e892e9,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,90a56a52-6e75-4ff6-83ed-f79d215d5dcf,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,9d45bd65-68c0-48c7-8f51-1863089f89b0,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,1cfb8184-9e7e-40d0-ac6e-4654be2ad44c,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,9981aac2-427f-4824-8b5d-2ea6ef2865e8,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,4e53921d-bb71-415f-b772-741025af0668,click,adId_03,campaignId_03
2023-09-01 03:31:31.124742,f3fd58e4-ea98-4e8d-8161-1580e5765f7d,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,b94cd17d-47c9-4006-b52f-61cad1fbfa89,view,adId_01,campaignId_03
2023-09-01 03:31:31.124742,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,e75c5f54-10d0-43e8-a9fa-1489393c1c6e,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,8cfc309e-05ae-4a44-ac79-7d288eaf711b,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,93751dfb-8fb6-4060-8b71-ac74cbb630fa,click,adId_04,campaignId_03
2023-09-01 03:31:31.124742,90e7a0e1-f18c-46c0-bf1e-e5476fbbe2f7,view,adId_05,campaignId_01
2023-09-01 03:31:31.124742,8b499087-77f5-40f7-8369-814904e170cf,view,adId_01,campaignId_01
2023-09-01 03:31:31.124742,cf03bcd2-5168-4586-b76c-8d6db9444145,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,ca82c70f-1cc7-4198-9e52-00d4f04fdae7,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,f3f111fc-3a0a-4f9d-b5a8-3b33f2ed79b0,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,81444993-2b29-40af-9cbc-7109b1f9e9c4,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,9db48745-e50f-434b-b079-d1486c0765d4,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,d21046ac-ccfa-4935-90d1-7de948f7c82a,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,bc3bd794-e3a1-433f-a456-456bc2e697d1,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,663d6142-35b7-49ab-8d0f-68b8e1f8ab2b,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,8a64eedb-d977-4a5e-a2b9-e426c34cdbcf,view,adId_05,campaignId_02
2023-09-01 03:31:31.124742,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,view,adId_10,campaignId_03
2023-09-01 03:31:31.124742,0f437fd5-823d-452a-9d10-e0465607f44e,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,9f722e1b-a833-4217-82e9-ed7d3da0e70e,view,adId_06,campaignId_03
2023-09-01 03:31:31.124742,2c0e75fc-a43e-4501-867e-1ee8ea6c9d05,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,2e499976-6101-44e0-a832-ef59d60307e4,view,adId_03,campaignId_01
2023-09-01 03:31:31.124742,4a210ba2-184f-4132-b964-60f795a78ddd,view,adId_07,campaignId_02
2023-09-01 03:31:31.124742,d42aed40-e595-4cc1-8cc1-ad320f3b5c5a,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,46e30a8b-d1f5-4e6a-ac7a-ee45eb3bb43c,click,adId_08,campaignId_03
2023-09-01 03:31:31.124742,ec08cc3c-c44e-490d-8156-b71fba99440c,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,88d65d4e-6fcd-4a59-ba79-176e3bb5a5b1,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,de7b066b-bad1-4ce0-8671-12c3563a83cc,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,230c1406-8a20-430b-962e-a5c7dcb78368,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,957c7bc6-f980-417c-b80b-11f17122c9e0,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,b98107cf-feac-4c96-be90-e1defd2e129b,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,04fef3f5-e0e5-4582-838c-f59939654fea,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,e52257f1-8869-43a3-b716-ecc99369b60f,click,adId_03,campaignId_02
2023-09-01 03:31:31.124742,7349f626-d335-4f0c-93bf-310873f188aa,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,ce4cd204-8a70-468f-9228-f629d2369cb6,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,bcd6ccb2-bacd-462e-86e9-d28dff13dc90,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,7b9300dc-d8e0-4839-b974-46337d46293a,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,7ebb6ff3-1dd6-43f5-a280-3cc72a191799,click,adId_04,campaignId_02
2023-09-01 03:31:31.124742,098ff357-b58b-4811-a593-5b967daea454,click,adId_08,campaignId_02
2023-09-01 03:31:31.124742,7cd52949-1ffc-493a-b6a4-08c98a12c5ef,click,adId_06,campaignId_03
2023-09-01 03:31:31.124742,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:31.124742,2481d451-b580-4317-9703-9a62ad5a2879,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,5f52432d-e05d-4924-b3c4-07bea125abcd,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,4285d478-8bbf-4295-a11c-6da354144705,click,adId_09,campaignId_03
2023-09-01 03:31:31.124742,6423c79f-12d9-44b2-972a-162ececf41db,click,adId_08,campaignId_01
2023-09-01 03:31:31.124742,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,75226453-ae33-4ebf-a16f-ad1815e44487,view,adId_02,campaignId_03
2023-09-01 03:31:31.124742,935e56a5-ca34-4d90-b107-f4eb8d07635f,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,1dd5fc10-c7fc-45bc-bff2-139ce1ceb22d,click,adId_10,campaignId_01
2023-09-01 03:31:31.124742,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,view,adId_01,campaignId_02
2023-09-01 03:31:31.124742,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,click,adId_02,campaignId_03
2023-09-01 03:31:31.124742,afe26000-e23e-49e1-8ca2-be1e17769ba1,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,217ae774-8e13-45ce-a793-71fda301ee2e,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,339157e3-6d0a-4e83-aa95-ed88f770fb20,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,a20c011f-9da8-4cbe-8d89-2cb38d6c3df8,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:31.124742,cd48002a-e232-47f9-a4aa-9967f052787b,click,adId_01,campaignId_01
2023-09-01 03:31:31.124742,bc3bd794-e3a1-433f-a456-456bc2e697d1,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,162b433e-9db3-48a5-9c4f-0b7ee06ee45b,click,adId_05,campaignId_03
2023-09-01 03:31:31.124742,3ca1f2a0-2183-450d-aebe-b72e7230d684,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,37d42b91-f9b5-47ad-8631-1a08f07afacd,click,adId_02,campaignId_01
2023-09-01 03:31:31.124742,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:31.124742,f673831c-da08-4651-989d-0de91af809ef,click,adId_03,campaignId_01
2023-09-01 03:31:31.124742,b672191b-c45e-4f96-ac36-86768bc10556,click,adId_05,campaignId_02
2023-09-01 03:31:31.124742,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,882f2df9-32e3-4773-993c-f2a5214b80cc,click,adId_07,campaignId_03
2023-09-01 03:31:31.124742,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,click,adId_07,campaignId_01
2023-09-01 03:31:31.124742,64c153f9-b0d2-4c48-adbb-6c5549e92021,click,adId_02,campaignId_02
2023-09-01 03:31:31.124742,ad3a208b-2e71-467e-a0c1-16ead78b347e,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,ca82c70f-1cc7-4198-9e52-00d4f04fdae7,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,882f2df9-32e3-4773-993c-f2a5214b80cc,view,adId_07,campaignId_03
2023-09-01 03:31:31.124742,ec08cc3c-c44e-490d-8156-b71fba99440c,view,adId_08,campaignId_01
2023-09-01 03:31:31.124742,40c4b816-97e4-473d-9d8d-b3ffb8228881,view,adId_03,campaignId_02
2023-09-01 03:31:31.124742,764849fa-7de1-466c-91c7-b0ebc445d6f7,click,adId_06,campaignId_02
2023-09-01 03:31:31.124742,1c5425eb-3064-47cc-8bb7-149cb1f55423,click,adId_07,campaignId_02
2023-09-01 03:31:31.124742,2d6fec16-2254-456b-9620-07136ebcf261,click,adId_06,campaignId_01
2023-09-01 03:31:31.124742,f7222b3e-6d34-4377-9821-90853687a795,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:31.124742,22aab9fd-814a-4c74-9532-0a9af2075d5c,view,adId_08,campaignId_02
2023-09-01 03:31:31.124742,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:31.124742,8565036b-7c52-46fe-91e4-af327020ded8,click,adId_05,campaignId_01
2023-09-01 03:31:31.124742,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
