2023-09-01 03:31:00.433455,944f5784-960c-4cec-950b-a12aeec49035,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,35e1208f-6b8b-4a41-b949-5ebb684ee5d5,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,f04f1382-200d-44f5-8d11-367c6e5cae42,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,14bced99-9702-480f-9f87-64e0a318592f,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,46607e8a-e86b-4648-9e15-91109fce4c20,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,7f713188-6261-4b86-b18a-5920b238c865,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,fc88caaf-2376-4cee-a542-a5a5a9650850,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,ed59a8af-c50d-4813-a3fc-078a606a910f,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,7d75ba74-2b74-4c98-acf8-e16d837d1f90,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,c701d941-fc40-4eeb-b0f9-312893eed4f6,view,adId_02,campaignId_01
2023-09-01 03:31:00.433455,53e421b6-0257-4b60-9f49-29eaccad2688,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,188aaa12-1d9a-46eb-a998-293412617832,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,99e5a076-db22-46ff-80a0-96cb20b38f87,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,872784f2-5507-4de3-b8ff-6ae0f363ad49,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,c12236b2-de3c-4162-a2b4-1ac504b704cc,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,6190d2ff-877e-42f9-ad78-1c70eb88d40f,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,a43d1ffc-83de-4e27-9041-56aaa1bf1cfd,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,a1da9574-7072-4019-a269-6cc26a6f2e95,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,a36631e2-58c6-4906-ae95-214ce96b06ef,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,9d7f40dd-3aa5-4523-9016-bcd8b3d013c6,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,24e50fe5-0732-4486-8073-28dc588c9523,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,8fb6bd9d-d471-43ec-ae41-6d8748845c02,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,c10466cc-f913-4f8f-95e3-c321d3bcb0c4,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,3e97e975-5325-40fc-99bc-43db277bb935,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,af33a388-f59e-416b-963e-da53ca2d7d70,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,18a93ffb-a787-4f97-b362-b09397167a15,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,4697cd1a-3334-412a-87f2-ca2dc8d39d8b,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,09a2853a-5b58-49e2-9571-aaf3eee5ffd6,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,1fb7b6a1-851f-41e4-be08-f87b991694eb,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,b18c877c-2d19-4f31-a8c4-21bff81ceeaa,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,bc72b04a-0e57-40d9-9a1b-42523561de50,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,1bb89875-f746-45e5-9817-e8e037dd4c4e,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,1fa5b424-f50c-406a-b432-79bf41ae0242,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,b42d4ebb-9044-47cd-af5f-6133da55bd8d,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,4de7b7c1-a6be-4afc-bf04-c7a0a395dd0d,view,adId_05,campaignId_01
2023-09-01 03:31:00.433455,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,38d1f167-3eaa-4a09-b738-1bec794800c8,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,83dc3339-6d65-44ac-a3ae-b2719012782f,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,f6548a2c-a710-4f55-b6ae-2eda922699b4,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,987737af-0ea7-4319-b689-ee508f83f3f3,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,d7cffb30-ec21-4679-9f9d-026140c3d1c9,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,a37b8315-e6dd-40c6-af1f-088d19af0105,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,21c4295d-3f4c-40c5-85ef-917f17ff190e,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,7ac052bc-7383-4007-a1f4-698ad83903cc,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,1229af6d-0328-4a3f-af59-7847bd06aa89,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,9845b01a-e72c-4644-be22-ba9c2b86c41b,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,85d7802d-6041-416a-8c8e-55897243ec99,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,2781942b-e8cd-4796-825d-d8cf840019ef,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,a6c6a1d6-e946-4663-81aa-d22e8bad665a,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,e3b83359-c4ce-4fbc-b23d-1aa032408ec0,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,6f71c250-4457-482a-86eb-c2f63f4c411f,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,f0f4124b-d7a2-4216-89c5-ca9203d0d10e,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,1a76ab5d-f27e-4575-b320-4741b5b86047,view,adId_07,campaignId_02
2023-09-01 03:31:00.433455,92752a54-e4b0-41db-a18c-3ab743a884b5,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,4976942e-ad83-41ee-a7a7-d4df2ad22730,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,view,adId_07,campaignId_03
2023-09-01 03:31:00.433455,dbd642ff-c9e9-4aaf-9361-384faf17c8e5,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,c97b9377-aedb-4162-b0a0-cce51d9beca0,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,ea19e1ce-4ead-4160-a941-fea055cd79a2,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,ff11cecb-a3ac-4bcc-a5a5-44075df4f42d,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,60c56445-c519-4192-a324-e61236653b5d,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,8bf10bc8-8b8e-4902-9e95-e9f081ce1304,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,ecb9f864-bbce-4969-afe9-df4c17662f32,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,fa0c89f0-dc96-42b1-9bfb-cfb20bdecc4e,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,2df70b16-5520-46f2-89e0-ac50b46386fb,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,3a7479b6-b600-41d6-9c3f-643a50d41ae1,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,7c959726-32d3-4f0c-894d-a78532b40e86,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,04b7ef59-8a27-4857-9458-8a1414fb90b7,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,18da3de0-633b-4382-9a9d-ce16ad48438c,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,d7fbe1cd-2c6e-49f9-b38a-1b4f42cff881,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,813c3595-728c-4aa1-bc28-333050d38c0f,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,59fc0269-ad27-4edc-9df5-5e6b8b2983d0,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,2fce4425-9c71-45a3-af2b-4e4fedbd9f2c,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,91fc2938-9857-4719-b03a-eafc4173259f,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,9d54041d-5a2b-45cb-9055-f65ccc1597e2,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,9318a897-51bf-4317-8e48-bb90f04a48c9,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,962b6bb9-3bb5-46c1-b332-cfe197598a13,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,e3692945-5954-4467-b8a5-84a239bfab85,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,df445cdb-3ffd-4714-8ff8-8049e983b901,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,d62c5132-f696-42ce-9884-e364b9945f48,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,0603766c-9596-49b0-8372-f0f99f74bc91,view,adId_08,campaignId_03
2023-09-01 03:31:00.433455,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,da02fa99-e7fa-4fe6-aadc-f14d63c1631a,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,f8f97bec-9751-4242-b0e7-695f482941df,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,77f6064a-bca2-4da2-b6fe-982af88242bc,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,1d2f5839-c3af-4dba-8910-951b8ad7a051,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,a28934c5-e36f-4d8d-9d4d-99cc66d31e8e,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,cc19a154-fdd9-491c-b1d9-9988e26a80c8,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,2bb39647-3d07-446c-866e-003a5a7daf37,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,92bf40ca-d007-463e-b34e-c7d23f26a601,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,ce63a669-e907-4320-8dab-f1455cbc378c,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,15c30fc7-a2ed-44dc-b85e-68493240f31f,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,40345e2d-eb2c-4556-a5e8-3535afc32ad0,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,0d96224b-c214-4970-8792-e0264485ac7c,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,90aa74e2-7e1e-4950-9e3c-9175e3496a78,view,adId_05,campaignId_01
2023-09-01 03:31:00.433455,8269a9d0-2c0a-4999-ab8a-8b544a57e1a1,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,88c4cc02-e1c1-40ec-8c76-24764156d3b6,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,ec30966c-4d8d-47f5-9144-ef5bccb03605,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,8dd984f0-9ddd-4f2e-8864-bd552918cbe1,view,adId_01,campaignId_03
2023-09-01 03:31:00.433455,60460ce4-05b5-44f0-8e6f-5c1711b359c0,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,2f22118e-0860-4c91-a009-c982980d7155,view,adId_06,campaignId_03
2023-09-01 03:31:00.433455,796ea1b7-7b9c-4e08-bc3c-1a01bd246869,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,7c3657e5-401a-4f52-aa07-e1c5693155ab,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,51e25cd6-7b2c-4507-9807-b05acd41be81,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,8c3b172b-59bb-49fc-a184-42a2bd6d4307,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,9b96c3a0-240d-4aa4-9a66-799186a116a5,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,57a488a0-6a04-47b3-bcfa-8bbb10aec5e6,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,3a9dd040-98a8-4084-9686-8cab0638e675,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,d23a0f59-159d-49e8-a217-4882d47e7763,view,adId_09,campaignId_03
2023-09-01 03:31:00.433455,4e0f3e06-3c04-41d6-ba53-68efe8c95112,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,524eb9a4-b5e8-4aca-9315-98e4377ae5f7,view,adId_05,campaignId_01
2023-09-01 03:31:00.433455,cb696baf-e906-4d04-88b0-5cfb4298bf16,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,f843c870-677e-48a1-849a-179e8f508b8f,view,adId_09,campaignId_03
2023-09-01 03:31:00.433455,e6fbf411-512d-4696-96bf-33f4bf90a65d,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,28b3daab-0b57-4859-8dba-3458cdf27138,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,d695d562-99fb-442c-8be2-7e0dd66dd382,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,8409671d-0e7e-41f3-ac48-a5851808febb,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,7d497596-3298-4424-84c4-3430546606d9,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,b79943a8-cef0-436c-a4b7-4f14478b7060,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,1327db05-cf01-4254-a9d2-15c25638e897,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,86fb4b5a-acb3-49eb-955e-3abb2620fc67,view,adId_03,campaignId_03
2023-09-01 03:31:00.433455,179bad3a-7219-4e30-afb6-abda89111ae4,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,67374756-5995-4123-89e2-546588d22cb1,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,bc6bd505-d3fb-4765-b6cb-ac88a64537e3,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,908d7e47-f90d-4aa7-86b4-bea1ca43dd9e,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,d2616abb-dbaf-4904-a695-f464523fab49,view,adId_09,campaignId_03
2023-09-01 03:31:00.433455,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,fac4cc3f-ccec-4e64-a302-b345f31c2faf,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,21ced254-e9aa-4029-a319-fc2566569d31,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,0df7c94a-993e-45f9-b4e5-3963897ffeb6,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,64b69adf-e60b-40c4-91aa-2387a8fdccc8,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,3bdd37ea-4a67-4efa-8f3d-06e41cad326a,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,45236b83-ec60-4429-9170-bf6f202f8dee,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,b770b952-b7a9-4c33-943b-72467baf572b,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,830357d5-6717-46c3-863d-370df1f28afc,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,fdbe06b8-6ab7-4edb-8a34-f900ddefa920,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,b606570e-2d98-462f-8412-294bd4481f2e,view,adId_03,campaignId_03
2023-09-01 03:31:00.433455,a3e264b6-ac98-473f-928c-c3f2bad9c9a4,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,0603a9e8-d339-442e-8a2e-bd4a29bc2385,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,94834e16-6aa2-4d54-a24e-68b637955367,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,51d418eb-9861-4cbf-a188-27a3fa742966,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,25b5db7e-f447-41fe-8c5f-2ad432db3b91,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,90b37e60-4a27-4288-8489-1ac3b9012f61,view,adId_07,campaignId_03
2023-09-01 03:31:00.433455,08c79819-b1f8-4a79-8666-68fa3c2ba2f7,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,ff732c08-f750-4cfd-8da0-8a92fd62fab1,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,59753ea0-901d-47a4-a1f4-e001434e5f5f,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,867d67ad-5323-4e8c-be5f-5185a966bcda,view,adId_01,campaignId_03
2023-09-01 03:31:00.433455,26205024-d071-4ac2-9865-ed4b8fa2d5e6,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,edee4099-b4eb-4dc2-a570-2fc1fd053f6c,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,cc326d93-77a0-4e0f-b608-c71237353614,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,5405d21d-c71d-47d1-8804-45dbf5d63ad4,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,f9d55187-ae5a-4c37-8b3c-baab988518d2,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,087d9d8d-39bd-4af4-a56f-2b1d5672d34a,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,e0cadd7e-3fbe-46f5-8c7b-b2d929ab29dd,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,3321dfda-a653-427b-90b3-212f2b80efcf,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,31bb25e4-1348-408c-a73f-8e587cfe5e31,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,7016a799-4222-40e1-af8a-03651c3711b6,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,7626ba98-7f64-47f9-9beb-613398197327,view,adId_08,campaignId_03
2023-09-01 03:31:00.433455,d3256c7a-0bf6-43ad-b823-1ac9815962f9,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,67dd3e8c-c2c1-4240-8ee4-b176324fd586,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,2735fcd0-5aff-4ca4-931d-72e0d56cb63b,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,71017ce6-879d-44b5-805d-eead40ba05bd,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,a02d57c4-0fea-4a47-bc42-d9c2d20e478a,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,a19b3ce4-e8a1-4134-b5de-c221b9515f39,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,f2fd412c-ba56-4a02-ab65-2c0238826699,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,1d21e70a-1890-46ee-b157-047d64302905,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,8b0bef58-b883-47a4-a9c9-e3700138d4cd,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,9f2c8e3c-5cc7-4938-974b-8bdc932369e9,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,d0755147-fd37-4c95-b3c4-8b33f3849c05,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,eb6e0ffd-9c3f-4020-87ad-e0f36b9bbeb3,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,83d8769b-4d84-497b-9c38-10ba3ba14f62,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,a5d45f39-0c5c-4bce-b240-c16a647c81dc,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,4f3ed6cf-07cd-47fb-b980-cac3392535f8,view,adId_03,campaignId_03
2023-09-01 03:31:00.433455,1dd71d85-2e8d-431a-8183-ca299e26ec49,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,a48ce235-0424-4201-b6f3-97d705089c45,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,22227ad9-67b4-44f9-94c7-8d6a13124f7b,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,64ba7d89-2053-4deb-9a4b-0d6467d94e64,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,ea0c9efd-2d39-4168-8817-02b550094d25,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,b03d2d89-73a6-4c38-baf4-15df783690a9,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,a08a9e14-18d5-46a6-8512-bf99c0adb74f,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,c68ec346-5dcd-45b0-9441-770a5523247c,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,96391851-6929-4a6d-9588-5a76f47c81ce,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,9e24bc18-a89f-4d16-8f20-dc985e81981b,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,ed2a20a3-558f-447f-a0ba-e43c16f3633b,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,ea637f08-965e-4330-8e48-0f5237d6fb8d,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,ea8d3a01-3816-4b32-82cf-68230240cbd8,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,ec4c47a0-4e28-4a31-bc69-813609a156cc,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,b5ea214d-1366-4d9d-bd22-6d32786caa56,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,239b8294-9adc-4fb9-8e77-54234dec3260,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,9f5669e7-974b-4043-9499-2fcabdd77b46,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,0ba0364f-0806-4094-b430-70b5a9158d96,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,5f76f67f-174d-4525-b428-6f01e1ed4ad9,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,0324bb3d-e547-4560-862b-e7fc08e7783b,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,6e43cabb-8f3e-4117-b98a-104fc5f5928d,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,44726b15-f8ff-43ce-be9f-3820c01a2354,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,989a4fcb-ec05-404c-afa9-193efbc64c26,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,32e32da5-838e-4db0-9e9f-0936921e7912,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,fdeca897-1a3f-41d5-8ab5-87f5ee13779c,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,935e56a5-ca34-4d90-b107-f4eb8d07635f,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,5bbf4ad5-6107-4cca-8291-44bc5dda2a0b,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,694e5a06-c83f-42ee-a132-d39e0b3176b7,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,f7221cee-8f67-480e-b35b-d0c1595954cd,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,69b781cf-985a-4b46-9698-b87409bf5f47,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,be90037c-beef-4b3b-8d48-a0ea93568057,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,0f9c63e4-6c79-462a-806b-b53a6a64180c,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,fc451583-ed64-4e2d-b995-f3ffe1032341,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,e730b23d-8019-47c5-84a4-536d472098c1,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,6734338d-192a-4b36-a0a2-a853bb5c06e8,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,acec0719-1348-40c1-832b-6fdc01095b35,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,086bdc40-f58c-41ba-a6a0-817e52377b08,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,423a878e-a5dd-4547-873e-8ee472783ee9,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,8dc0d8e6-510d-4e9a-95a6-a9783a290522,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,184b7a6f-362a-4a15-b983-33da3c3fb082,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,7124e100-a780-4225-b004-8fbc1cba6443,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,a6365c7e-4e46-4a54-b673-78984d9863e1,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,f53dfadf-3c60-48a1-9565-923b1a9b088c,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,98084998-91ef-43b5-90ec-7a225d776511,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,4e5a2d52-d109-48f7-895e-07e6d336031a,view,adId_09,campaignId_03
