2023-09-01 03:31:09.638730,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,a0ccb868-c226-46c8-b4a0-8fc1f04bee46,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,bdcb0a69-6c6c-451e-a8f0-f572a7bd8593,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,fb8b6154-8ef3-4c76-adbf-a056989ccc21,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,22291462-0d09-4be1-807b-cb43e8ac19d1,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,62b37fae-e1f4-4662-9db3-73829fd06af0,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,90dac8f6-3aeb-434a-bf5d-701304f46498,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,bf4273e9-0393-444b-a3c8-a21a4e912e65,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,47480e5e-113f-4c22-8fad-2f84e0248421,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,0603a9e8-d339-442e-8a2e-bd4a29bc2385,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,0316f5e2-c09e-4777-87ce-19550dacad88,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,f843c870-677e-48a1-849a-179e8f508b8f,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,594b57c3-4296-4272-8a0e-aef5723665b0,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,e9fb1e24-b3f7-417c-845b-07638e1a272e,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,1989f0db-06bd-48e9-b1e4-f5d08e4b6501,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,b8dd1d1a-468b-44ad-8ae4-b32639dee216,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,1178a744-239e-4191-aada-00764349ccc3,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,58b65afc-3e27-4c4d-9473-ed119713ceed,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,08336e79-82e4-43b3-8f44-d48767239f39,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,c8330b33-bcfa-4b6c-a898-875da4920251,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,8db9055e-1e36-4c0e-a0f3-0f77140c7eab,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,bcb6a01c-e604-4948-97dc-871d6fabf253,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,49ddf870-76e2-445f-b373-f078158f3cb6,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,fea8550c-afa9-46aa-9f9b-0845b13cc44e,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,a03d39bd-4077-459a-be92-868b07e7f062,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,5aced51f-2688-4c91-b095-c2bec08904bf,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,594b57c3-4296-4272-8a0e-aef5723665b0,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,9e278d44-0ffb-4508-997b-1dcd882162a4,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,f0f57f18-a510-47dd-8f7b-eff08ba26dad,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,02870e74-9e8f-4d26-8199-287eb8a1e120,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,5385346a-cd5d-4e0c-997e-d2aff2faa97d,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,ede6321c-b073-4ab9-b0cc-dffef706e7f4,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,4e4b1360-69a6-4c42-89ed-38d78ddb8819,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,1e7a7be9-8bb5-4efb-a9ef-c29c52b93502,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,9edee61b-2f5c-4448-bf96-e749f20a823d,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,00957140-cecc-4442-97e1-612297c98392,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,f8033aac-a86e-40a3-b96b-5af85201dfc5,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,406b1ea2-f5f0-48bf-8abc-9026b8aaa2b6,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,7163bd7f-5db4-4f10-9470-fccbc4c324d2,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,cb8b23a1-3de6-4801-bf17-bed508a5b96d,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,cf629978-0717-4c08-9555-b0e7f76ca05c,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,bb48a42b-b0b6-4c26-a40b-267aa814af19,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,af276aba-ac2e-415d-bd9a-e089e1dbc2a6,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,259daf73-2d74-4e3d-9d42-88a101a79a96,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,0a1067dc-12da-40af-9525-d5fbd454a1fa,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,e4f02afd-7768-4190-883c-c5c2561ec0a4,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,fe195e07-dbc2-4ec2-bec4-9e43f8d7d806,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,537d55d7-b57a-4823-ad3e-872cc357cf6a,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,e256c1e3-69da-4867-b1a0-c522f517938d,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,819f0c34-4186-4e58-b0c4-384f6e9e5f79,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,6a7d1392-d182-4277-8c03-ad21655c1bf5,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,dcf90d29-9eaf-4b4a-9b5d-3779c8cc8d63,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,2e08fb64-bcb4-4986-a487-6a981d965218,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,1178a744-239e-4191-aada-00764349ccc3,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,c282840e-4eac-484c-a760-92a796b6eddd,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,7badb664-d00a-4d2a-b534-971ee3f3a0ae,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,da1cd97d-2ecc-419f-a1e8-9fd7316aed24,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,a123eac7-7399-48f1-8343-54e83e5cec44,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,9730e503-3792-4d34-be91-9f5f9b84607a,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,07d10e7b-2867-4d99-882d-945829d69c6d,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,b262ae37-c4c4-4bf3-a58e-be3d4b1f1e38,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,cd716f75-c1bc-4af9-a392-16759a4dce1d,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,1f73f3df-95a4-4551-b2dd-70d28cdadc73,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,d1394b5a-7398-4c61-afff-7a3cf2a210ab,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,651a9a06-4855-44d9-9e3e-a22d103f6a55,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,0f7a4efa-954d-4bd3-a5ce-4e0a75498428,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,d957d2b9-05e5-42bb-a3ca-3011018bf6c4,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,5aa360a5-44cf-4bba-a707-895d8257a489,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,9edee61b-2f5c-4448-bf96-e749f20a823d,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,e65373ef-bf64-4a5d-8b13-0cc56499f5b8,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,397de31c-5155-492c-a765-0a09ddcd2d9e,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,fe9c8b98-d35c-4eaa-b2e8-7b991e14dcc5,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,88f9e59c-c5cf-4010-af2f-5f3650097304,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,cf629978-0717-4c08-9555-b0e7f76ca05c,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,a5a0f2dd-0523-497e-9993-13d3e77abb47,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,7badb664-d00a-4d2a-b534-971ee3f3a0ae,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,2b56ae02-58b4-4410-97ce-0d24c874d925,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,9e7f441c-05e9-4453-83cc-bc68e0070d60,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,4f58272e-3285-4588-a9de-cf54715ad8fe,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,f09bb015-a58f-4d45-9224-df2a33f7ed32,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,20db62de-54f9-4ce1-9251-675302b11f98,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,da1cd97d-2ecc-419f-a1e8-9fd7316aed24,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,15962e61-311f-4323-87bf-90efb005f2f7,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,b6ca81ed-a720-4e46-83a2-2febde6edbe9,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,da4cd3c7-6adf-4d02-a597-dd98786593f6,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,e83ddd7b-fad9-4f7e-a6e9-09e574c11443,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,624611f2-0f55-4e02-8831-a9592de28939,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,b88de78a-091e-4efc-89de-73f6c6c59c46,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,3e871a48-58b2-410c-9edb-8da20d0b357b,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,18382228-45f7-4e67-842a-b0f8dde69a00,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,b45f7eda-c021-483a-952a-4bf87d1328aa,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,a2033b8c-e864-44bf-950c-382e63e23791,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,2835745d-1e62-4416-a69f-87557a58bcf8,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,b262ae37-c4c4-4bf3-a58e-be3d4b1f1e38,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,05ca7122-6711-4338-b20a-5637dfbb9f28,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,07908f5b-3a98-4e09-931f-e66de0835902,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,3a93c35a-742e-400b-b8b3-04b4881e4e3a,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,08b3ec6b-c6da-4d01-86c2-b379d88afada,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,57c6b761-aedc-4e5b-bd79-c2882909348c,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,4f609ab0-8158-4573-ac88-e36aa9e19286,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,fea8550c-afa9-46aa-9f9b-0845b13cc44e,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,6180fdf7-7fb4-4a3b-922b-570927e10b05,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,ddd17628-f887-40af-9afc-4815a37cdddc,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,20db62de-54f9-4ce1-9251-675302b11f98,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,5f174526-b137-47b4-955c-1997c103be2a,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,ad9d20ab-4cf8-404b-9723-936200a85131,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,61b49b2b-6313-4dd8-802f-3ca6cba989e4,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,b88de78a-091e-4efc-89de-73f6c6c59c46,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,3b30f819-aa6f-4845-bd42-b05b9173844f,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,0a1067dc-12da-40af-9525-d5fbd454a1fa,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,933f9027-ed3c-401a-835f-5bdb14d35a90,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,4e4b1360-69a6-4c42-89ed-38d78ddb8819,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,b0e5d83c-38b6-4c2f-8909-8895ba6ee00f,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,c282840e-4eac-484c-a760-92a796b6eddd,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,df33a35f-8bb5-4d8a-a157-542b93604c9b,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,59e2cfb1-05cc-4d40-9320-0fecaaf1d7ae,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,b318f58a-0f95-483e-b54c-afa7e284fb2e,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,2eb69329-ab2d-4526-8e7a-817fba38ad56,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,00d96022-eb03-4c06-a587-4ef744b9b52b,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,cf866c3e-f2a3-4b92-bec7-9a5f7be63757,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,99c3c3dc-f523-4b89-b4f9-6bb8064fc6e8,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,f8033aac-a86e-40a3-b96b-5af85201dfc5,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,15962e61-311f-4323-87bf-90efb005f2f7,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,00d33401-a95c-46cf-ac1e-70c88fd70323,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,16a6b5b8-e58f-45cb-816e-a8456f8f9b18,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,88bd8569-fe85-4cce-a2f1-9a9d3caedb40,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,84362041-829f-43e9-8e90-4451bc818727,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,27077a30-ea5b-4630-9d09-a08440aa0953,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,5ed6ee4d-132b-4307-99cb-40476eb3623e,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,a0ccb868-c226-46c8-b4a0-8fc1f04bee46,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,b0e5d83c-38b6-4c2f-8909-8895ba6ee00f,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,b6225bf7-8bd0-4ef9-b5c1-250a9d898d24,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,8f15c1d7-4863-48af-bd32-204a8fc847e1,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,2697d9eb-01b7-478d-8748-4ace78c309eb,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,99ab4f30-8ae1-43fc-8299-fcba93d3e560,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,cb512127-1189-4f34-a3e1-07174fbafa07,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,9d9fb5da-0d03-45cb-b73f-51ec8339adae,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,0bf5fba7-6370-45a1-8915-deeafda585bf,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,5333c71c-aac8-48bd-992a-e26de7c9a332,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,ecf9a437-303b-40fd-88ff-276af8e9f7e1,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,066feb95-f6cc-40f0-bbf0-e903fb02f250,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,9db60537-6882-4b98-a85f-1ab71e05a809,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,1d48ec4e-bc16-4f8c-858d-7dc08defcc7d,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,71a90c27-eb40-4ce9-b8dc-67559480486d,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,c3a39038-a16d-4e49-86e7-2b2e76fe477a,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,d957d2b9-05e5-42bb-a3ca-3011018bf6c4,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,cf36adea-2a0f-4e66-b9a2-36f5e4f381de,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,427c4986-c285-4e37-9a93-a2e06cb95b8f,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,de42210a-d178-4c3c-b86e-ca00eecc4312,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,b54755d4-3bcb-4d09-a00d-ea5ee19e3ea8,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,ad2ad734-1dbc-4645-b612-b082a65f4c0c,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,16a6b5b8-e58f-45cb-816e-a8456f8f9b18,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,84b27ef6-654d-4f4c-b776-55ace8ea71b5,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,585a7d47-c661-4e31-8b81-e8757602f0f3,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,589ec65d-6258-488c-99e4-7df85b75c3c9,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,45f3a499-7c21-484c-b2bc-9931baf81e8c,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,0860f6ea-350d-4f29-9363-52fed9b06e40,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,f51efeec-b0bd-4d51-872b-ddd17d02ed49,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,84362041-829f-43e9-8e90-4451bc818727,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,5bbf4ad5-6107-4cca-8291-44bc5dda2a0b,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,abcf229d-ed4a-4d8a-977b-881efa6e7d9d,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,442c1768-b3f9-495c-a221-ddbbc1f54c5e,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,8e621b89-c733-4d74-ba5e-5c4a05461874,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,16a6b5b8-e58f-45cb-816e-a8456f8f9b18,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,209ea7e4-3704-4b87-afbf-e385fda968c1,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,3efe34e8-103d-4003-a388-b9a908abcdc0,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,da99e0c3-ed07-417f-b7b1-0afbce727318,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,110463bf-71c5-4acb-8e74-a11da9fcc228,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,a3925f37-62d7-4636-ac76-1d1ad5262889,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,f3e45e6c-5ccf-4b8e-8c28-ccee6683d658,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,5d73aa34-6aa0-48a8-bcf3-e052420608a0,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,abc09c27-28d3-463a-98f0-fe219cc041dc,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,db28865c-c83f-4440-bd59-eaf7913e88d6,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,7a984aef-d295-4cba-8a33-b7740e00b31b,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,85e3b54c-f55c-4f60-a72f-0af6bde9b312,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,88c4cc02-e1c1-40ec-8c76-24764156d3b6,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,8271ffa4-e3dc-47de-bcb3-1e04a0d9cf12,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,2fce4425-9c71-45a3-af2b-4e4fedbd9f2c,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,34b04289-ed4c-458b-a14b-b6cc8068151c,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,a6b486a3-8f10-42d1-bb19-435896ce855e,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,535adc00-b8ac-4001-bb1f-022f064783b2,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,7f1d3681-a71b-45c1-9573-48128bf53ab2,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,442c1768-b3f9-495c-a221-ddbbc1f54c5e,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,8e78492c-dd26-463b-8e95-a05f968a0b08,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,30660947-9ad3-4c1f-8295-561c360b86a0,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,8e78492c-dd26-463b-8e95-a05f968a0b08,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,8b28909e-1a59-4a11-8fde-38f513cd4a2f,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,c293b5c5-3a1a-4895-9ac3-d187bc698ab8,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,f306089c-913b-42ee-b923-fab4cc1802c5,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,00957140-cecc-4442-97e1-612297c98392,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,5aa360a5-44cf-4bba-a707-895d8257a489,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,f51efeec-b0bd-4d51-872b-ddd17d02ed49,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,6a5dcf81-2563-4e92-908c-873a17ad3225,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,a066a183-6010-4afb-8492-e6f50556e376,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,059bb181-52b0-47b1-81b3-b33b950e260c,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,bbbfd42b-143b-4502-8c79-fbac57639320,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,6a5dcf81-2563-4e92-908c-873a17ad3225,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,87057f26-bea1-4b2e-bde1-41468db84494,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,cb8b23a1-3de6-4801-bf17-bed508a5b96d,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,7de8aa34-9102-4a3b-a44c-42b610e237c8,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,07908f5b-3a98-4e09-931f-e66de0835902,view,adId_08,campaignId_01
2023-09-01 03:31:09.638730,756606c9-ae98-44c3-8e1a-0a0020917fdd,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,476ddca9-a480-4b74-ba6b-4e0fdd465751,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,6d8217dd-2989-41d7-860f-98c7bda264a4,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,98d8a28a-267f-41d0-9ad7-9c3d18eb775d,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,4d3e1ce1-e4de-4f5c-be5b-59975eda1acc,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,756b32dd-0fe2-45a4-8f44-bc66d2a7f2ec,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,2a286044-2936-4eca-94d0-e02708119513,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,e59b9246-d482-484c-865c-d6acf04bc1d6,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,16959900-5a6c-4f35-9107-755f785c7cbb,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,9d58719c-6b89-4b6e-9ded-d661a6e329c4,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,b19b1f57-c65f-4005-b6d1-83664eea1203,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,3efe34e8-103d-4003-a388-b9a908abcdc0,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,e8fa4d6b-82ae-43b5-93e6-7891985b17ac,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,8210f547-2a63-42c2-8278-8908fc9a5de2,click,adId_03,campaignId_02
