2023-09-01 03:31:22.930911,4c0ce4e5-62f4-43ab-89cd-db6870df3928,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,7283332f-020a-4cb1-805c-14c88097d3fb,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,5248c3f8-c511-401f-87c3-fce3af00940a,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,edc73e75-79d8-433f-a79b-818d2c5150f4,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,9dfee5a0-8460-4fbd-aa65-09c937862d15,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,636e7184-e09a-46f9-b504-3c33fbe87e11,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,0eaf0c9f-1a4a-4c8c-b39d-d2cc48a342d4,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,673dbf6c-d2b0-44d9-a029-05d45fb13c18,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,cb81d71f-25db-4994-8062-92edbfd728a3,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,e0e65f0d-662d-4689-ac58-e61acd838c28,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,d3a5c65c-d70c-4fcc-b4b9-9055e849dc20,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,f321c703-80e6-4652-92e7-2cc393952651,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,74975a2c-f537-4c2a-8194-af7b0b142c32,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,34834591-2898-42ac-97d5-190fd752d018,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,6eaae12d-691c-4bec-981f-196df0696597,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,f2829fca-0e7c-4879-bbdd-deeac9dce122,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,706f8d2a-94e9-42ad-b1ed-0e562825b76f,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,106524e5-2372-497b-a42b-ed4e9f4fd996,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,09811433-bed6-4889-b4c9-7952dd782f45,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,38b393ba-dca4-4a2b-879d-0e99eddb5884,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,38e12a45-37ed-46a8-a6b3-0dbeb4084df1,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,ec5b2426-096d-4d06-a12d-8239e685b130,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,294b9e3b-e23c-4d79-b3f5-b76dd92d1f25,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,612c56e6-af2b-4216-bba2-6b0686ff26e3,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,e4d702d5-54c6-4f79-961a-ea440c20885c,view,adId_10,campaignId_01
2023-09-01 03:31:22.930911,7fa8b662-8c34-4057-9c38-abb4689a012d,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,62f379a7-76c2-44a5-ad20-29cbc6786290,view,adId_09,campaignId_03
2023-09-01 03:31:22.930911,ee0fb588-9de6-4d60-a285-b428e11ee527,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,764849fa-7de1-466c-91c7-b0ebc445d6f7,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,f2829fca-0e7c-4879-bbdd-deeac9dce122,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,f13f5bd7-9d8d-4881-a9ef-558fce9e2627,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,0eaf0c9f-1a4a-4c8c-b39d-d2cc48a342d4,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,e6b5f48f-f81e-4b2d-b10f-83dcb2d84c40,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,1906c07b-7707-4dca-bd68-005a9f26f5f0,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,f25fe692-4c5e-423c-a033-cd1bb60a59a0,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,8f3c1483-d8fd-40e6-853d-2990561b5f5b,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,7789d65c-6f96-437c-9782-e3e3fe6afe67,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,8ee2e1c5-a738-493f-b3a6-cecb4799ece6,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,f6d80e49-022d-477b-a2ca-a26cf5448e5a,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,86d7d4c6-fab8-43aa-b53e-d4ad3ef50040,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,fabd635e-7722-4f41-9fa6-728a15cd62f9,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,c6d574a7-17d1-43c4-ab48-476be75c2877,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,f9a1b2db-ec5b-4763-8d35-e51371fcaaa6,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,c7601e27-35df-44d7-9b25-4bd4d43ebe6e,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,8ec07820-1837-4362-8234-1a6073bcbcc1,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,53ec8a56-5614-43ad-b1f7-eecc559dd843,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,39ba8e01-f1bb-491f-9db0-cfb22b93c6cb,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,6eaae12d-691c-4bec-981f-196df0696597,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,68fd5629-3ca3-4f73-b7a2-2dbd6eefb37b,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,45366664-c3c1-45b9-bc7d-ea0171685931,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,06550080-0f26-4cd0-91d7-0cb2d5c6fea5,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,b285c0e8-cef8-40a6-9bf6-8eb22e73c417,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,85b61ec6-d2a9-4253-9ab3-b70e1162312d,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,4ba57a81-0fdc-4fc0-9746-128f05a33c9c,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,c18dff75-9a32-418e-9ddd-ea2a15faccaa,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,14917934-2fb1-4fd0-89e0-1c1563a4cab8,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,63fca2c7-83d7-44e6-acb8-d13afd698b9e,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,59f5a730-57ad-4832-8b6a-95520a2d0d82,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,ce41b83e-c88e-48d5-b0e9-4049e70f5a3d,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,53ec8a56-5614-43ad-b1f7-eecc559dd843,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,1906c07b-7707-4dca-bd68-005a9f26f5f0,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,55f61025-7e6b-4baa-97a1-71d0e12fdad5,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,7b5e1e38-7fb3-4c0d-906f-aff5eeb19575,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,f78a1818-4d8c-4f15-828b-748e56cac30b,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,139d4b78-e6c4-4631-ba08-bbf758f0b83e,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,1532eb51-0094-4aba-9b87-23fdc893082a,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,bef3d63a-d5ce-4227-9ccf-28fb27efa688,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,509bbf8f-e713-492e-a3ec-9ffb9e46a3e1,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,0bcbb00f-a666-426f-8fe9-aa95e828dc4d,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,ce59d6bf-8f65-4541-ade5-48a97257039e,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,3cc64ff8-ad90-42f3-bc98-1ddf328676b1,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,10bf2ea4-aa9f-4a11-be1d-21a66042685e,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,ce59d6bf-8f65-4541-ade5-48a97257039e,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,9db48745-e50f-434b-b079-d1486c0765d4,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,2b6f1447-7875-4fb3-8e50-0723f7f7697b,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,fee53e7b-dbc3-49a7-a545-1a268ddf51b3,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,d1dde0aa-0aa6-4201-96b9-0d790498d348,view,adId_03,campaignId_02
2023-09-01 03:31:22.930911,0080dbd2-c266-4021-add7-22f60f32ee7f,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,bb062b11-aa62-4848-ad73-d4fe5b80eb43,view,adId_09,campaignId_03
2023-09-01 03:31:22.930911,bef3d63a-d5ce-4227-9ccf-28fb27efa688,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,2a5c7a9e-cb28-42f9-8bd2-e5ec6ed45f4a,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,3e82b34f-8fe2-4b94-8962-5a584d1555b9,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,1308ad3c-8a4b-417c-9027-dc19f2c026ae,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,18358170-6d8f-46bc-a433-ead4f972b819,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,b2fc5ca3-c241-4b74-b045-1e6541a38edd,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,11e62b4d-93fc-4e16-806e-df42e9c97cb5,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,28b3daab-0b57-4859-8dba-3458cdf27138,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,d8627fc1-3e82-4ce6-a37f-9472dd43fd74,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,04920224-779a-4ff2-b1ca-09e1820fd8d6,view,adId_04,campaignId_01
2023-09-01 03:31:22.930911,d6e4f56e-a18a-4eae-892d-ecdfac5e0c56,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,c6d574a7-17d1-43c4-ab48-476be75c2877,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,0bfc0e3e-44dd-4242-a977-8e941d73354d,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,bf590505-c5ac-42c1-948c-50a98be84b0f,view,adId_01,campaignId_02
2023-09-01 03:31:22.930911,d4b7aed1-d8e4-48f4-91f6-0ed64c87f691,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,1532eb51-0094-4aba-9b87-23fdc893082a,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,f68d30f8-7d08-40df-bd1a-767451fd7a9d,view,adId_10,campaignId_01
2023-09-01 03:31:22.930911,6f448a81-45b5-421a-93bd-aa01ece77147,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,1148cc82-83b4-47d3-9a4e-ed96611df25a,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,673dbf6c-d2b0-44d9-a029-05d45fb13c18,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,85b61ec6-d2a9-4253-9ab3-b70e1162312d,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,706f8d2a-94e9-42ad-b1ed-0e562825b76f,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,416cb9c5-bf7b-43e5-a55f-9668c28d09b8,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,139d4b78-e6c4-4631-ba08-bbf758f0b83e,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,fe9692ba-98e5-4710-a5c0-01196a1aef0e,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,17099adf-386b-4216-98e8-524a30bff70a,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,7789d65c-6f96-437c-9782-e3e3fe6afe67,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,5adcc9db-4eed-4cea-b51d-2b2cdfef3c8c,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,8b68009c-6e48-4283-a04f-ff4a30d4fd75,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,c0f776b9-2a71-4343-83da-f00e2da9120b,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,f21658e1-7355-4018-84a0-f0499a85037c,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,068ff436-6b05-4c08-877c-a7d8e0ea2d23,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,a36b001b-a7ca-4c1d-843e-2d346d27de6d,view,adId_07,campaignId_01
2023-09-01 03:31:22.930911,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,bbf00b84-7d6e-468a-964a-8294afb021d5,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,e1f5a59e-a9e6-4475-955c-ae0f21fd273b,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,496163ec-34b6-49ac-b68e-e11633fb0019,view,adId_01,campaignId_03
2023-09-01 03:31:22.930911,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,3d1f7a8f-5362-41de-bb17-4ed2dedca7e6,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,3810b5c5-053f-486f-8ad1-9eadc3bd2d17,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,b036cc7e-8c29-4245-9b40-f861d3af650f,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,7aea7768-1a49-4028-b18f-27d03d5deaf9,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,b98dfd21-0c37-4258-aec0-a684ebc63240,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,612c56e6-af2b-4216-bba2-6b0686ff26e3,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,2a5c7a9e-cb28-42f9-8bd2-e5ec6ed45f4a,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,e1185852-5a32-479c-974c-0329ee087ef7,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,4bd7edd3-60ad-4d22-a1ce-535f40b4c342,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,1167a0c0-0f46-4529-94cb-2977742944b2,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,f3e45e6c-5ccf-4b8e-8c28-ccee6683d658,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,10bf2ea4-aa9f-4a11-be1d-21a66042685e,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,794c32e4-ccd0-4044-a418-5262bb7dfbd0,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,8130426f-023c-4b09-ae3a-387027fd9fea,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,826e314c-cb60-4738-befd-801cd3db3b83,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,5664a8cb-33e7-413d-b4c5-b79e40504ddd,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,1b0e23ab-01a4-46a2-893e-afa597cf882b,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,32502e80-d552-49d6-ad51-6562754d6c46,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,f6855e67-0840-4cd1-abb9-af0d0aac589b,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,91c3bf5a-8af8-46f4-8e36-f2f4f5ffc20c,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,39ffd295-6b7a-41ff-945e-512847c15867,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,a6a3b86e-523b-48b5-8434-e509b8298d9e,view,adId_03,campaignId_01
2023-09-01 03:31:22.930911,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,d81f71ff-c478-42f0-9132-00877977c44d,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,a980469b-a464-4395-9a32-64b8d8f30f16,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,dd988ee4-29b9-431f-b7f8-da9a43b4140a,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,390cab09-1ebb-4c92-89d2-ef46685eeb25,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,a6a3b86e-523b-48b5-8434-e509b8298d9e,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,view,adId_03,campaignId_02
2023-09-01 03:31:22.930911,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,e0c69517-698e-4738-a90a-07be234dc746,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,fee53e7b-dbc3-49a7-a545-1a268ddf51b3,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,fd104ba1-8d7b-426d-9bd2-79be277fd43f,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,e865a08d-7ee6-498a-baf1-e0219101210e,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,0256bd22-b831-4e87-9ed3-0d3d450af5ce,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,c7ec2ecd-6ffb-40ba-a85c-e0216cf2b1b0,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,09be1850-6572-4f42-a9e5-e82c323dc2bd,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,d1d1f54a-d8cf-4274-ba6b-d73eba6a4c9d,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,f68d30f8-7d08-40df-bd1a-767451fd7a9d,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,25f94255-07cf-4567-8d4a-0e4e04c1bc44,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,8ed71bc7-9234-49be-ac83-2d92617ebf27,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,96df1258-2da7-44e3-a9e3-7816eb9bcb45,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,842010fb-87fd-4d63-b2fe-189d081d9ae4,view,adId_09,campaignId_01
2023-09-01 03:31:22.930911,6668ce24-7486-40d3-b0c8-a04dc49001ca,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,940568c4-868e-48f3-8bc2-2056a394d260,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,230c1406-8a20-430b-962e-a5c7dcb78368,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,922737b2-7e12-4562-95c7-d69db36255d6,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,6f292522-6a17-44e9-a15c-75ca094ab992,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,87dfc3f3-beef-477b-bfe8-453ad0798a04,view,adId_09,campaignId_03
2023-09-01 03:31:22.930911,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,42363f3f-b824-493c-9fc2-8e4411d55dbe,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,e339a24f-30b6-4589-8875-772c9ecc90b0,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,d48294a5-f081-42c2-ab1a-7b8c2fb144df,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,47da3b07-488f-4b56-b13d-82e5bb594ef3,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,d1d1f54a-d8cf-4274-ba6b-d73eba6a4c9d,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,358b3ba1-32ba-49fc-9135-4ece5d91c902,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,2ef28e36-f44e-42a9-a237-fdcfa901caa6,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,59044805-525d-461a-b594-aa419d626b5b,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,20db62de-54f9-4ce1-9251-675302b11f98,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,ed8bd932-8aa4-4efe-9185-7a59d663178a,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,0256bd22-b831-4e87-9ed3-0d3d450af5ce,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,8471bc72-1b51-406e-8daf-33a074688ae3,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,2ef28e36-f44e-42a9-a237-fdcfa901caa6,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,4575caa0-abd0-4046-89ec-2030451146aa,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,6d9ad0b4-9496-46a9-8af2-cf5eb252c829,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,bb79d88f-eb9d-4488-a599-2fd6e5264b75,view,adId_09,campaignId_03
2023-09-01 03:31:22.930911,41a9a8a1-cd51-4d29-9b98-47a82879ee47,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,3e15c456-8851-4583-9b7f-0e8d741dfdf4,click,adId_04,campaignId_01
2023-09-01 03:31:22.930911,8130426f-023c-4b09-ae3a-387027fd9fea,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,59a4bf49-9719-4130-a9c0-50b0011fc112,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,98a99133-5bae-402d-9d44-af3a6b141293,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,3c11f291-d9d3-4239-aa50-5a5ab2649462,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,bbf00b84-7d6e-468a-964a-8294afb021d5,view,adId_09,campaignId_01
2023-09-01 03:31:22.930911,0211a7b0-9a93-4f03-a40b-eb3508734954,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,58ba8166-5339-4c0f-acc1-b791f4515b0c,view,adId_06,campaignId_01
2023-09-01 03:31:22.930911,29f5baff-d4d1-4236-95dd-a046b1cc1bbf,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,1e09c666-7032-4d29-83a9-5d33a9f5dc7a,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,d98db00c-6ba1-40e9-83cf-fb85ee28a988,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,dd988ee4-29b9-431f-b7f8-da9a43b4140a,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,de3bd6a6-224f-463b-bbd0-5989d548d98b,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,f23b1b0c-b419-4dbf-b131-7644188631fa,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,8cf1ac9a-6613-470f-a2fc-56a5f6451af4,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
