2023-09-01 03:31:04.526465,87a1fd00-9a73-4c3c-8fd4-8310771d6cab,view,adId_10,campaignId_01
2023-09-01 03:31:04.526465,6e43cabb-8f3e-4117-b98a-104fc5f5928d,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,48622170-290d-4a9e-8817-d38569633841,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,71508259-0855-4bc4-ae45-430e752b1c65,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,5550618e-2508-4dbb-8f05-6a71625642f4,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,a9f980fd-d4cf-4add-9539-be894c6b02cb,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,63707e5f-0451-4a39-ac44-89f5c6332f31,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,895aa653-aa2d-49d4-9ace-a5761921bbe7,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,0f55b708-ff55-41b5-bb4b-2b2f571154be,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,5243bd45-24d3-48bd-8bbd-06bd5bef4a3c,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,0e965fef-50f7-4036-a258-2dfad8fa7648,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,1a648a66-5927-4668-866f-ef0796923dd8,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,952ae161-e8f1-4802-801f-1af266cfa019,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,2d6f69ba-b23f-485e-a211-0b77056e149f,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,b9ec5e9f-ebe9-4690-836d-52e456abdc18,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,3ec88b72-6760-4a8c-abcc-a36ea1cd3c54,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,b75dbd77-08af-46ab-bdda-fef59f4c2d6f,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,22829f00-0918-4d27-8e9e-bcc31ce9e5af,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,06d8f2e7-ea51-41f0-90ae-6aa5413c4e89,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,7ad2d7c4-ff58-448b-9b80-be72a07ba88c,view,adId_05,campaignId_03
2023-09-01 03:31:04.526465,1d3426a7-7541-4b66-992d-4e63a89f23bd,view,adId_02,campaignId_01
2023-09-01 03:31:04.526465,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,cbd2e895-076e-486e-8f98-e561556b3839,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,c330e304-f796-4419-aa55-b1e068442c64,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,cfd29fc0-6cd0-4e8a-a4c6-7ac2c530f77b,view,adId_08,campaignId_03
2023-09-01 03:31:04.526465,ce5de353-5da6-4515-87db-4f33ba4a194b,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,b836fc25-af23-49cf-b0e0-89a504c00643,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,97196d61-272b-4b15-8632-5c4b3b021de0,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,b147248e-979a-4a6b-be96-5dff9ce90289,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,ac85209e-ba91-49b6-90e3-97ebb410d238,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,9ff01e7b-110e-4a65-be1f-7f92bbda5b43,view,adId_08,campaignId_03
2023-09-01 03:31:04.526465,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,588d2798-73ae-497e-af59-9291cfbb9793,view,adId_08,campaignId_03
2023-09-01 03:31:04.526465,374aadfc-6684-4ac4-aa9e-602cc0147dcd,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,85459994-9871-4267-a7dc-df9e2f0f07b6,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,5c413e95-945a-4120-b449-9c1f30417470,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,b8144c0b-b458-476f-a6c7-6ab92959aaee,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,26bbfac1-db4b-4ffd-b06c-286c7e226bdc,view,adId_05,campaignId_03
2023-09-01 03:31:04.526465,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,cbd2e895-076e-486e-8f98-e561556b3839,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,d4ec7769-c50e-4129-8a07-9f33fa88520b,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,view,adId_08,campaignId_01
2023-09-01 03:31:04.526465,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,9324771a-b0c5-4d16-b3b9-6db832d9b912,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,3a1a362e-ffc8-41f1-9742-87e19a6c8b6b,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,4ebadc5b-7ab0-46a6-bb71-3e465bc54433,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,9906a92d-ca39-46dd-9bde-21ead4791b35,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,d5439ed5-99d7-4a39-aa13-c136f224b385,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,fcf5e9ea-84a7-4e25-943c-2ba44bd1829b,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,2178685d-0baa-4060-99a1-b84911e695f1,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,07178a29-bb7f-4331-8c36-aac766a99ff7,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,ac85209e-ba91-49b6-90e3-97ebb410d238,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,3f6853f1-4e5d-47d1-bd79-9c326f3c9b99,view,adId_01,campaignId_01
2023-09-01 03:31:04.526465,5728340b-3932-427a-91e0-5d12dd8fb2ae,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,791cd8ed-b479-442d-aa35-8ef7a23bccda,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,049cf58d-536a-4e8b-b247-79b1690faec3,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,004c6259-a845-49e0-b92f-96d748d2624b,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,fe471b1f-d412-4682-ba0d-827dddbc9d52,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,374aadfc-6684-4ac4-aa9e-602cc0147dcd,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,d23a0e3e-eaba-483b-a6a7-097f7d6bcbe4,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,view,adId_02,campaignId_01
2023-09-01 03:31:04.526465,88777ad6-48fd-4654-9739-75d9b0646c41,click,adId_03,campaignId_02
2023-09-01 03:31:04.526465,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,62839272-03ac-4b1a-a55f-94c5bef82275,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,85459994-9871-4267-a7dc-df9e2f0f07b6,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,bbeeb8e6-b01f-499f-9540-e8016522e9ad,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,603b980e-2c4c-4f5e-a691-2e4005ec4c62,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,a41d270c-bb2b-4322-ad79-09da8711247a,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,24b138ad-d7d8-4411-b3b6-f05634c1a4a4,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,c246e79a-884f-43ae-82b3-78a056342b9e,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,f8f029ab-ad6b-450b-9c24-83c8be04702e,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,3bca42a9-70df-4d3e-9268-0d53d9871ad7,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,d8bfd13a-596e-469f-bf3e-049195ae7fb6,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,612c56e6-af2b-4216-bba2-6b0686ff26e3,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,28897c52-e9a0-4cad-aa17-82488d00f1a7,view,adId_08,campaignId_01
2023-09-01 03:31:04.526465,d6c2c124-29e1-473b-81f4-6f51b69319c4,view,adId_03,campaignId_02
2023-09-01 03:31:04.526465,f4367efc-211e-4228-9a6d-813302dfbe13,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,f5142a47-491d-466b-a6d0-c05815afc2bf,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,1dd5fc10-c7fc-45bc-bff2-139ce1ceb22d,view,adId_10,campaignId_01
2023-09-01 03:31:04.526465,ec2913cd-39d3-4f80-9af3-f66221df10d2,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,f687e8e5-1739-4c8e-a57f-b7182c516a83,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,bc53da24-de8a-4126-9855-216aa9f24cbc,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,b15dc539-4761-40f5-9a96-ad64e219ab3d,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,bd90603c-9319-4544-9a87-04a841a7d1ef,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,57d776ab-d2ff-4e71-be31-120d18bacc35,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,11b36cd0-c6bb-42d7-bdb3-1de6887a9566,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,225108a2-34f8-4624-9b50-377dd9186446,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,9fa83049-c726-42ad-9156-fd965bcd8780,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,db804ac6-ff18-4741-a244-5bb1750d4913,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,d5d7a17d-8a22-4feb-a7e9-b1fe109a4a71,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,9fa7b632-44bd-4a20-af94-2bf8ef722846,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,460fa95c-bbd1-44b3-99bb-065dabbb5ced,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,b705785d-dd09-4e7d-a7d3-d5006aa0772a,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,95f6a08d-fcee-410b-a479-6addd8a60bee,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,eb7e73a3-9b9b-4752-8edf-b23a9e2ca03d,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,26025a8b-c27a-4b8b-b751-ed9d2bab659c,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,9014f001-6bf5-4e25-9427-459229b6883b,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,ae3f64af-e358-4b2f-ad45-44d0e3071171,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,8f556b47-7023-4f93-92af-e9e441948037,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,a6f3f8e8-c45b-49fe-95ff-29e0ac13b68c,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,d715c12f-802f-4c28-978c-2080d145bece,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,46cdf92f-1c0b-48b9-9815-aba0f6674737,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,0ac96e60-3408-42ef-a378-8a07a47ac7ba,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,1dd5fc10-c7fc-45bc-bff2-139ce1ceb22d,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,61426114-8d91-4fd8-b6f9-025793eac3f2,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,414f30b5-38ed-405c-a5a1-4a0f87c41fde,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,b78fc31e-b389-4d35-bb10-9440517f59ce,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,266b4232-6847-45f2-bbb6-7d0be812339a,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,a544e56c-bf5d-46bb-b924-bd99d491d269,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,e937994f-ff61-46c3-893f-53a32df8f859,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,d5d540ea-662a-4fc4-b0cc-95d1564baa14,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,5afd1f06-9aca-4148-b3bf-7da47e51104c,view,adId_06,campaignId_02
2023-09-01 03:31:04.526465,fe96f012-23a4-423a-ac0c-1ac6110b4180,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,3bca42a9-70df-4d3e-9268-0d53d9871ad7,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,6133cc5a-8ba9-48b0-b605-826f477cbbb9,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,26025a8b-c27a-4b8b-b751-ed9d2bab659c,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,c75523da-89d0-4c52-b582-f9c59c5a3d90,view,adId_03,campaignId_03
2023-09-01 03:31:04.526465,8aab51ab-bdf4-499d-a807-42749ad4dd42,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,c116abcc-bd55-41ef-a963-9fed0eca2c22,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,f074c71f-cb63-415a-888c-951dcabddfa5,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,38f9b07d-4b02-416f-b2d0-475b3d68ca4d,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,82117b0a-825b-404c-9d08-37027401ba0d,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,d5d540ea-662a-4fc4-b0cc-95d1564baa14,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,db50d019-2420-4ced-af32-1ab4db0cea5f,click,adId_06,campaignId_03
2023-09-01 03:31:04.526465,f5142a47-491d-466b-a6d0-c05815afc2bf,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,eb2023db-d1c1-400e-80ce-e51579246d19,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,12a2f8b1-c13b-4887-b6ff-2e470c2a8889,click,adId_01,campaignId_02
2023-09-01 03:31:04.526465,d3fcbad4-8bfb-47e5-8f8b-50800b8008b7,view,adId_04,campaignId_01
2023-09-01 03:31:04.526465,07178a29-bb7f-4331-8c36-aac766a99ff7,click,adId_08,campaignId_03
2023-09-01 03:31:04.526465,9f0bcf12-fc22-407b-930f-3a139ea0a511,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,00957140-cecc-4442-97e1-612297c98392,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,31978923-2758-48dc-a334-23b7282eb3d9,view,adId_02,campaignId_01
2023-09-01 03:31:04.526465,5e8d1e20-5928-4ad2-8dbc-a52b4ae12ed4,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,fbbb6475-3f8b-40df-9bc4-8860989d409b,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,view,adId_02,campaignId_03
2023-09-01 03:31:04.526465,aa5754cf-6151-416b-af33-2160ecc2bb7b,click,adId_05,campaignId_03
2023-09-01 03:31:04.526465,073cf81e-94e8-4959-9340-19989cda6bca,view,adId_01,campaignId_03
2023-09-01 03:31:04.526465,7457e4c3-e80a-4307-b930-c60a1292b5ae,view,adId_05,campaignId_02
2023-09-01 03:31:04.526465,a42fcbec-700b-4a72-9046-d37127bb3ff9,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,fcf5e9ea-84a7-4e25-943c-2ba44bd1829b,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,click,adId_02,campaignId_02
2023-09-01 03:31:04.526465,b22591d8-ebf7-47d6-8114-64fc0a506a81,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,ee128cbf-7096-45d1-a989-503d2d7bfe14,click,adId_03,campaignId_01
2023-09-01 03:31:04.526465,5e74fdc8-b56c-4ce6-b76a-a7e9af16a2a0,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,90e7a0e1-f18c-46c0-bf1e-e5476fbbe2f7,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,e72f2d9a-0fd7-45c1-a0fe-9ac39d9ef13b,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,3b30f819-aa6f-4845-bd42-b05b9173844f,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,a6adcbd0-ded0-481e-84d6-a55ac77fad7d,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:04.526465,2077dbe4-5116-4ae4-b1c0-18f611c8993f,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,3efcbfc0-7bab-4a8d-b85b-db5a6d55514f,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,064e528c-306d-4acd-b776-efef707614f4,view,adId_06,campaignId_01
2023-09-01 03:31:04.526465,c0b1b4c8-e108-4944-bef2-eed787a60b53,view,adId_01,campaignId_02
2023-09-01 03:31:04.526465,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,137e13c5-63dc-4a4c-aac4-34390d983709,click,adId_01,campaignId_01
2023-09-01 03:31:04.526465,1217818d-9236-4fe5-a794-db8a14c29b39,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,3d3fbf58-ef00-4d60-8ccf-e595f6911411,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,3e9c50a7-0bf1-4465-b0b0-097a53866d44,click,adId_06,campaignId_01
2023-09-01 03:31:04.526465,6823702a-ff3f-4aad-923a-34786a38b492,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,6133cc5a-8ba9-48b0-b605-826f477cbbb9,click,adId_03,campaignId_03
2023-09-01 03:31:04.526465,8d1020f2-d6d3-49c2-8b04-884a4e4b5ede,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,d3a5c65c-d70c-4fcc-b4b9-9055e849dc20,view,adId_02,campaignId_01
2023-09-01 03:31:04.526465,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:04.526465,2fbcea2c-ce52-4321-9dab-5662a8d81fcf,view,adId_05,campaignId_01
2023-09-01 03:31:04.526465,edcb806e-4824-40fd-adf0-35f1039d6899,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,91bd0343-528c-4b59-96ab-98ef981bbe0f,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,d3d3af20-1c40-4857-a8b8-f20347d457e3,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,7d9f60ba-cdad-495c-ba28-5c8e3de0792d,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,989c9311-0463-4a03-a50b-4512df64961c,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,ec809932-a69f-49d4-a679-cdfe691a6043,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,048c57aa-90b3-4b57-ab63-df97b6121a04,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,3d1515c4-3799-4e5a-9cc4-8288284845e9,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,d5d540ea-662a-4fc4-b0cc-95d1564baa14,click,adId_09,campaignId_03
2023-09-01 03:31:04.526465,661625d3-94fe-4133-8eba-5cd0a0aed9b9,view,adId_02,campaignId_01
2023-09-01 03:31:04.526465,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:04.526465,c12be3f6-ba16-418f-b7e9-ab4686e740ab,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,view,adId_02,campaignId_02
2023-09-01 03:31:04.526465,709f6a17-0383-4899-a421-6a114c92fd8c,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,d17409d2-c22d-4dea-83fe-f09297d4c690,view,adId_09,campaignId_03
2023-09-01 03:31:04.526465,277be1a2-6cc8-4bc5-9d7b-09fe3d874c12,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,abd5f97a-cebd-41e0-827f-1c403e3e43d3,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,05045833-143e-4925-ab46-8ad7e6d10181,view,adId_07,campaignId_02
2023-09-01 03:31:04.526465,c436bb83-2ec2-4e1a-9413-27529717db01,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:04.526465,3bca42a9-70df-4d3e-9268-0d53d9871ad7,view,adId_10,campaignId_03
2023-09-01 03:31:04.526465,2fbcea2c-ce52-4321-9dab-5662a8d81fcf,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,d3ec72aa-cba2-4272-9fa8-8dca472e9bb3,click,adId_07,campaignId_01
2023-09-01 03:31:04.526465,704dedbe-4d85-403f-9c01-0c1bcccb4a7f,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,c9fe232e-1f2e-43bc-b286-52fcfee5e0d8,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,46fa2d1b-3415-4508-bdf8-6c5419cc19c5,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,14f6bda5-e2f1-4838-b0d4-03e110afc111,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:04.526465,87a1fd00-9a73-4c3c-8fd4-8310771d6cab,click,adId_10,campaignId_01
2023-09-01 03:31:04.526465,cd94a5c2-ddb0-4736-a014-382b0fe2b6d5,view,adId_04,campaignId_03
2023-09-01 03:31:04.526465,1621ac53-3bf3-44cd-89cd-0858687faed0,view,adId_03,campaignId_01
2023-09-01 03:31:04.526465,25463a43-b32d-4645-a520-a7663b718478,click,adId_05,campaignId_02
2023-09-01 03:31:04.526465,db804ac6-ff18-4741-a244-5bb1750d4913,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,d59cd565-14ca-45d8-b230-fe76d5b96450,view,adId_09,campaignId_01
2023-09-01 03:31:04.526465,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:04.526465,d2291b57-7389-41e9-b098-94e1bb119ebd,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,6cf96064-dd63-4491-ab58-35151f1a0ed3,view,adId_08,campaignId_02
2023-09-01 03:31:04.526465,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,view,adId_07,campaignId_03
2023-09-01 03:31:04.526465,a145c444-fda6-4e10-a5a8-f004aa7bfb60,click,adId_07,campaignId_03
2023-09-01 03:31:04.526465,048c57aa-90b3-4b57-ab63-df97b6121a04,view,adId_06,campaignId_03
2023-09-01 03:31:04.526465,ec2913cd-39d3-4f80-9af3-f66221df10d2,click,adId_01,campaignId_03
2023-09-01 03:31:04.526465,57b84e6a-10df-4208-9a39-e97d0b10d66d,click,adId_05,campaignId_01
2023-09-01 03:31:04.526465,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,click,adId_08,campaignId_02
2023-09-01 03:31:04.526465,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:04.526465,c436bb83-2ec2-4e1a-9413-27529717db01,click,adId_02,campaignId_01
2023-09-01 03:31:04.526465,23c54ef8-26dc-4c62-87cd-2e5847885419,click,adId_04,campaignId_01
2023-09-01 03:31:04.526465,b21906d7-4ec9-4c5b-82f3-c85d580c5455,click,adId_04,campaignId_03
2023-09-01 03:31:04.526465,f8f029ab-ad6b-450b-9c24-83c8be04702e,click,adId_07,campaignId_02
2023-09-01 03:31:04.526465,36d86aa1-315f-4014-aa81-9180ab63eb0f,view,adId_04,campaignId_02
2023-09-01 03:31:04.526465,f8033aac-a86e-40a3-b96b-5af85201dfc5,view,adId_08,campaignId_01
