2023-09-01 03:31:51.579868,67ececc8-c09a-44ed-95de-517cf49fb90b,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,aa264842-a416-4349-bfcf-bc1a16c815ed,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,25dbc0a4-64a6-41df-8afc-c930879580e8,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,db87cfda-c990-437b-bd91-c88fb04cd269,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,934e64bc-6ab4-4e06-9cc8-48ad62154041,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,88e42a75-46ff-469f-a613-b29a01ccd799,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,3e9c50a7-0bf1-4465-b0b0-097a53866d44,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,6f586656-4c5f-4a05-a34a-f70297f4c980,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,39ba8e01-f1bb-491f-9db0-cfb22b93c6cb,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,56acbad0-b7a7-4e1a-87de-d0f9020ca81a,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,caebd2f8-354a-4bfe-9478-153cc2e36378,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,566efba2-a627-4fb0-aac7-02c6af565ef5,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,e672edbe-9b4c-453f-9e5f-90fd7f533256,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,3362ec6e-ee88-4604-a582-a33e1548feee,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,f985de12-4cc3-4303-9bae-f96091c21841,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,16b1d145-0010-4c87-9795-38c50718288e,view,adId_03,campaignId_03
2023-09-01 03:31:51.579868,3fb583d9-8205-46ad-a83c-9268057572e0,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,ae411d9b-6073-4317-8486-fbdb524636f2,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,6887aefa-4387-4662-b973-e682dfdbdc3a,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,14f44697-c815-4a15-9480-d44edab12a9b,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,abc09c27-28d3-463a-98f0-fe219cc041dc,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,a994429f-522f-4c91-a738-344909ae6fba,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,06a46ffd-3e89-438c-9a66-8aa97801e5c0,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,cc584e00-2191-4eb8-a7d8-72216f7bbe73,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,13c36f90-5099-429f-a0ca-07a3d3d5e848,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,923e6275-c289-46d3-bc52-2df00fcb138f,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,3732f11e-37cc-4def-9d73-9432f61f6fb1,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,0e2c7024-f428-440d-ab01-2890a3a50b96,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,5fc64258-7f2d-4dc7-b37c-d44a1046d030,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,0c0599db-40b2-4dfa-8756-fcc855184a64,view,adId_03,campaignId_02
2023-09-01 03:31:51.579868,d213d9b9-cb60-4271-ac16-3724509c9e3a,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,5f0726ca-e31d-48c0-a910-d057ad3b49d3,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,b9662515-8a1b-4582-8e28-a147ce45b230,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,1448e846-2662-458f-a596-8c6c6d00613a,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,36040048-f1fe-4c64-913b-d4fde1c7106e,view,adId_05,campaignId_03
2023-09-01 03:31:51.579868,a3e264b6-ac98-473f-928c-c3f2bad9c9a4,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,28ea446d-ab86-4535-95d9-07ef5db21d20,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,aa65d5dd-37eb-45f6-8fcf-181dea565d69,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,7d91a5d8-4313-4e01-be8e-35ababa0bf76,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,934e64bc-6ab4-4e06-9cc8-48ad62154041,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,c0348366-b589-4688-a1d6-d58a3b04a400,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,054fde44-08da-49b7-97c4-4593549c890e,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,0a4e773d-9e12-47e6-a0f6-8feb602033f0,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,fcc02bbf-cf15-4d34-88bd-a466bbeb277b,view,adId_02,campaignId_02
2023-09-01 03:31:51.579868,284c2aae-3440-487c-b8da-b2097aea83ce,view,adId_05,campaignId_03
2023-09-01 03:31:51.579868,fbd5a836-3d30-4749-bdb3-dfee8e6e4dd4,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,566efba2-a627-4fb0-aac7-02c6af565ef5,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,106524e5-2372-497b-a42b-ed4e9f4fd996,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,d5db5868-bdb7-4b7b-a3f2-4c279d0ce7a9,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,5c222b12-3490-4463-98cd-2ad374bf13f6,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,ee513046-b2eb-4f84-b5d6-9e9b797bf260,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,ae224ccd-b186-487f-9178-d17a6d01e9d8,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,dd2e1dd7-1b43-49b6-b0d3-4cc7e3b35d5c,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,2d854119-0b7f-495c-a6f5-78187c1c3598,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,21e611a6-6e2c-4f55-ab53-f657a2fb4656,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,e2ead683-6d96-4b1b-a9a8-4dfc171f3bec,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,b56bc46c-a4fd-487b-90ea-2bd11360962c,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,71e809c8-868c-46a3-ac27-31fa9e197e84,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,180db56c-fc63-4fa6-9e9d-861aeb3cc288,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,900c6641-6b97-4458-87fe-92614bb7080f,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,8bb94d4a-9d15-4b07-9e45-12e33fdd50ba,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,0271d3b9-ff46-40b8-91ab-5f8857d1847c,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,6ddd5f8f-640c-4521-9578-05469fd0fdb7,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,2847d36a-d7ed-409e-b26f-079002f6801a,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,5405d21d-c71d-47d1-8804-45dbf5d63ad4,view,adId_06,campaignId_02
2023-09-01 03:31:51.579868,dc6c8fc1-44fc-4ed0-8632-e6d1057412d4,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,2847d36a-d7ed-409e-b26f-079002f6801a,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,c62d9a67-10c1-499b-a169-864cd1f4054b,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,fe610d78-b567-42bd-83ac-e6d1fde80328,view,adId_09,campaignId_01
2023-09-01 03:31:51.579868,ae411d9b-6073-4317-8486-fbdb524636f2,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,957273be-0cd4-4f68-a368-dccbf4c4d713,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,8e01e2a9-3c49-4f88-9c24-b287ba42e00b,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,396e1ae3-33fd-4d18-80b1-86d0ecd4a887,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,71c939ba-8910-42ab-9c8f-155e90942b66,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,ed38b323-e67e-47ba-a185-d7a139f9b394,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,609c43cb-1ed4-44fb-9140-48496fb6599c,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,70c87fe3-4619-4823-8ed3-a1c4d868466e,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,f18c1d2d-7275-45c7-b244-dacfea225b31,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,2d7087c0-8986-42b5-a0c9-32f24d9aac4e,view,adId_07,campaignId_01
2023-09-01 03:31:51.579868,a9113c07-ae37-44e7-8729-bde0bdc040f5,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,view,adId_06,campaignId_02
2023-09-01 03:31:51.579868,91ed389a-40b4-4fae-9ae0-33ed1f8a8149,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,b6d4a431-76c2-4821-a53c-6d403df0d928,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,9906a92d-ca39-46dd-9bde-21ead4791b35,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,a994429f-522f-4c91-a738-344909ae6fba,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,668cb219-cbc0-4d0a-afa6-4734e56d7a62,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,ea7f3661-1510-4bdc-9c51-c88af7d84d91,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:51.579868,59a5765e-215c-4a61-9838-5a5001a41467,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,bd9df355-2622-4e73-8aae-f92a225d67a9,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,414b2d34-f187-4345-ad7a-934515945590,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,2cb1b5c8-9466-4857-a0aa-ef9315be9725,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,10012319-b260-4b2a-b7ee-77d1fbf775ff,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,c3501a83-1f45-4c66-a679-0d94cbeb0d1c,click,adId_02,campaignId_01
2023-09-01 03:31:51.579868,bfa65853-b675-444c-8e5a-ef63f3f7ea49,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,937d8ac4-645a-4a2b-8bc7-88d866bb12ec,view,adId_01,campaignId_02
2023-09-01 03:31:51.579868,153c909c-0748-468b-ba1a-515f0e108cbe,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,6a48aedd-bb17-4ea1-a5da-4524e1292373,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,ae411d9b-6073-4317-8486-fbdb524636f2,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,0fcfcff2-0c36-4c8c-9326-1872e2d7b2c2,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,3c4a554d-5fd2-463d-aaa3-db7459845d1a,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,ea7f3661-1510-4bdc-9c51-c88af7d84d91,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,06a46ffd-3e89-438c-9a66-8aa97801e5c0,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,be8e5347-cd02-436d-b290-7ed0e10c3e4a,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,108aae39-2110-4617-965d-a0a412558a5e,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,de784f11-fb6d-4197-b13d-c455cb0fbe0c,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,7d090fa6-e074-40bf-8d31-b7cb96f2c885,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,0494a360-4af4-42d1-bd43-f1a49ee7a785,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,c262c494-16dd-4c7d-8462-639bf606d3c0,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,3b492907-78f1-4a01-bf77-ba538850395d,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,49828bd1-dfba-4224-afd5-b34e08002b7e,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,f9e46e21-c301-4773-8fe1-9051cb41b327,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,c377a82e-c38c-4b48-9697-3d5fdc4e43ed,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,db80f93e-849d-4b82-9cc7-74d14032bb4d,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,1cedf17b-2627-48f4-9ce4-8c128a0f14e7,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,2976e77b-c570-47c6-a03c-39d623b092de,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,8c3e8fcc-908f-40b1-b89c-2018155b74c1,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,bd90603c-9319-4544-9a87-04a841a7d1ef,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,0271d3b9-ff46-40b8-91ab-5f8857d1847c,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,30411140-d5c7-4358-a741-5fb2beb5112e,view,adId_01,campaignId_01
2023-09-01 03:31:51.579868,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,bebfe3c3-fe1a-4896-bed7-46aa1cfb150c,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,12f630cc-dfc8-450b-8a1e-95a593471cd5,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,f8444b56-bae1-406e-bccc-12ab1d46d8cd,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,67ececc8-c09a-44ed-95de-517cf49fb90b,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,90a56a52-6e75-4ff6-83ed-f79d215d5dcf,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,a9113c07-ae37-44e7-8729-bde0bdc040f5,click,adId_02,campaignId_03
2023-09-01 03:31:51.579868,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,51f4ff4e-ee9e-4b1d-aa4c-4daa7ff66e9e,click,adId_10,campaignId_01
2023-09-01 03:31:51.579868,934e64bc-6ab4-4e06-9cc8-48ad62154041,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,3b82e567-a115-4ea9-88be-eafbb7776180,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,bf7d3fb7-925e-41c0-b6fb-26b3f0f07f48,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,0f1c0dfd-16fa-4285-968f-9b06264ef433,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,a994429f-522f-4c91-a738-344909ae6fba,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,8df0eb3a-e250-4da8-95f8-aafab5655f1e,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,2dbec9e9-167e-4912-869e-e539814a502c,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,b3074ac3-5770-41e7-83d0-00217bb73b8f,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,5983fcbd-6681-45a1-b172-0a9dd368750a,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,ff373968-0b0c-4686-8727-5cbda2d13e3d,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,c42cf4ba-5202-405c-b1cd-7630a2d7c2d0,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,8aab51ab-bdf4-499d-a807-42749ad4dd42,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,bd9df355-2622-4e73-8aae-f92a225d67a9,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,e45dca91-55d0-41f2-87e8-81f0a1726c18,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,84531529-5791-4a9e-b7b7-83956fd8d70a,click,adId_07,campaignId_03
2023-09-01 03:31:51.579868,78b0229f-c127-44c5-9072-0139fe26c79f,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,8f00176e-2aef-47b6-b7c6-1c647e24b0f8,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,db80f93e-849d-4b82-9cc7-74d14032bb4d,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,0a4e773d-9e12-47e6-a0f6-8feb602033f0,view,adId_01,campaignId_03
2023-09-01 03:31:51.579868,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,3987f7af-534d-44d0-9c40-f76f95f42dba,view,adId_09,campaignId_02
2023-09-01 03:31:51.579868,b91d0055-d527-49ec-83a0-8f7a8e1736f2,click,adId_09,campaignId_02
2023-09-01 03:31:51.579868,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,b6cb50db-f649-45c2-8505-2f2792623150,view,adId_08,campaignId_03
2023-09-01 03:31:51.579868,c377a82e-c38c-4b48-9697-3d5fdc4e43ed,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,80375b88-d304-470f-b5a6-5b3a57fb989f,view,adId_09,campaignId_02
2023-09-01 03:31:51.579868,ff373968-0b0c-4686-8727-5cbda2d13e3d,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,ce339a2d-2a22-4d57-bd95-7c7222e8852f,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,d97c81f0-a9da-4f5c-b2a7-a87f620f9aa1,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:51.579868,f42755d7-25b5-4fea-8760-48e030e97954,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,669c5577-56ef-471d-b999-8fbb67cebf5d,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,31f1a2ec-9a53-4bc0-a704-458f14b75b60,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,9c887e91-98a8-4ecd-9c68-44512d15e8da,view,adId_06,campaignId_03
2023-09-01 03:31:51.579868,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,view,adId_01,campaignId_02
2023-09-01 03:31:51.579868,3732f11e-37cc-4def-9d73-9432f61f6fb1,view,adId_04,campaignId_03
2023-09-01 03:31:51.579868,8813f23e-cba9-4475-bf7d-0594d72b1c65,view,adId_07,campaignId_03
2023-09-01 03:31:51.579868,e45dca91-55d0-41f2-87e8-81f0a1726c18,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,view,adId_07,campaignId_01
2023-09-01 03:31:51.579868,0f1c0dfd-16fa-4285-968f-9b06264ef433,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,63707e5f-0451-4a39-ac44-89f5c6332f31,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,658f4ee0-47a6-480f-9c5e-1422a860e5ae,click,adId_06,campaignId_03
2023-09-01 03:31:51.579868,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:51.579868,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,566efba2-a627-4fb0-aac7-02c6af565ef5,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,b3ad4a39-be28-4bae-a47e-bb2eb60eab3c,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,c8289ea6-cb88-49f6-a2f3-f9088e245065,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,417fdbf6-6b0c-4c84-92e5-28db57169cd0,click,adId_03,campaignId_02
2023-09-01 03:31:51.579868,7a855020-cb20-4123-b775-ba8300468e80,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,86288aa4-a0f2-4295-9d33-ce25421a8a5f,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,3b82e567-a115-4ea9-88be-eafbb7776180,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,bab76985-a268-49df-ad50-af373580b7c4,click,adId_08,campaignId_02
2023-09-01 03:31:51.579868,3362ec6e-ee88-4604-a582-a33e1548feee,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,153c909c-0748-468b-ba1a-515f0e108cbe,view,adId_04,campaignId_01
2023-09-01 03:31:51.579868,02cb96b4-0644-487a-b9e5-ea109124556a,click,adId_07,campaignId_01
2023-09-01 03:31:51.579868,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:51.579868,a8d5ca4f-3407-4478-9b4e-360320bc9dc7,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,11e62b4d-93fc-4e16-806e-df42e9c97cb5,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,bc163f53-f5c0-4ca4-babd-64a91d172274,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,68a1418f-f0dd-4410-b316-dffd584a6069,click,adId_04,campaignId_01
2023-09-01 03:31:51.579868,a6cd0722-fdf0-4191-becf-8e89171bf1c5,click,adId_09,campaignId_03
2023-09-01 03:31:51.579868,d8d65d40-9b39-4bf5-a33f-dbf084b1267c,view,adId_08,campaignId_01
2023-09-01 03:31:51.579868,31978923-2758-48dc-a334-23b7282eb3d9,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,click,adId_10,campaignId_03
2023-09-01 03:31:51.579868,68dd3e58-0726-4bdc-aaaa-e082e747f72f,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,9e8bbd90-e0e7-42c5-8cec-12abccb0ebde,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,a725e8bd-e005-4260-8c39-28efa00f231f,click,adId_01,campaignId_03
2023-09-01 03:31:51.579868,e10fbbde-181f-4608-9315-3660a5b4770c,click,adId_05,campaignId_01
2023-09-01 03:31:51.579868,e672edbe-9b4c-453f-9e5f-90fd7f533256,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,846be962-d01f-4138-8ea8-7e147496d95e,view,adId_10,campaignId_03
2023-09-01 03:31:51.579868,9c04a40f-7672-4e1c-967c-ca2aeaa249e2,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,490dd4e1-1c81-4748-a6df-32d5b939d22d,click,adId_05,campaignId_03
2023-09-01 03:31:51.579868,cca453d5-f2a5-4571-8d3a-474069a01b55,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,338ae26f-7aba-4309-aa5f-e1a73f525344,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,f4ead60b-7def-4cb5-bbe4-324cabc23d42,view,adId_02,campaignId_03
2023-09-01 03:31:51.579868,3c0990f8-d2a3-4c60-8266-d280419c6f36,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,2d0868d3-1a2f-4575-8228-b8b4e3663479,view,adId_05,campaignId_02
2023-09-01 03:31:51.579868,292652d2-f692-45a7-b678-f6cee5b6bb8c,view,adId_07,campaignId_02
2023-09-01 03:31:51.579868,cb6325f8-a213-4166-bd59-2250adb01847,click,adId_01,campaignId_02
2023-09-01 03:31:51.579868,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,view,adId_03,campaignId_01
2023-09-01 03:31:51.579868,b318f58a-0f95-483e-b54c-afa7e284fb2e,click,adId_04,campaignId_02
2023-09-01 03:31:51.579868,0ba0364f-0806-4094-b430-70b5a9158d96,view,adId_08,campaignId_02
2023-09-01 03:31:51.579868,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,click,adId_08,campaignId_03
2023-09-01 03:31:51.579868,37593b4b-8f6a-4305-8214-e2c3282d1df8,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,b5005900-bef3-4e56-86cf-10d457965a20,view,adId_05,campaignId_01
2023-09-01 03:31:51.579868,1d13e740-4214-445a-a2a4-f0aefec9cb1e,view,adId_10,campaignId_01
2023-09-01 03:31:51.579868,b1c52ff6-d930-4e63-aecb-84e2347299b8,click,adId_08,campaignId_01
2023-09-01 03:31:51.579868,83a4e0ac-73f0-489e-b5b9-f31f091863da,click,adId_06,campaignId_02
2023-09-01 03:31:51.579868,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,click,adId_03,campaignId_01
2023-09-01 03:31:51.579868,78b0229f-c127-44c5-9072-0139fe26c79f,click,adId_05,campaignId_02
2023-09-01 03:31:51.579868,8763025f-5ce3-4520-80f1-7bf6417ba7f4,click,adId_09,campaignId_01
2023-09-01 03:31:51.579868,1ae32bb5-4910-4b40-b124-8440e770c9b8,view,adId_01,campaignId_02
2023-09-01 03:31:51.579868,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,click,adId_02,campaignId_02
2023-09-01 03:31:51.579868,b58fb5dc-3a31-4de3-b016-301425e0e6c6,view,adId_02,campaignId_01
2023-09-01 03:31:51.579868,30411140-d5c7-4358-a741-5fb2beb5112e,click,adId_01,campaignId_01
2023-09-01 03:31:51.579868,6dff522f-0cd2-442c-b3fc-d9fb2db3cd25,view,adId_04,campaignId_02
2023-09-01 03:31:51.579868,e6c119df-6e9e-4c14-9c17-2eda360a19b5,view,adId_07,campaignId_02
