2023-09-01 03:31:44.422118,424e253c-c35b-4004-b507-1e814bf98584,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,43f33a8f-7875-446d-86d1-c4ce4dbae00f,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,96b9618e-3704-4607-9e6d-9feedc11312d,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,223b5e1b-71a5-4853-8a95-2eff1c360a16,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,706f8d2a-94e9-42ad-b1ed-0e562825b76f,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,4cb0f735-a63f-484a-b845-14969fb20b11,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,b21906d7-4ec9-4c5b-82f3-c85d580c5455,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,1829d326-371e-48f5-b611-ebef6348a35e,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,422c3559-920e-409d-8961-5cb3ff5d7cab,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,d8c7f8dc-f688-4bfc-a5f9-524634941453,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,761356ba-3871-416a-af78-1c08d5f445b5,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,72a18010-19c9-4232-86d0-ab9f9bcd971f,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,573d9e4e-09e2-46ed-889a-722ff6866b70,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,830a494b-8127-4f71-92a0-ba1233996541,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,0e34c585-709e-41fd-b4f5-0065702f9ca0,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,4d842966-81b5-4791-82a5-4337faab8888,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,de3bd6a6-224f-463b-bbd0-5989d548d98b,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,17836fdf-8162-4139-8e04-94ebe655c0d2,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,de183bc0-e10a-4056-bb96-c239b32600f2,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,31824eb4-d248-4f46-ade6-b6a36cb96304,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,f9c44801-d94a-4c69-b3be-09cee863af6a,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,869eb720-0c9b-44b0-a350-602d5432fd63,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,f85e254b-5694-4ff0-aa5f-d4a78e8e3875,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,a421805a-b021-400f-a518-548dcb44cf6c,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,60a706e9-c906-41aa-a1ca-2acee9c054a5,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,ec25e72c-ed08-4e1a-93d9-0f1be0e4d8af,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,4d36806a-9860-4c40-8911-2438ea9e8905,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,fb5ac010-fd50-4c58-abb7-1dc8ba2df8ff,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,3d5f5f74-12e8-43e9-b27e-b2f755bb4bb9,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,af0d0ff9-6dff-4926-808a-f6b17e02543c,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,830f155b-91fb-4bde-9bf0-88622691d0eb,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,e65c38c1-bd37-4a33-9ff0-3d93f0f00325,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,a641f4b8-b66d-44fb-896e-d5307ad06547,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,1829d326-371e-48f5-b611-ebef6348a35e,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,4b492e7c-d871-4d38-985c-a867c36dd03d,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,f3172cea-663f-40ff-9959-cb15356fae16,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,84362041-829f-43e9-8e90-4451bc818727,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,704613d8-32ff-43a1-8879-e10c26349e78,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,664164c5-2c5e-4ff1-8593-367718c747b5,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,0c5ddaed-f833-4e78-9b93-eed5c3f088b7,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,c253e4b0-bb15-455d-ba21-cba0c178c8ff,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,e1326ec3-3a9d-43fd-a7ee-a2c30916ae9e,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,355a6740-d55f-4c0c-84de-beec181bd195,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,87211a81-3e2b-46e8-abe7-eb62f298b916,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,68eecbbf-ed6a-4c72-b753-f618cedd92ee,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,619e8b78-d8c6-471b-aea3-44b46da8d50e,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,bc4786ad-1ba2-405b-ab3b-38f6c992999a,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,8223bb3c-22b3-46ba-8357-8c75e29fb02b,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,0ac96e60-3408-42ef-a378-8a07a47ac7ba,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,857393d2-9ebc-4c83-b9ee-8456c788bef2,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,22b4cac2-a7e4-46ec-8214-1cffbafa443c,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,e4344332-8fe1-4fed-b0fe-353e4deb13ca,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,c253e4b0-bb15-455d-ba21-cba0c178c8ff,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,ae5f88a5-dd1a-4a31-9df7-efa1e9e51d3d,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,52d755ea-7696-4972-99dd-e7f9639402fb,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,2939cccf-d735-4bd3-9a71-312b2b5d3721,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,338ae26f-7aba-4309-aa5f-e1a73f525344,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,67a370f2-7bd8-4526-8271-e4411deb13e5,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,f0963668-31f2-47a5-9e72-68abeb82f5bf,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,55baa43e-c205-4bcc-9a85-87c1b1d6d7b8,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,d31636ba-2424-4297-a7da-0267940cfc42,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,f6d882a6-d970-4e47-8127-8289a74f8f02,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,6eb4de9d-502a-451f-b0d1-f8d0250016a4,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,21275081-8744-40a3-aba4-327959bc3e23,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,67678212-78d0-46a3-a23f-97ca02e73fd7,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,f074c71f-cb63-415a-888c-951dcabddfa5,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,ea159fc1-be64-4be8-a295-c2a7de68643e,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,424e253c-c35b-4004-b507-1e814bf98584,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,01f1bea1-5ce2-4420-a9fd-1bb37dd6fd48,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,bbeeb8e6-b01f-499f-9540-e8016522e9ad,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,view,adId_03,campaignId_02
2023-09-01 03:31:44.422118,2c72b1e6-5fa5-4c12-8fdc-60d64183b0e9,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,3dd4153e-df5d-42d0-bf0c-981017d38171,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,f661954f-e8f3-453a-ba21-db609f4bcc69,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,c668cc21-723d-48d3-9a78-ee01059884cb,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,fe9c680d-f1f1-43f7-9ca3-558e3778921e,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,e90b2473-fdb8-4d87-885c-8a0d6c5a3561,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,3567b10e-3f9a-4813-8a49-621095a8ce31,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,1829d326-371e-48f5-b611-ebef6348a35e,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,a78f5e23-59f4-4107-91df-797e4d1d826e,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,b3494f79-d4f2-4a66-8264-722279561b4d,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,a5d26853-d9d6-478d-a797-49c5745534ca,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,bbeeb8e6-b01f-499f-9540-e8016522e9ad,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,bab76985-a268-49df-ad50-af373580b7c4,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,be25a02e-0e69-41c3-b7cf-7316cf7ab055,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,019a3107-de20-4b93-a02a-cc97a479d1f3,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,e4041e02-d3af-45e9-90b1-6490b6f284b8,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,a06140ed-9341-4f9b-b1be-272f5a4c614e,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,9321f860-ec0e-4fc5-a7c4-d226ad0a749b,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,df29e502-0b06-4246-9f3d-482429e28e26,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,857393d2-9ebc-4c83-b9ee-8456c788bef2,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,57ab3d5e-0f3c-4ae7-b91a-eb7b88c53f44,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,f6d882a6-d970-4e47-8127-8289a74f8f02,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,ec25e72c-ed08-4e1a-93d9-0f1be0e4d8af,view,adId_04,campaignId_03
2023-09-01 03:31:44.422118,93ce218d-f9ce-451e-91d1-14ba8a14bac9,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,557f7cdc-c3ed-4a4d-a4df-9631e60287ea,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,7af30c80-3d9e-4e7f-91ca-3a827481977f,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,080e1aa0-70bb-470f-b8ec-5439c7717899,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,ad54313e-03ce-4075-9e9f-e4ca4a7037ce,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,aa6c47a9-762d-4314-befe-e94f9ec8825d,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,358b3ba1-32ba-49fc-9135-4ece5d91c902,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,b3d54642-9a9a-44dd-8b1d-8bc82567404b,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,bc4786ad-1ba2-405b-ab3b-38f6c992999a,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,1e2c94ef-2cec-4325-bd52-848181660a13,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,620a4fa4-2369-461b-ad98-b4e7288d3739,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,d2905776-9977-47bb-a287-ef0f4409daae,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,60a706e9-c906-41aa-a1ca-2acee9c054a5,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,3497399e-069f-46b5-998a-9b0a79ba06f9,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,677c4433-9020-474a-9165-529c9bbdffbf,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,4b04f23e-0606-4732-bd8d-9d36aaee21fa,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,b93e7de3-89bf-4322-80bb-22e3eef12c51,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,c1e7e601-7a44-4d0a-a535-e19942bb4b9e,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,3ba74a68-a259-4358-8b06-4bc1ff08b8c2,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,5e5a675b-0be0-4de4-9d46-09efc9057668,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,1e2c94ef-2cec-4325-bd52-848181660a13,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,bd70cfc4-7e74-41fd-8b46-e0d5efbe8197,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,36c2d9ea-4c32-45d8-a1e4-efd1f01bbd53,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,867d67ad-5323-4e8c-be5f-5185a966bcda,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,71d2268a-ee6c-41b7-92ad-22ae96242e0d,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,549b3329-8f38-461f-a7af-c7c951bded57,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,7af30c80-3d9e-4e7f-91ca-3a827481977f,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,830a494b-8127-4f71-92a0-ba1233996541,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,8e31a037-4ebc-435a-af55-f3791de05715,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,a8e3f960-4ed1-4e13-a9e2-dd2468abca81,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,490dd4e1-1c81-4748-a6df-32d5b939d22d,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,cf03bcd2-5168-4586-b76c-8d6db9444145,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,93ce218d-f9ce-451e-91d1-14ba8a14bac9,view,adId_08,campaignId_03
2023-09-01 03:31:44.422118,a066a183-6010-4afb-8492-e6f50556e376,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,a6835a35-117f-4983-acea-9b30a35d8a76,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,535adc00-b8ac-4001-bb1f-022f064783b2,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,bd70cfc4-7e74-41fd-8b46-e0d5efbe8197,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,0a61f54b-51b1-4f15-ba73-0bec90f7a77f,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,7bbb2ef4-75bc-412f-babf-ece595a68a9e,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,b4232380-c6f5-4082-b167-73ca842b9003,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,a7b83b04-46e3-4029-949e-6b3148333018,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,1d625585-afe1-44e5-b072-b42a9b03a9ee,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,87b8abe8-6c79-4199-9e5f-7fe4e0df9bbe,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,27e5693c-8dc4-4877-a897-8c74871f6177,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,de48198e-79d1-48c2-88aa-6635e09dccec,view,adId_05,campaignId_03
2023-09-01 03:31:44.422118,96f539f2-93a9-4555-8c3e-e7ea2b07eef0,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,736ff923-02b1-4101-b77a-4d2eef2ca65f,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,5aed4f09-fbea-4043-93b8-2ff8b443b7c1,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,5a7a2abe-10a4-44e5-85ee-44875e9a65a5,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,739b55f8-cbd3-486b-b215-2a45d4bf88b5,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,90671f7f-cebd-4689-a0f5-85a30e5c06d7,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,d8bfd13a-596e-469f-bf3e-049195ae7fb6,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,c8dd99b9-54d4-4ad9-ab6c-7a7847a73b17,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,36c2d9ea-4c32-45d8-a1e4-efd1f01bbd53,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,b4232380-c6f5-4082-b167-73ca842b9003,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,704613d8-32ff-43a1-8879-e10c26349e78,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,e2b95645-8f28-4700-b900-d8ea608c23d8,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,cb95eafc-22e1-484b-9681-638247ff35f0,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,a0bdd06b-da5b-4870-aa58-ce444d02078b,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,13720094-1bcd-4262-812c-3d78b021025b,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,727a6bb6-1535-442c-a446-2c6fa91bacbc,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,c817fdc2-8c9e-4987-8bc6-9a5d63dec23b,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,0cee5187-69eb-4118-8eaa-3bec4480956a,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,5c222b12-3490-4463-98cd-2ad374bf13f6,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,8170ab7d-c899-410c-bcde-99a6b9e89c69,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,00ce1a75-cfb2-4109-917d-96b411c62da1,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,549b3329-8f38-461f-a7af-c7c951bded57,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,d30d8377-cdbe-4d8d-8380-41956ff961d1,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,5dc0e50a-d408-485b-aebc-db91f0098286,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,68685074-d6dd-4d35-bf56-67e25852cb60,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,b9c1700c-3146-4c19-bbaa-6e4402a8baa9,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,6e020c70-d819-40ba-bd9b-58ee8b241102,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,e4041e02-d3af-45e9-90b1-6490b6f284b8,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,ee8db835-4592-4f63-81c9-75988f51819e,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,72c92b56-bd1f-4d7f-83ce-b935f2a141df,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,d8e18836-f549-4a9d-a299-6f15a28b3bc4,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,fbb30a43-775a-4bfe-987a-bd8e9018d991,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,4e5a2d52-d109-48f7-895e-07e6d336031a,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,885d6aaf-2920-43ba-adba-18f9f153fae9,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,7a431cc5-f671-4920-9035-bc84adc5fe09,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,view,adId_10,campaignId_03
2023-09-01 03:31:44.422118,0d07e2e6-a7e0-4d62-8a9a-7e922d56ace4,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,26dcc186-5449-434f-b8c7-52380df8a498,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,9f8c790d-22d3-4d74-b9d0-5e1133641594,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,0cee5187-69eb-4118-8eaa-3bec4480956a,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,fbf64cf9-5aee-4e0e-a051-0c981fbf1ed2,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,c8829091-b2c3-4e74-99a3-584d2248a6c3,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,b3cb2037-a8b3-494f-850e-d5a4183061dc,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,ede1d60c-3d70-47af-a47d-f5ac2465b087,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,fa9fef71-3340-4bbf-be8e-ef55f73db970,view,adId_03,campaignId_02
2023-09-01 03:31:44.422118,9321f860-ec0e-4fc5-a7c4-d226ad0a749b,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,e7a18933-ac57-4148-bd39-59897f18686a,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,a7de0a06-ad03-4b01-b1e8-86048527082e,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,34fe0782-47c3-4853-a1a3-a587712528dc,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,7a369547-4fa5-4b50-b103-6a2312bfc2cf,view,adId_10,campaignId_01
2023-09-01 03:31:44.422118,355a6740-d55f-4c0c-84de-beec181bd195,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,ad3b307d-e159-4386-af08-81c8174361a6,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,e4344332-8fe1-4fed-b0fe-353e4deb13ca,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,794f223a-5720-46a4-8e32-0627b9aaa293,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,16aed7c7-50d0-41e1-b943-8b22caaa84ae,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,5c413e95-945a-4120-b449-9c1f30417470,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,294d49e9-793a-4de7-b36e-9f07df17896a,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,bc5dd5f1-48e2-4290-a6d7-5a88d3d6dfc6,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,70ae3d6f-b8b5-4291-981c-24a5cf676999,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,43c35f83-76a7-4955-a6d6-3ab73151fd8b,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,7b7df2a4-cc3e-40a3-bd6c-12f7a6fe6de2,view,adId_01,campaignId_02
2023-09-01 03:31:44.422118,0ba0364f-0806-4094-b430-70b5a9158d96,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,02d8123f-d725-4935-b9fe-b4e1936d8bad,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,0c77fe35-3c8f-413f-870f-01a15b0242d4,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,36d86aa1-315f-4014-aa81-9180ab63eb0f,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,ad3b307d-e159-4386-af08-81c8174361a6,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,dc0a841c-bbb6-4152-814e-09080e406e01,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,a7b83b04-46e3-4029-949e-6b3148333018,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,703f8a9c-82aa-4c8f-9fa9-4044bb85c743,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,3405bdcb-f9d4-48d5-b741-0f67377b48ce,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,8fe218a5-d019-4590-9148-b7a73987e0ef,click,adId_07,campaignId_03
