2023-09-01 03:31:32.150121,20b57c6c-833e-4fad-8531-3cf223f72b57,view,adId_05,campaignId_03
2023-09-01 03:31:32.150121,9bddf4c0-fcb2-43ff-8833-fa87d754a6f6,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,e95c02f4-ad19-4802-847f-485315172687,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,1dca1307-975e-4e92-aa7c-e8e1619acd84,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,a78f5e23-59f4-4107-91df-797e4d1d826e,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,605caeae-8d53-4b3d-a682-86a2567cdf1a,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,98b86831-e037-4f89-99a5-d45ee2f6b826,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,ceda86aa-3340-44ea-a517-714da1fdf0e0,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,c8289ea6-cb88-49f6-a2f3-f9088e245065,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,987737af-0ea7-4319-b689-ee508f83f3f3,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,f0a5bdf2-5419-48f8-abbc-5e6e8b04ee6f,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,d022a57d-d400-41b9-b349-ea8eab987dde,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,35bf80fb-61f1-421a-a572-14f1816e5f59,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,fd91108e-218e-40dc-b2c5-2dde90f7126a,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,fa4f8b8c-43aa-4e72-a98c-a5598872ecda,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,ab7cbf11-5f5c-430b-bf5b-efb8f4fc5a93,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,b7d9e80f-3650-402e-bc1a-79c4b07f2436,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,d8acfcc6-b18b-46bb-a5fe-3f33ddeddf54,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,c8289ea6-cb88-49f6-a2f3-f9088e245065,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,8184b768-3b8b-435d-ab6a-b38b18ff4d81,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,46e6e6a8-b06b-4deb-befb-9d6892ec9210,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,62f379a7-76c2-44a5-ad20-29cbc6786290,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,ae8eb218-695c-480c-b5b8-361d288257ba,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,5765f85a-136f-4510-b200-c4a4326e4e9d,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,64e7d05c-bf19-46d8-93e5-649b1e489ea1,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,884a1615-8258-4237-93f2-aaf28f6921bb,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,58b65afc-3e27-4c4d-9473-ed119713ceed,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,46e6e6a8-b06b-4deb-befb-9d6892ec9210,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,4ce8cc3c-f1a7-4764-80ba-121b7cc16f16,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,ff33599a-dc05-450f-ad1c-119a4aa367dc,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,837d514f-8267-4fe0-9eea-fe03471ef62d,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,f713863f-8792-4e2b-a929-5b24c51bd223,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,073cf81e-94e8-4959-9340-19989cda6bca,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,ce6ab08d-1644-4b66-b40d-acfd03e9273e,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,963e31ea-7118-4591-bdab-8f03c826f59f,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,764849fa-7de1-466c-91c7-b0ebc445d6f7,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,c9ebcdba-d8c3-4856-9dd8-dcaf278ee97b,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,f60373a1-4cc6-4a9b-a4ee-d5996f487145,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,ba9e8ca1-823d-42ea-af99-0ef6742d94af,view,adId_05,campaignId_03
2023-09-01 03:31:32.150121,34f956e9-7f32-4387-a0b1-2b55a29334b0,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,c91c695d-9b0e-4121-93a2-e0ee179eecc8,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,b465ac97-3a3c-4cfb-b508-78470d9104fb,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,e1185852-5a32-479c-974c-0329ee087ef7,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,fe3edb78-827f-4f07-8271-d9ebb8410592,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,ec1c85eb-0d32-4c0e-9578-467d74f751d3,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,d8acfcc6-b18b-46bb-a5fe-3f33ddeddf54,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,1c44356f-20f5-43d2-864a-a2264a0f7e75,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,ffb0bc9a-0b5a-414d-a95d-1d393f492a54,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,884a1615-8258-4237-93f2-aaf28f6921bb,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,d8efb7b4-7822-4f3a-9b70-2d82d3f788a1,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,d0755147-fd37-4c95-b3c4-8b33f3849c05,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,14917934-2fb1-4fd0-89e0-1c1563a4cab8,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,86025054-3154-4d31-85f9-07338fbee1f0,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,b7d9e80f-3650-402e-bc1a-79c4b07f2436,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,20bd19ff-54a1-4516-ad52-edf7885686e8,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,095f3e68-5da6-49f6-9914-154e8e215b45,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,5389d1ec-2948-48c7-8a21-d83b2e84482c,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,d21046ac-ccfa-4935-90d1-7de948f7c82a,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,095f3e68-5da6-49f6-9914-154e8e215b45,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,3fade3c5-b5c9-4bf8-8835-e59fdceb1755,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,705ac2c4-491e-4c0c-af47-6313d4382080,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,a43915db-1a87-46bf-8f8d-6d9e44598711,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,d668c3f8-79a0-4622-b006-ff6ae48c4959,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,view,adId_07,campaignId_01
2023-09-01 03:31:32.150121,34f956e9-7f32-4387-a0b1-2b55a29334b0,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,35bf80fb-61f1-421a-a572-14f1816e5f59,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,c0000f78-0a24-4a4a-9844-1b53d689f02c,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,7c2cd428-06a6-4b97-87d1-7c7161c1a9ea,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,b5bac9e9-ac5c-4d8a-ba36-720c18d2442d,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,9e204ce9-b9db-483d-a385-c00efc68a0fa,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,0070c25e-e658-4ff9-9def-fa343686e18b,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,4c0683b2-2938-4aa9-b0fb-ed0be157c56d,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,098e1a27-8537-4be8-9539-ac3957ef0152,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,f95022b7-fd45-4a97-8d7c-68f5ee57853a,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,42d8d377-c3db-4215-b75c-30b131a63f35,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,bf4dd4c4-bc2d-417b-af6a-5980e777d943,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,8130426f-023c-4b09-ae3a-387027fd9fea,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,39fa60b1-01ec-4225-898d-614a72641935,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,dd96b17d-aaec-46f1-81f2-42f83615b48d,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,37c45ef8-f79f-44fa-89f7-9f972d982bb2,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,56340411-7853-414e-89dd-9f36ec3dcb27,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,6966f5c2-29fb-4714-9dab-e12b270a80cb,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,0545587a-8465-43b0-9536-0a84e59691d9,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,7c2cd428-06a6-4b97-87d1-7c7161c1a9ea,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,64e7d05c-bf19-46d8-93e5-649b1e489ea1,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,a369f383-9843-448c-889f-46b4caba26fc,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,a43915db-1a87-46bf-8f8d-6d9e44598711,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,939975a8-8d56-420d-8924-237a9fe8677a,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,22227ad9-67b4-44f9-94c7-8d6a13124f7b,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,d14596b3-4ea5-4ae3-a146-503032b403a4,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,31037401-1d22-4e1a-af84-f04785f046cc,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,c91c695d-9b0e-4121-93a2-e0ee179eecc8,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,3dc4893a-f56b-4420-951a-726b0bf3dc57,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,0c324c3c-f0b8-4f40-8c73-97d1a6f10155,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,dcc4a576-0ff7-4aae-8585-b2c312789006,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,f01bf844-6918-4e30-b5b0-e65fc5c2ed2c,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,e95c02f4-ad19-4802-847f-485315172687,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,0d3e68e5-0cad-45c0-8cfd-884f06c961fa,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,e5edd3b5-b21f-4d93-8e64-630372656ca3,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,b6a4e243-01d9-4457-aa08-19785c45ef8c,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,528639e2-e728-41e0-9a34-ea05ff55e60b,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,0c6df4fe-75b9-4a62-b3c8-8f4e58911c93,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,9f32293d-31c9-417a-88d0-64a1154f77d3,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,cca453d5-f2a5-4571-8d3a-474069a01b55,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,4783b0a6-a259-4d3f-bf51-79e02a040dcf,view,adId_01,campaignId_01
2023-09-01 03:31:32.150121,6fabce13-b853-4942-8542-1982378bd9fa,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,6eb19883-2edf-4351-938c-fe8280865731,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,17ce4642-c9b6-4b2c-b58f-736b933ac38a,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,7be97eff-941d-45c2-b038-b7b40e6220ce,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,9e103994-6d1c-4318-b270-1daebf19417c,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,374e1f3d-4fd0-43cb-a03b-791046a1f0b3,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,3d849d72-3d65-4034-a8fb-0c5a120242a9,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,a369f383-9843-448c-889f-46b4caba26fc,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,a4e4374f-0427-402b-97de-1df756ac479a,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,04f7aaea-2000-4cb1-90a8-7c6a2f7c25e3,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,66b1fc1a-432c-4a65-8a43-204e7bc38f83,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,a369f383-9843-448c-889f-46b4caba26fc,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,b972f977-79f2-4b36-ab6a-b3dd7e8fcd1f,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,d20cafc7-eea8-4df9-8678-412fdd5476b1,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,41eac130-1e98-41c9-a2a3-6b5880ee6c9b,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,c852a191-eeb1-428a-afcc-7c04b59e7e57,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,c852a191-eeb1-428a-afcc-7c04b59e7e57,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,ffe0582f-44ef-451d-81a6-b9ac3d3d4fa5,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,414b925f-20a0-4fef-b945-d7eba5312ddc,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,0c324c3c-f0b8-4f40-8c73-97d1a6f10155,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,900c6641-6b97-4458-87fe-92614bb7080f,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,8306cc1a-1754-4e25-8a3d-2807466ac64e,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,626c1966-2dd2-4d1c-b1d8-e6a89cd9e7be,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,f36d4578-18c5-440f-aa6d-53e33699610d,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,435794f2-48f2-4a62-ad01-888bca51198c,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,5d29525e-e225-46c8-8926-ec1a990680cf,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,bc13de87-1b10-47bf-bfd8-a55cb579fafe,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,ef2c0d91-9051-4dfe-8cf6-cf3ca39751f7,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,8bd38e42-e01a-4aab-8314-a2f15b1c5c4a,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,d66bcd26-1bb7-40a6-a9f4-f4d6092fbfe1,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,17f0d9e2-ebc8-4d25-b834-ac96419ba987,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,96287619-7b14-48fa-a65b-e197e92e9c5c,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,15ab288d-d735-4a20-a837-550d83543d6d,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,2a99177a-a8da-4bff-8256-f31c45bf6faf,view,adId_07,campaignId_03
2023-09-01 03:31:32.150121,77158997-0dfa-48b7-9149-973dc151ef8d,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,f60373a1-4cc6-4a9b-a4ee-d5996f487145,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,626c8fd7-c941-472c-b931-2782e64e1d28,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,66b1fc1a-432c-4a65-8a43-204e7bc38f83,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,0858b77c-94de-49d8-a486-a6f5ed0fb30b,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,fb2f9df4-25c3-4c71-ab77-80a4ddfb08ab,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,991bcd50-2e38-49e3-9956-818b3f7eac2a,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,6df9133f-bc05-4e71-9ea6-3ad522f4854a,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,6be8517a-76a6-4d45-836c-ebb7cc0ed8d9,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,3bf65b24-2807-419b-8e16-2b247b5da20d,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,f5ac0d60-7789-4a05-af7c-9539ecc73b97,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,7a431cc5-f671-4920-9035-bc84adc5fe09,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,c0d955ec-3a0f-4b73-9660-5ae13af66f62,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,f60373a1-4cc6-4a9b-a4ee-d5996f487145,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,d66bcd26-1bb7-40a6-a9f4-f4d6092fbfe1,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,15ab288d-d735-4a20-a837-550d83543d6d,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,c1e7e601-7a44-4d0a-a535-e19942bb4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,70caf384-5d8c-4293-92cf-bba6b530c6dc,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,58b65afc-3e27-4c4d-9473-ed119713ceed,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,1a6ab63f-5d93-4b75-ae8c-6bd85b0dee4b,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,3bf65b24-2807-419b-8e16-2b247b5da20d,view,adId_08,campaignId_03
2023-09-01 03:31:32.150121,dc6c8fc1-44fc-4ed0-8632-e6d1057412d4,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,bf77c1cd-175e-48aa-9092-f4380caca195,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,5d29525e-e225-46c8-8926-ec1a990680cf,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,6305b832-5eb7-4d2b-87d0-1ded4a63ce04,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,daf62bf5-b655-410b-8787-179dbe2b39ba,view,adId_07,campaignId_01
2023-09-01 03:31:32.150121,3d849d72-3d65-4034-a8fb-0c5a120242a9,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,8b4ff843-0844-4a68-a8a9-3b6bce391bf4,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,d66bcd26-1bb7-40a6-a9f4-f4d6092fbfe1,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,09885908-a4f1-405e-81be-7cc72d31b9d2,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,f6548a2c-a710-4f55-b6ae-2eda922699b4,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,dc0d6d8c-61ee-45d9-9334-414bd619859a,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,070a1aea-1b9e-43c9-bffa-003525f36efd,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,6068b444-2c99-4def-b44d-f90c75315336,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,bf77c1cd-175e-48aa-9092-f4380caca195,view,adId_03,campaignId_01
2023-09-01 03:31:32.150121,fbd7f015-39dc-42d0-ace9-530cfa43182c,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,3472cba6-e224-4cb5-baf0-ba06b2d4e0d7,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,3f3ce725-3f75-41e1-97dc-ca0d74543ca9,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,a5138ef8-a744-4d81-9479-feff273647eb,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,381fac55-ff1f-4423-ad53-11182ef4a31a,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,7b5e10db-6492-4b7f-aa39-3053a5053244,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,47431f52-78bf-425a-a991-7e77ef6443c2,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,06809539-cc55-41a6-b228-1991f99dd179,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,e9fb535b-c96f-40ea-840e-79a4353e1e4e,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,82939088-5c1a-4f95-98f6-ca68e7195d7c,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,c2557abb-08c5-467d-af8a-63074a8fec53,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,1b15f665-e4e5-44af-9953-318c2ccf13a7,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,fe9c8b98-d35c-4eaa-b2e8-7b991e14dcc5,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,979a9292-acb7-4066-9fca-bf4d9c305910,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,d5d68bcd-77fd-4dab-8601-4c02c1df0100,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,8d7afa5f-b919-4282-a390-370be65e07c4,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,17f9d6c4-9eca-428a-8744-cb792533ee01,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,3d3a8784-fcd6-4872-8616-7f32881cd952,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,1fecebec-729d-4820-9ae1-ca4182478627,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,aeb09349-a922-42d5-82df-30bf01bd5a27,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
