2023-09-01 03:31:49.530200,54377972-9278-4612-9e13-8add42bcccaa,view,adId_10,campaignId_03
2023-09-01 03:31:49.530200,3a7479b6-b600-41d6-9c3f-643a50d41ae1,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,0f91c177-bd94-44a8-8ca6-02f1af6277bd,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,e357b089-e76d-4826-a763-f6a309d2a256,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,1e8d263f-5acd-4ca5-b9d8-3ab9bb3fc42e,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,00d54cd1-f5c0-4d87-960d-e544df0a9213,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,71468f2d-0d07-4fc3-b929-9ada42b0e98e,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,3fade3c5-b5c9-4bf8-8835-e59fdceb1755,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,1f810fc7-1e44-4c31-84a8-5daa185fe329,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,16b8706d-3cee-4b33-b5b2-63ce140592ce,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,b07817e3-e841-401f-9eef-3c5ea9b63d00,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,5f83fae9-32c8-43b0-ad19-43436505cd5d,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,c838d2bd-be4c-416c-a7d5-77665a938d6d,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,02e1f412-0cf1-4efa-bda3-8fa8235a29fb,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,f51e9bd9-0e91-4e9c-b6d1-f6aab334e018,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,c494698e-9072-4ea9-9caf-3fb5af5cfa7c,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,9740f523-37a6-4261-9e03-d38ccc53b5d9,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,f3813453-8b32-4e33-94ba-0f2d3a785272,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,acd16b65-a56b-4fc9-baed-ff6a07ce891f,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,59a3eec6-a75b-4cec-bb28-445d9ced59f3,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,68d5bb81-fa7e-4198-b3ff-e949c98225bb,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,4285d478-8bbf-4295-a11c-6da354144705,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,aa2cb098-f3fe-410f-b396-06dae1b486f5,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,f96df5cd-2e9e-4551-b0e3-35151c9fab32,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,943c5798-57c1-4401-b326-d6fe2b724910,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,d46738d0-627f-441c-83fb-e329156af53e,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,44eadbeb-3a11-4bb6-8660-f4fa3e46858c,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,31b8da78-5100-4ebf-9983-cb7e77cd06c4,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,a20c011f-9da8-4cbe-8d89-2cb38d6c3df8,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,c28eda5c-2036-4472-8960-4567b6f98e5d,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,47831a53-0eb0-4e26-a6ce-3c5f18824106,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,173ed35f-d7cd-4ef0-8e17-77ede2ce2f57,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,02e0cb72-39f3-490b-9868-c00fd89e82fe,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,685ce9ec-056f-4a65-9c73-3213168e2077,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,de33ed72-13bf-4f4d-ac85-0c6dda9c8a11,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,1c8d4382-eb80-4133-b364-a804478bd042,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,cc906182-b312-41fd-8f70-e6bd911d4e7a,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,dbfc15f5-2012-4315-b153-2802a3abf2a4,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,b38c9cc2-59cb-49fc-a2bf-57feb37b4a58,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,d78f26eb-3afb-4aa0-b531-d939a836f966,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,848eb13c-6881-45a3-bd62-05422be20cad,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,eb6f8e40-e939-48a6-b7f2-9d9c856e2632,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,34fe0782-47c3-4853-a1a3-a587712528dc,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,000f0200-0918-4148-866c-341bd6eec354,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,1e5ef050-87e8-4d46-80a3-acf4684b8454,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,0f3076f7-1be5-4ab8-948a-5858c280c860,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,2db088d4-cc61-434d-8b32-b10762f931b2,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,d97c81f0-a9da-4f5c-b2a7-a87f620f9aa1,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,00d54cd1-f5c0-4d87-960d-e544df0a9213,view,adId_10,campaignId_03
2023-09-01 03:31:49.530200,40c80029-d160-42f5-8e93-4e5c99e78b51,view,adId_01,campaignId_01
2023-09-01 03:31:49.530200,ad466d5a-6208-42a4-9d0f-9cf83e070e4b,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,b7d9e80f-3650-402e-bc1a-79c4b07f2436,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,aea75b72-0720-44fa-a878-f295a8c4065f,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,cc906182-b312-41fd-8f70-e6bd911d4e7a,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,a3433dd0-d018-4dfd-8e86-ea96b14fd339,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,a8c0056b-62c9-4e40-9dd2-dc43e791c85c,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,b07817e3-e841-401f-9eef-3c5ea9b63d00,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,a8c0056b-62c9-4e40-9dd2-dc43e791c85c,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,be64ffac-e81d-4ec1-bf46-dfbf6a8c0c1c,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,414f30b5-38ed-405c-a5a1-4a0f87c41fde,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,f22268e7-6af9-45cf-a4f6-d464b6c34284,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,ea4e2ded-6ea6-4a09-9013-66ea1b63b161,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,f6a76e98-78ba-41b0-a99e-784ce40a4958,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,d17a3c12-0037-421a-a6f5-5350cfa7b247,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,c0ba79ce-3b95-4f35-a2e6-1cf23d5133c4,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,97a1b61e-bf8d-409e-aa57-28d9e899b4cd,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,28d70a1c-2bb9-4b7a-8277-8213f4c9fb37,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,acb0fb73-f9ea-4bde-980a-5a2a75d240e8,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,7deb09d7-f386-4cdd-b1f6-3d447657a81c,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,e4f890a4-4c99-412d-b814-ba2d37f22751,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,935e56a5-ca34-4d90-b107-f4eb8d07635f,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,5d7a2055-922b-4863-9101-d58d40c97ec6,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,855673d6-5c08-41e7-9efd-fcd7b2a436ec,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,a8c0056b-62c9-4e40-9dd2-dc43e791c85c,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,c3a9df19-d73b-4e06-9328-7159e51dff80,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,3f9732a0-fe60-4f7e-b27b-a58500cab147,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,1acbb90d-78d4-4fda-98bd-08cb47532cc1,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,3fade3c5-b5c9-4bf8-8835-e59fdceb1755,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,59a3eec6-a75b-4cec-bb28-445d9ced59f3,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,eeeedf0d-3052-43e0-ab37-62083d80a0e6,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,90f59fce-a1b4-47a2-803a-7e5b4916eae1,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,2a450044-2be1-4188-84ad-b4e2dc3fcc47,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,cd735334-0e5f-4f86-b221-3b1043767909,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,3df43040-f559-4311-baef-3465f129df66,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,127834b8-1677-48a5-a39f-dbf278102d75,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,3a327466-587a-46f4-975b-1d96ff1e0844,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,a1b0a10a-93dd-4a6e-b327-f65da64e6930,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,5d7a2055-922b-4863-9101-d58d40c97ec6,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,df00b441-1178-462e-a6d7-b45a3141c401,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,22be7fac-84ca-41e0-885d-7f105c1059ce,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,f3d2faf3-7ee0-4a33-a6ac-f9c95d4f3c8b,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,e0d8bb48-ee5f-4d0d-b62a-ee19780fa298,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,84b27ef6-654d-4f4c-b776-55ace8ea71b5,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,27d3ae7e-acdc-4c8f-8601-47a38835b930,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,535adc00-b8ac-4001-bb1f-022f064783b2,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,1a040724-3594-4ec8-ac86-50e07ff72266,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,d372bc2d-8386-4f25-bee0-16aede5d09b1,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,b2eae825-c183-418e-84de-d825d90000c9,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,b972f977-79f2-4b36-ab6a-b3dd7e8fcd1f,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,e945d7cf-92a8-42fc-bccc-4383a136b37b,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,ffd917f7-81d7-4e61-8364-cb8c0f17846b,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,47831a53-0eb0-4e26-a6ce-3c5f18824106,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,9580b351-4733-48e7-a142-71c1f5d85f37,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,4a403f08-3467-4418-8466-ca69dac9d54c,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,42e8a564-120b-46ba-a0bf-d8bd6ba8404d,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,f6c53d28-b208-4994-924b-41d0e8e27375,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,ec713632-2e5b-4374-8e7d-b16c91da40f6,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,1a040724-3594-4ec8-ac86-50e07ff72266,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,c494698e-9072-4ea9-9caf-3fb5af5cfa7c,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,8976eb20-cb70-42f2-95ea-96cefdde4607,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,d372bc2d-8386-4f25-bee0-16aede5d09b1,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,62b87e08-59bb-459a-a709-33cc9e71fb71,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,ebd166e2-4359-4d5e-afc2-17a03d4baa61,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,6c72e606-8810-44d1-b4f6-5c404c4955a8,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,c9cd2b53-0376-48ea-a191-f4f0c668c9f9,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,6eb19883-2edf-4351-938c-fe8280865731,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,f8b553f3-a085-49e4-be14-fc9e58008dfd,view,adId_03,campaignId_03
2023-09-01 03:31:49.530200,7bf81961-641b-4906-a9d7-a34f596a8de4,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,7d1702cc-b73e-43e7-aebd-e0e5bed27278,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,07178a29-bb7f-4331-8c36-aac766a99ff7,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,86e52a35-eed9-4adf-94b4-36bd7ec07c9f,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,e6491f3f-055b-4775-920b-154c55a0325e,view,adId_03,campaignId_03
2023-09-01 03:31:49.530200,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,84b27ef6-654d-4f4c-b776-55ace8ea71b5,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,0c0599db-40b2-4dfa-8756-fcc855184a64,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,84531529-5791-4a9e-b7b7-83956fd8d70a,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,db6e1554-a65e-4f46-a54c-0b24be11e732,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,57b84e6a-10df-4208-9a39-e97d0b10d66d,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,000f0200-0918-4148-866c-341bd6eec354,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,cd735334-0e5f-4f86-b221-3b1043767909,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,f22268e7-6af9-45cf-a4f6-d464b6c34284,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,f9169330-763d-4eff-890f-245f37adad66,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,d8bfd13a-596e-469f-bf3e-049195ae7fb6,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,1e8d263f-5acd-4ca5-b9d8-3ab9bb3fc42e,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,00d54fb8-13ff-4211-8917-2c004c531e0d,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,ffd917f7-81d7-4e61-8364-cb8c0f17846b,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,9550e992-dd03-45ce-860b-576f33a31eee,view,adId_05,campaignId_01
2023-09-01 03:31:49.530200,94b66e81-d9d5-408c-bce4-ef75aa258164,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,4913555c-70b5-4eed-b854-b848fd23774b,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,b0038452-587a-4964-bdce-690b6264375b,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,7a4082de-f10a-48be-8504-304bfd0b26de,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,07e3d56c-9fdd-4b1b-83b2-5b2c75eaa296,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,d6d19f3b-86a0-4579-8bb9-a5576c0ec714,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,02511c31-96bc-4f91-a496-64026aea5994,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,bffd1b0c-3c27-459e-9b60-6bbe2c36fca4,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,680e74a5-1cba-4267-af6f-e4ec3f861872,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,57b84e6a-10df-4208-9a39-e97d0b10d66d,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,df33a35f-8bb5-4d8a-a157-542b93604c9b,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,356fe918-1950-43b9-8e23-210affc22805,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,81284a7d-a2d8-4bb4-9731-ed489530ab29,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,b07817e3-e841-401f-9eef-3c5ea9b63d00,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,a066a183-6010-4afb-8492-e6f50556e376,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,9c38131a-d335-4dc1-a7bb-fbf461545856,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,259daf73-2d74-4e3d-9d42-88a101a79a96,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,e6fbf484-2447-4a76-95ce-1cd0952e2cb7,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,8034b5c8-5dc4-497b-8de5-2d1ee1b6a47c,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,48970ac6-9f8b-4998-8e54-9136021a6166,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,ca4c327d-5ce6-40de-ace5-55b9ecaaca56,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,54377972-9278-4612-9e13-8add42bcccaa,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,2626a7f9-a608-41a2-83dc-6611b9a2808c,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,db6e1554-a65e-4f46-a54c-0b24be11e732,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,e9048326-1d1a-47aa-8a6c-f6e46688b874,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,c9cd2b53-0376-48ea-a191-f4f0c668c9f9,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,c23876a2-e8d8-4889-a24c-7e4e7f13500c,view,adId_01,campaignId_03
2023-09-01 03:31:49.530200,8edb65ec-7825-4b7e-bd5a-c476b73bddec,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,04d00e3c-5e7f-4870-a182-3f83fd13ca40,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,fe9c680d-f1f1-43f7-9ca3-558e3778921e,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,47b404af-7c6b-4e1d-a97e-98a5c91cdcc4,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,25657044-8112-46e0-ae20-a071a2440120,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,db6e1554-a65e-4f46-a54c-0b24be11e732,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,3a73b3ba-3055-4876-94d2-29309047b61a,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,d2e17f28-ffd1-438b-abe3-66691f9aa7ab,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,a066a183-6010-4afb-8492-e6f50556e376,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,c126183a-a0d8-44e9-a8c4-0a308ce9cf16,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,d8bfd13a-596e-469f-bf3e-049195ae7fb6,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,57d27a14-749f-4965-86bb-697b112c4c4e,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,d5e2446b-7f57-48b3-a419-e24a2d13c807,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,1a040724-3594-4ec8-ac86-50e07ff72266,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,dd0605c3-54e6-42df-8aa7-086dc0be4d57,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,5f0726ca-e31d-48c0-a910-d057ad3b49d3,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,ba955a19-4ecb-44ee-8380-8317d6a06438,view,adId_03,campaignId_03
2023-09-01 03:31:49.530200,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,934e64bc-6ab4-4e06-9cc8-48ad62154041,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,d7504d74-f2b0-48eb-be90-29394225d9f5,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,12f630cc-dfc8-450b-8a1e-95a593471cd5,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,9fa83049-c726-42ad-9156-fd965bcd8780,view,adId_06,campaignId_01
2023-09-01 03:31:49.530200,27de19ec-beb6-4d94-9f8b-7bb38dd5da10,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,105864ca-81d4-4e59-8681-2f6049fc91bb,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,d47ec7ea-03f6-4ceb-b593-47f0257839d1,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,2a1d34bb-3db7-4310-beb8-4fe0ba2068b1,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,ee440415-1e9d-48a7-81b2-664585c3a3c4,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,0ba30e85-6793-466b-b0e2-38f4c6434eba,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,3e9d1d9e-606a-43f5-9fd6-4a5c93403903,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,65c5f85d-90a0-48f2-8246-79223b2d5237,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,307cf657-6119-4f6c-9ccb-5d8b0a786f89,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,df646ea3-30c1-4239-8986-4c17f0593670,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,94b66e81-d9d5-408c-bce4-ef75aa258164,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,c4c47ce5-454e-4f30-b9f1-3e58381ff84d,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,df33a35f-8bb5-4d8a-a157-542b93604c9b,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,534e810f-6477-4019-8d51-3bf07382f479,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,15cd292a-625f-49d5-b9fa-564b11fc6ec5,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,ffd917f7-81d7-4e61-8364-cb8c0f17846b,view,adId_03,campaignId_03
