2023-09-01 03:31:24.971851,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,0cbec007-f7c9-4a7a-8b1a-fa5135adc798,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,3a7479b6-b600-41d6-9c3f-643a50d41ae1,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,83500a57-0c98-4914-a76f-265a8ff68055,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,ca4c327d-5ce6-40de-ace5-55b9ecaaca56,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,be22ee91-cfcc-4818-aec7-b06fee8b4e47,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,edf9f204-7220-4111-a432-83e33d40b3ce,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,df33a35f-8bb5-4d8a-a157-542b93604c9b,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,c1614e90-147a-4380-946a-c4027b91ac6b,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,75e7ef7d-53bf-4f5c-8d07-84519f38c675,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,f916f974-6e03-4c5a-9f31-4c6d6b3ffe4a,view,adId_07,campaignId_02
2023-09-01 03:31:24.971851,6ee19ac4-9893-4709-90fe-11b1ff280f5a,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,be652666-9bdb-48dc-abee-583e01fa6d49,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,8bb94d4a-9d15-4b07-9e45-12e33fdd50ba,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,c1614e90-147a-4380-946a-c4027b91ac6b,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,c270cc71-904c-45e9-b95d-30cabee9051a,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,cdbfd8c7-5010-4534-80ef-52f1215cc80c,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,ed8c522c-1e44-401d-a412-bc4c2dad7fe1,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,54a03866-de61-46fb-979c-75c1c3b3a457,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,6ee19ac4-9893-4709-90fe-11b1ff280f5a,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,d3464d45-2673-4207-a71e-8893a953e385,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,4ce8cc3c-f1a7-4764-80ba-121b7cc16f16,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,91bd0343-528c-4b59-96ab-98ef981bbe0f,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,93e47c91-d7ea-436d-86b3-3c783df6b8c4,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,c688cd42-61ad-494d-b343-469dcfb2de03,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,3f98efb1-5124-4841-a124-0838fdd56901,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,0d3bb620-4fdc-4648-911a-80ad9f441612,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,b64d4b13-c316-413a-8a95-3466c5eb8851,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,34716a86-68bc-4118-b6e6-a4d983ed3f7b,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,fe6c29cc-d49a-45e0-935c-e58ec976c19d,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,5ed30ac5-9420-4d4c-9f88-bf0a5e797072,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,18b8afb1-ef4b-45b3-8a82-f35701cccad2,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,7de8aa34-9102-4a3b-a44c-42b610e237c8,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,34b04289-ed4c-458b-a14b-b6cc8068151c,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,87df8003-bbb1-4750-988d-7fa31dda62cb,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,b36ed24b-c7d8-428e-b529-bcf8243df0bd,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,cdbfd8c7-5010-4534-80ef-52f1215cc80c,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,2835745d-1e62-4416-a69f-87557a58bcf8,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,262f96ee-2d8f-4f49-97f2-749610a8ea71,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,b1bd1c71-f7f1-4abe-b4a6-62103a704fd3,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,0511dfa8-1303-458b-b5a7-07ce2408082f,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,be407b10-f887-4921-b338-0f71a75603c3,view,adId_09,campaignId_03
2023-09-01 03:31:24.971851,20979b01-d5a3-4865-a7de-ad6b1cb671d0,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,34716a86-68bc-4118-b6e6-a4d983ed3f7b,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,7ce611ff-26a1-44c4-9376-d9da9166e237,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,0a4e773d-9e12-47e6-a0f6-8feb602033f0,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,edf9f204-7220-4111-a432-83e33d40b3ce,view,adId_10,campaignId_01
2023-09-01 03:31:24.971851,84e4e91c-6f99-4140-a92f-3c3ac8897a20,view,adId_09,campaignId_01
2023-09-01 03:31:24.971851,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,7163bd7f-5db4-4f10-9470-fccbc4c324d2,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,e969d9f0-bd16-44a2-af95-e6109b86f1dd,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,93fd076a-480c-4854-835b-aa13632b68e3,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,93fd076a-480c-4854-835b-aa13632b68e3,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,ece59f57-3ed4-4836-9834-9cf424962825,view,adId_05,campaignId_01
2023-09-01 03:31:24.971851,21695344-49cc-4813-8ea5-df2e4a788d8f,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,dd0605c3-54e6-42df-8aa7-086dc0be4d57,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,11f63860-05d3-49d9-a5c2-6f26c9f9a850,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,cc4ff8aa-4858-442f-b074-f35c832bea4a,view,adId_04,campaignId_03
2023-09-01 03:31:24.971851,748b4f16-e66c-4bce-b668-a468778d7a7a,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,45406278-0f30-4feb-a897-69edc2996aa0,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,9cc7b30f-78c0-4d55-a268-ad770ea32325,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,6068b444-2c99-4def-b44d-f90c75315336,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,3f5e7a51-8012-42be-9d93-aafad320aa1f,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,fe6c29cc-d49a-45e0-935c-e58ec976c19d,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,f68c9e36-a353-4ac5-8c9c-4c95ca3d9db7,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,631c8d99-95b6-4612-9d1c-0ce510f3c562,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,7af30c80-3d9e-4e7f-91ca-3a827481977f,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,01f02dd3-9f32-4378-b6b4-75288903ab10,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,c47ada3c-dd2f-4d64-bba6-ce662f966975,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,c2610506-df5a-41b8-bf13-e6f72645a4cf,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,66c61537-867a-4947-9bb2-c95102fabeb7,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,7def994a-6083-4b10-9e32-c62fbdbc9006,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,6ac25aac-33b2-4f7b-94c7-e48638faabda,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,59044805-525d-461a-b594-aa419d626b5b,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,84e4e91c-6f99-4140-a92f-3c3ac8897a20,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,f0e739da-030c-46a3-adc6-346b0496e722,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,2191657f-8cdc-4799-9cd9-033f47674244,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,34b04289-ed4c-458b-a14b-b6cc8068151c,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,7f7d746b-13b2-4e8f-9b0b-9b842f6911fa,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,756606c9-ae98-44c3-8e1a-0a0020917fdd,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,10067b59-a5e4-4efd-b309-e115af8be8a8,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,ad4cb065-d38d-408d-8591-cc84c62b00f9,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,8059dca9-9fd6-4457-ace0-d10e59afd751,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,19fbe7a3-5be1-49c3-8ba0-04cc9a2cd100,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,05bf6a34-bc7b-488f-9365-6fe53ab320d7,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,45f68297-ad29-4088-bd77-cd17807099c5,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,bffd1b0c-3c27-459e-9b60-6bbe2c36fca4,view,adId_09,campaignId_02
2023-09-01 03:31:24.971851,71c38f84-dc06-458a-9649-82526f175dd6,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,0e887324-e082-4fd1-a353-aab1b546c3b7,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,1793fb07-a851-4c85-8f8d-27e424344cc8,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,d84d0451-e68c-4831-9434-6784d5f70e4b,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,567ef2ab-585d-48e1-909a-de1587e933de,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,84746029-d1d2-428a-b195-d5f1b8f675d2,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,be652666-9bdb-48dc-abee-583e01fa6d49,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,2cec1a80-b031-4913-b2f3-cb345d2d278e,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,6a59633a-0036-4cf1-9d07-d85358842a46,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,051b29ee-21d8-4e92-8968-57aa6d0ce804,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,a6b86497-75f4-43f3-85b6-1023b8239e7f,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,066bd3ec-ecd6-4eda-950c-39a88acad194,view,adId_09,campaignId_01
2023-09-01 03:31:24.971851,48907a46-2971-4c9c-9523-1db69bb4cafd,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,5b6d6e52-bc29-4991-870d-5c89090ab41c,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,8f3c1483-d8fd-40e6-853d-2990561b5f5b,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,f37bfde4-14a4-47cd-8389-aa94a5891973,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,6deab13d-5921-4d2e-8f39-10bb940cf6d1,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,3262592f-c4dc-4427-9fb7-86500c53647f,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,e3049b93-decf-4b98-a4bf-b888d30da46f,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,1de33d5d-e587-4449-a9dd-1cba11b7ca16,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,95cb9c8d-b9d4-421a-a056-ac182c95a951,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,7d56e565-41f8-4fe1-8547-d8cecdc84e8e,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,c3a9df19-d73b-4e06-9328-7159e51dff80,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,de37da82-d6ca-46db-835c-70608766dcde,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,e969d9f0-bd16-44a2-af95-e6109b86f1dd,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,7feb64c9-a801-4f59-b15e-f584c19ac532,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,a6f3f8e8-c45b-49fe-95ff-29e0ac13b68c,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,1e01962d-18b6-4f95-b064-8f594a09976a,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,3f5e7a51-8012-42be-9d93-aafad320aa1f,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,918d3656-fa57-4193-8764-22eafe2203ce,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,9e4577b2-05de-4fb4-900f-2bacacc19bb0,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,421c52e4-1fc6-4823-98b1-81298587ca16,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,7fbb4a07-9fdc-4d70-b269-568134a34dd3,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,b1a77a46-5730-44cb-8938-a8c77a154738,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,644272f3-5307-437a-937f-87a16ed713f2,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,0e887324-e082-4fd1-a353-aab1b546c3b7,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,af3883b9-b2d5-43da-87ef-cb811a761b47,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,a13ef0f1-907c-4ead-ac0a-c8de0a7503e5,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,b675976c-787b-4cf8-a5aa-5d3d8b21e6a9,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,db80f93e-849d-4b82-9cc7-74d14032bb4d,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,2c34e076-7dbc-4047-ac11-2631c6c53b76,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,d5ac907c-a366-435c-8e6b-f62e91529132,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,a806ded5-3ea0-4066-9a5b-86786dc69893,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,63fca2c7-83d7-44e6-acb8-d13afd698b9e,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,02870e74-9e8f-4d26-8199-287eb8a1e120,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,b4958269-e243-4772-87c9-9c596a3bd9bd,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,ad422a8c-9763-49ef-88cc-4fc370238f65,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,dac6a4da-df1f-4b3a-b2d0-8c54aa0fa738,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,ceb6fead-bc43-4c42-a770-d58b83401aac,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,1f757330-06fb-41be-b6df-59b45e143585,view,adId_04,campaignId_01
2023-09-01 03:31:24.971851,23505370-f494-42ee-92e9-350168dfcb75,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,509d6bff-beb2-4067-870f-695ce2bcbd09,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,6b38d2c8-d6f0-4931-9cac-70e888319d80,view,adId_09,campaignId_01
2023-09-01 03:31:24.971851,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,492d7ab5-23a2-406f-9a3e-555273664d79,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,8fb05aa7-356f-4e4b-a63d-9c7b8aff96ba,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,2845c2c3-ed77-499a-b8a1-996353013c39,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,957c7bc6-f980-417c-b80b-11f17122c9e0,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,042fcd1b-44d7-4148-93ec-23a5db03897b,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,fd47871c-e813-45da-a22f-45f85becd30b,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,d16e05d3-f4ee-41f3-9533-285090b9a5cb,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,f4f727a3-81f3-4ea5-808e-c3c122a6b264,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,6dbd8b5b-b660-4dd5-bec1-352601f6ba6a,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,9f9feced-978f-4675-a308-594aead34c89,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,bc4a66c2-1626-4378-9717-85ba36a04fe2,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,95cb9c8d-b9d4-421a-a056-ac182c95a951,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,7057d571-6f8e-46d2-bf0f-5735ac92ae45,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,7057d571-6f8e-46d2-bf0f-5735ac92ae45,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,9ba4f5c6-dd8f-402d-a83d-bf340ea96c2b,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,2d481291-3ff0-442b-837a-158b98102cba,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,e3049b93-decf-4b98-a4bf-b888d30da46f,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,7c962c4e-696a-46b3-8bc8-00cf94177963,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,d5c21043-f989-44b4-8181-2235226876e0,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,ee513046-b2eb-4f84-b5d6-9e9b797bf260,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,7fbb4a07-9fdc-4d70-b269-568134a34dd3,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,2fce4425-9c71-45a3-af2b-4e4fedbd9f2c,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,19891c9b-b24f-44e1-86a0-dccb6c6b2e0a,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,133bc8fd-58a1-458d-b780-0d427d1f3c83,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,bf7a353e-ebeb-4570-aa6d-6761b775c94e,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,b79943a8-cef0-436c-a4b7-4f14478b7060,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,bd12499c-5575-412f-aa04-9416b2e42668,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,72c92b56-bd1f-4d7f-83ce-b935f2a141df,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,bc53da24-de8a-4126-9855-216aa9f24cbc,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,3bc57860-50e6-4271-becc-9df0641bcbc9,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,3262592f-c4dc-4427-9fb7-86500c53647f,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,d8531818-a9b3-475f-a70d-d857cb774214,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,9779e5a0-2fcf-4add-89d3-905d398b85f1,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,9a5d4a10-f738-4b3f-a101-ed8f48902881,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,bd1fbc59-0f76-42e9-8b5a-c641870a11c9,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,10cc4630-ea97-4cc3-85cc-970eead5c0b6,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,57b84e6a-10df-4208-9a39-e97d0b10d66d,view,adId_05,campaignId_01
2023-09-01 03:31:24.971851,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,c01086b2-510c-4ab0-92f8-59c7df926ec1,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,57babb3e-df1f-4e45-a242-c13d0b570428,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,ad422a8c-9763-49ef-88cc-4fc370238f65,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,907e0cd3-01fc-41e7-91e3-d52ee9bd4c71,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,2ee40ac3-777f-4b79-90ca-53f6817091b5,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,9ba4f5c6-dd8f-402d-a83d-bf340ea96c2b,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,e028909f-e19f-45ca-a183-25844817753f,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,b760fbc7-57eb-4143-b0d4-7037d198984c,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,9779e5a0-2fcf-4add-89d3-905d398b85f1,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,414b925f-20a0-4fef-b945-d7eba5312ddc,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,37c45ef8-f79f-44fa-89f7-9f972d982bb2,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,2848243c-58a5-4c6a-9c4f-c128db5e3bd8,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,dd9caf03-ce11-4d4f-8cac-8741ccb72752,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,69a4ba6f-59e5-47d4-942e-fb8afd063951,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,9d50bcfe-df6e-4335-852e-a941db4b7b8f,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,7dc0e0e7-3312-4d49-bb05-3dfe03148c84,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,f0e739da-030c-46a3-adc6-346b0496e722,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,71c38f84-dc06-458a-9649-82526f175dd6,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,bc4a66c2-1626-4378-9717-85ba36a04fe2,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,3262592f-c4dc-4427-9fb7-86500c53647f,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,6675493f-0065-443d-a3a8-94ae33dc508d,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,f26d1237-eeb8-4021-bfdb-4a463de4a8c0,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,75455966-e94a-44b3-a77a-2e62023d66d6,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,5ade242b-8789-4224-b01b-411b279faeec,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,b03d2d89-73a6-4c38-baf4-15df783690a9,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,5091b6b3-c435-4bbd-9d8f-dd657957d787,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,de48198e-79d1-48c2-88aa-6635e09dccec,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,e04a4b02-76bd-4cc1-b4e1-933b02122c53,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,bb84d0e2-6af2-4c1e-800e-d2737dfe2cb6,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,99309225-5284-42cf-b842-2ce3255a92f6,click,adId_04,campaignId_02
