2023-09-01 03:31:08.613454,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,e88536a6-e830-4143-bf32-3803a1bdca4e,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,view,adId_07,campaignId_01
2023-09-01 03:31:08.613454,62b0039f-1875-4f2f-97ef-7a6656438c8e,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,a6c1f8a0-a566-442d-a265-eb22719cf943,view,adId_09,campaignId_03
2023-09-01 03:31:08.613454,f8b553f3-a085-49e4-be14-fc9e58008dfd,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,fd546944-95f8-48bd-ad3e-627f4b0c327e,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,c282840e-4eac-484c-a760-92a796b6eddd,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,0ae88d67-720f-4e3f-9730-225d1affa81a,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,c7c68661-7a49-4151-9e49-e02830e0a14d,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,ffb0bc9a-0b5a-414d-a95d-1d393f492a54,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,ba47bb88-a902-4019-afce-abc26d4297c9,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,53fb5697-d35b-4cbf-9805-05b38165eb40,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,d0aa2786-9c8c-40c4-9596-97becf24f019,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,e0ee7a98-c72e-42a9-871c-a61792095134,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,8a780f9b-89a1-4f50-9b9f-83d8c73831ec,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,02783999-0dcb-4af3-b802-a7fc3f754b2c,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,80375b88-d304-470f-b5a6-5b3a57fb989f,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,c68d4667-80e0-41a4-91e3-3833d06da83d,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,36515310-6ff5-4b48-ba50-8132b6569327,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,d9c5fc7f-f7c5-4ce3-aeed-49a9bf0085d2,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,7bf51621-5c1f-4b3e-a2ef-47ace9462601,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,a6c1f8a0-a566-442d-a265-eb22719cf943,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,751b2c90-92ab-4863-915e-dca20ed097fb,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,1049886d-80da-4089-bee2-db7c73bd03c1,view,adId_05,campaignId_02
2023-09-01 03:31:08.613454,b6067404-0dfb-4cfe-8785-a46c0d29770f,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,a82f9b7a-e10e-4ce6-a176-5f110065679d,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,e678908a-f2db-496f-ae66-3d26f0c0a0fe,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,d8b67000-1dfa-4215-b25b-9adce3268a14,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,8ae4480c-5649-4543-aef9-c02b4443b7d5,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,2d288bf8-0daf-4898-9fe5-46f77d00bbf9,view,adId_05,campaignId_02
2023-09-01 03:31:08.613454,70c87fe3-4619-4823-8ed3-a1c4d868466e,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,7ebccca0-6039-47b0-b338-9b67e7b0bcd3,view,adId_08,campaignId_02
2023-09-01 03:31:08.613454,901f23fc-8bd3-4808-993e-bcd20d32ab90,view,adId_08,campaignId_03
2023-09-01 03:31:08.613454,2acda9f9-b5ab-4148-a03c-588b23064568,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,0b76810a-dd80-408c-a9c2-a0ceb6506320,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,6f292522-6a17-44e9-a15c-75ca094ab992,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,79ae808a-d57b-418a-842d-e5d26f0397e6,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,b4263e42-9f3a-4581-b0de-c0e1f9891fae,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,6cfe4865-dea6-4f17-878d-5f99ca6c5e0b,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,7e65a4f4-376e-4b73-b621-82ebf96e8a31,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,8b66f9eb-1bc8-474f-925c-f77905b31354,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,8e05cf38-0e60-41fa-9f59-7feda181b717,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,2f7dd379-762a-4387-87bd-c7901c0e60be,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,583e4e26-ae3d-4178-8429-8fc7396468d5,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,a43d1ffc-83de-4e27-9041-56aaa1bf1cfd,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,b2afc1bf-9747-4861-b4a6-526e250be816,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,204825b0-8596-458d-a173-6f54c81c0366,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,596cde0a-2367-43e7-b7a0-e065e995cd27,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,42b27795-3279-440f-bb9f-846d3a24f786,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,ad9c4e04-9d7c-4f64-a934-83e59c414148,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,f22b45d9-0c05-48f9-9a8d-f4539d932544,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,e7491c8c-d700-4366-8142-dc87aea57d39,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,bd183839-8520-4c17-a1ce-322e9400af6e,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,5aed4f09-fbea-4043-93b8-2ff8b443b7c1,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,82dc124a-e33d-495e-8e3b-0004104407f7,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,95dd08ee-bc71-4c3e-a16b-2fcf4239eeb0,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,a87c8d39-99c0-47f4-96ba-9a189d64cbb7,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,6fdee91e-ed37-4666-800f-55afbee531d8,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,9559884a-eb30-4762-9e41-7b59e4290ee4,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,b0e5d83c-38b6-4c2f-8909-8895ba6ee00f,view,adId_02,campaignId_03
2023-09-01 03:31:08.613454,794c32e4-ccd0-4044-a418-5262bb7dfbd0,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,d758805d-74d8-4f59-966b-c5a5304b12ba,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,b39ab20f-120f-423f-817e-400d6bad208c,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,a6c1f8a0-a566-442d-a265-eb22719cf943,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,cc8d6a8d-92f2-4e22-9241-b9f44ea46be0,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,5974741a-b7a5-4da2-978c-e34902f98034,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,dcc85748-4b2e-48be-b5c9-cac5858b800b,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,1d315420-d6dc-4cc9-809d-caa2beec2885,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,ba47bb88-a902-4019-afce-abc26d4297c9,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,66f2d9cd-64b7-4fd7-9626-b857c820d853,view,adId_01,campaignId_03
2023-09-01 03:31:08.613454,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,72ae2cc8-63ba-4576-9741-4fbed072436d,view,adId_01,campaignId_03
2023-09-01 03:31:08.613454,b2afc1bf-9747-4861-b4a6-526e250be816,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,1906c07b-7707-4dca-bd68-005a9f26f5f0,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,7c6c3c72-ddcc-45d2-936c-92384f386ca6,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,bf3aec73-c420-4592-aca1-e779ac4ea548,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,dcc85748-4b2e-48be-b5c9-cac5858b800b,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,e251b03c-8010-4af6-aa87-92a732a01700,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,84b27ef6-654d-4f4c-b776-55ace8ea71b5,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,32397be4-7fb8-4d84-b391-080353c83e8a,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,26daa522-0f3a-462c-a0ae-bf7dff3d8519,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,42b27795-3279-440f-bb9f-846d3a24f786,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,d758805d-74d8-4f59-966b-c5a5304b12ba,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,cbf31ada-191e-4086-9b1c-b25b28e9fbad,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,a1f794ea-f651-4776-836c-cd6971d98241,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,b2bb90bc-706f-4aab-83f7-acf4e8a21cef,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,a93aad96-6ab7-49b0-9ec0-2234354f8210,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,80375b88-d304-470f-b5a6-5b3a57fb989f,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,b514137b-0441-419f-9c12-1f46045896ab,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,a6c1f8a0-a566-442d-a265-eb22719cf943,view,adId_09,campaignId_03
2023-09-01 03:31:08.613454,16d87f88-6c18-459d-a449-dba1c0fff6e6,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,d2313d1a-f529-4c23-9719-46fab25c10e8,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,af4cf61f-f345-4086-819d-f02b295594e0,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,409e23fb-f3b1-432a-a5b3-87a0fd28926f,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,e3a1f891-4b7a-4bfb-a073-86fe53d6ac6c,view,adId_02,campaignId_03
2023-09-01 03:31:08.613454,41155c12-53a0-4825-8bbc-84806dd677ee,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,9009712d-37e6-43f7-a125-93870fc1ae8c,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,af700302-0e68-4e28-b860-060e5ce5f23a,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,242452eb-ef16-41c3-b3ad-714f5e880e8b,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,bf05af21-a61b-4ec8-bd3f-4aeea6ed264c,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,f5f9dc92-1945-4c6f-9dee-5bcc73a93366,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,0b76810a-dd80-408c-a9c2-a0ceb6506320,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,c1c6716b-ac1f-42cb-be49-e488a1f3aef9,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,6b9de842-736a-4e06-805a-e6086d4c100b,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,c7c68661-7a49-4151-9e49-e02830e0a14d,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,8a780f9b-89a1-4f50-9b9f-83d8c73831ec,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,d33a7279-ac96-4b61-9767-46e42bf0cc22,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,3350acad-0c7a-458a-ba77-9d9eadbec358,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,c9491023-58a8-46fb-84b4-15abcfed9f74,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,c70c3f31-b299-4d01-9cfa-14eae451d9f2,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,580a6c4f-f4fb-4611-b241-19c9b6646b40,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,b3e58836-7582-4b73-9fbb-3b9eeafe3384,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,f9ea7e34-32d0-4de0-b059-af39f804e339,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,f6c88734-df72-4b3d-9d0f-fb9011ddf948,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,4f3ed6cf-07cd-47fb-b980-cac3392535f8,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,3098346f-f26d-423b-8445-75587356beeb,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,1c17bfe1-ec2c-4fd3-8aa4-160e72488c57,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,1c10f1fe-41f8-4e45-90e4-5ddd15e5a769,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,d8d65d40-9b39-4bf5-a33f-dbf084b1267c,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,c7c68661-7a49-4151-9e49-e02830e0a14d,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,d087a986-a10e-4191-8ee4-1f2c069f6b45,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,9d6941d0-a447-461f-941a-aa73b6f5e1b6,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,52e52718-76a5-4b36-b412-fe80767bc538,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,da8b2452-b5ad-4f9c-ade9-e2ae19d2fa4b,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,acd1ed7b-7e33-4f61-8acd-44219d307ce7,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,f719652a-90f9-488a-8a4d-7d60b7e3c4ea,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,d8d65d40-9b39-4bf5-a33f-dbf084b1267c,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,1e514a56-aad3-4d54-b4fa-0bcb13a7cede,view,adId_05,campaignId_02
2023-09-01 03:31:08.613454,e89ea335-e101-45de-9373-c3d0fd1723c1,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,32c29636-a5ff-4ac3-bf8a-7e294097e2e3,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,4af3236d-813d-4358-9281-5dcdf7b175bd,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,f7222b3e-6d34-4377-9821-90853687a795,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,921375d2-e009-460d-82cb-a67bc714767a,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,9a3a4a68-3134-45f4-9c32-6e526efc5f38,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,9f8c790d-22d3-4d74-b9d0-5e1133641594,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,ecc3050c-d178-412c-9135-fe6629ee5217,view,adId_07,campaignId_01
2023-09-01 03:31:08.613454,b9e7b4e7-1ad4-4d57-bad3-3ec824d5ff90,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,1a9af6c2-c321-42b0-abaa-fe82d79d8201,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,cce0cb19-6c47-4cdd-9be3-4090d680f7e4,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,9b855883-3ebd-4d74-bb6d-8053379b1822,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,02b1297b-bc8f-4048-93a2-97f20649909e,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,9652529d-ba86-4ef7-ab12-6342fff27537,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,1010bd1d-a48e-46a0-bba6-a9cabfb93360,view,adId_09,campaignId_03
2023-09-01 03:31:08.613454,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,d042cc97-c9af-41ba-955d-787d52177861,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,40b4fc66-392e-42f6-84b4-ac59a675e8e1,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,c7e146de-7d1d-4137-9f59-3342ac5377b1,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,d3c3e21b-c0c1-4f05-859f-e4586eeb98d8,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,4cccebae-af0f-4542-9578-104a186e4843,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,ad4cb065-d38d-408d-8591-cc84c62b00f9,view,adId_01,campaignId_03
2023-09-01 03:31:08.613454,0924948a-6278-48f2-bf8e-1edba8d1d607,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,baf4884e-3b10-40b4-82ad-57ab3d4ea2db,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,242452eb-ef16-41c3-b3ad-714f5e880e8b,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,9b96c3a0-240d-4aa4-9a66-799186a116a5,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,da8b2452-b5ad-4f9c-ade9-e2ae19d2fa4b,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,bd183839-8520-4c17-a1ce-322e9400af6e,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,fd5c3a87-e108-4896-81f9-9fdd561582b4,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,b978465e-454f-4fe0-b683-abe907a28a85,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,d6b2f529-7ef1-4d11-871a-290f4016c90d,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,96042d91-385f-41a7-bb5b-e638f3b61778,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,be8a4655-e9a1-491f-a296-5fdf30043bbe,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,35fb16e2-6c6b-465b-afc8-a46ea4d93e2f,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,d0150510-28c3-4387-9c82-6d180fa567e2,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,9a3a4a68-3134-45f4-9c32-6e526efc5f38,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,53f81420-03c9-4bf2-ba17-a8284c666db9,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,3e03bc9c-4dd0-4f85-867c-a09cfe5a2369,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,ad547bc3-a950-433f-8063-df1e56c7eeb7,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,5478578e-adff-436f-9d98-db266232d779,view,adId_09,campaignId_03
2023-09-01 03:31:08.613454,2cc9fb3c-0045-44fd-a143-d717ae5253d6,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:08.613454,63707e5f-0451-4a39-ac44-89f5c6332f31,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,6614e67a-6785-4431-bc9f-798177b7f9dd,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,c223a07b-bd59-4a66-b368-3756e3e7929c,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,2d30524c-b492-48ca-85ad-1f9e03c50420,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,3ca0ca48-a935-46bc-b6a3-edb2014041fb,view,adId_07,campaignId_02
2023-09-01 03:31:08.613454,1906c07b-7707-4dca-bd68-005a9f26f5f0,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,fd200985-55e6-4aac-9faa-d1e75b9d4ed9,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,fd5c3a87-e108-4896-81f9-9fdd561582b4,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,b715188e-c255-4ceb-bcf7-f86ce634a33f,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,3a5285ef-4773-4c86-9c47-2fc984166709,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,5d6aa113-d727-46a5-a205-0753d7fcc44f,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,6bfe7431-7f40-4701-a9cc-cb20cf2bb725,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,9b97ee7e-5fe6-4ae2-b919-9b221ee0c475,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,b63338e3-e977-445f-b8e8-2e357abe5450,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,c1c6716b-ac1f-42cb-be49-e488a1f3aef9,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,c887bc3b-d909-4282-9905-bc4e44b55965,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,46e651f7-8e70-4151-ac37-58590fdcbc76,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,885d6aaf-2920-43ba-adba-18f9f153fae9,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,e89ea335-e101-45de-9373-c3d0fd1723c1,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,a689e02a-584c-48b6-a429-49fdf84335a7,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,d0150510-28c3-4387-9c82-6d180fa567e2,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,31f2c450-e85e-4e51-8b19-4f756bb07cdc,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,12e4dc3c-4807-4b60-8e90-0794fc699a7d,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,9a3a4a68-3134-45f4-9c32-6e526efc5f38,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,d4d4054c-9754-42e4-a564-adba0edcb1db,view,adId_06,campaignId_01
2023-09-01 03:31:08.613454,78f9ade0-7519-46b3-a87d-774140996daf,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,83e15b19-7493-46c2-98bc-60efc8dea161,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,32c29636-a5ff-4ac3-bf8a-7e294097e2e3,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,88d0833f-9886-41d6-9304-ac5671efe4e7,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,6643fc7c-8a73-45e1-86c8-4fca4659c913,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,c76ccf5b-cf9d-4b96-93f8-f92e2a6a4246,view,adId_07,campaignId_02
2023-09-01 03:31:08.613454,736ff923-02b1-4101-b77a-4d2eef2ca65f,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,78fedf0a-aa1d-4986-9bf4-0577e383fffd,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,d0b602f2-89c0-4109-9120-a11bfc2b3d55,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,9a3a4a68-3134-45f4-9c32-6e526efc5f38,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,ea8d3a01-3816-4b32-82cf-68230240cbd8,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,bc93250d-9548-433d-9631-71039c61d08f,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,ba7e2b2f-36cf-45b6-ae47-98c2bfea4e0f,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,94e6dc1c-542b-41cc-8670-885d307629b6,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,3a5285ef-4773-4c86-9c47-2fc984166709,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,a0682561-495c-4a5f-8ab3-dba101bafb8d,click,adId_04,campaignId_02
