2023-09-01 03:31:41.352727,3d2a38cf-8a5a-4cff-a0f9-099f0b48fb8b,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,62d3f74e-1e33-4712-9994-6a3233118cfe,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,b81a911c-4088-40ac-a774-86700c90aec6,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,d3fbf5b5-4df5-4815-9ba0-979369c87f31,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,e21629a9-cd6d-4205-8ed2-5ee74059a317,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,9cc7b30f-78c0-4d55-a268-ad770ea32325,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,99f411d5-cba5-4c21-a7dd-feae755ec9fa,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,d3fbf5b5-4df5-4815-9ba0-979369c87f31,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,e25f19a2-121e-4025-af6a-5c1c1daa330c,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,0269b06e-86d9-4cb5-85e9-5e9462dfa83a,view,adId_07,campaignId_03
2023-09-01 03:31:41.352727,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,5ed6ee4d-132b-4307-99cb-40476eb3623e,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,ec25e72c-ed08-4e1a-93d9-0f1be0e4d8af,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,08b3ec6b-c6da-4d01-86c2-b379d88afada,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,b98dfd21-0c37-4258-aec0-a684ebc63240,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,39e9b70a-0d3a-42e6-abac-c5de9b194d2d,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,7a222713-9d9c-4486-bef5-3062a354c564,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,d64dbd34-0616-43ff-ac83-c913cda16f9d,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,552067c0-e0ff-47dd-aba5-5747363c9052,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,d069aa80-95c6-461e-a1e6-dd936226f4be,view,adId_01,campaignId_01
2023-09-01 03:31:41.352727,074df867-39eb-48cb-94e5-c2c6b01dfdad,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,7092a237-1324-4860-890a-8f64472a744c,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,2afdde28-1eb8-49f0-a537-570efabddbc2,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,bbbfd42b-143b-4502-8c79-fbac57639320,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,ba3deb19-c537-43a7-97a8-60dfd64d23c2,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,9469e447-f94a-48e2-b2bd-fa47d99efa81,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,e6e0b6d1-fb9f-4cca-bef6-9bb91947e887,view,adId_02,campaignId_01
2023-09-01 03:31:41.352727,6aaf8759-27cd-4699-a075-0ad35742eef1,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,06846336-52f2-418d-adf9-8711034a7b63,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,fcf5e9ea-84a7-4e25-943c-2ba44bd1829b,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,35782120-acca-44e4-a325-8c970dce9bdd,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,a2e553c3-69e4-4d99-93e9-c3b8316694e8,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,34819ea8-ce02-4aad-b6f4-f43c77775568,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,de308d81-d26c-4418-9259-9e40c0b85ac0,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,dbab1ba4-9d31-4003-8adc-c33286d888e8,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,e25f19a2-121e-4025-af6a-5c1c1daa330c,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,799d8d13-99e4-42a7-9ecf-0386816a9036,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,d75b2107-59fd-4344-ad55-94e7f1ca800d,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,a33c4d03-d5c9-48ab-8064-5438dc3910df,view,adId_07,campaignId_03
2023-09-01 03:31:41.352727,c5bcbabd-4ed8-4126-a29f-43d5d8067df8,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,53ec2e1a-e100-4e03-b016-3ef9a4fc25a2,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,fbbd25f6-d8fe-433c-8379-0801f2f0c3e2,click,adId_03,campaignId_03
2023-09-01 03:31:41.352727,b44ec185-f80c-4313-999b-ed853c563a4d,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,3f88e6ff-17af-46f5-97d6-41ac8a534794,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,9adf2528-6e47-43a2-aa90-9e2ed1d16bc9,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,3d2a38cf-8a5a-4cff-a0f9-099f0b48fb8b,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,bbbfd42b-143b-4502-8c79-fbac57639320,view,adId_09,campaignId_03
2023-09-01 03:31:41.352727,8f7f6168-6c50-4af3-9f3b-7c1e54f6b933,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,c1ae1f79-390c-4f99-8194-414f976a8d2b,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,c41101be-7d0f-4025-9dd0-82b69f941b4a,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,25657044-8112-46e0-ae20-a071a2440120,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,6aaf8759-27cd-4699-a075-0ad35742eef1,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,68ff642e-e75e-433b-b442-75430f8b71af,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,caccbfed-f757-477f-b9e5-af7d48efcf5b,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,551f97cc-9ed3-4eb2-a23e-1ffa179d8390,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,ea2fb1a9-3cd9-4ad7-a061-8f6faf10e8bd,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,4d4b2c9d-262a-4288-a3df-8b5fe91f92d0,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,99309225-5284-42cf-b842-2ce3255a92f6,view,adId_04,campaignId_02
2023-09-01 03:31:41.352727,180c05dc-79d9-4e34-aab1-2f02e7eaaa62,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,cac452fe-6fb5-414f-8629-5560a5fc2578,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,513ecd62-4a3a-49ca-8b72-70e6329c9707,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,cad843fe-527e-4382-a132-eca544fd5587,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,08b3ec6b-c6da-4d01-86c2-b379d88afada,view,adId_06,campaignId_01
2023-09-01 03:31:41.352727,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,97d11b4d-19bf-4653-b00c-5ae1bb757ee2,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,a9cb4093-d124-438e-9f40-d21f02f0ebdb,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,c23ee092-fb11-427f-b3ea-101916ac86d5,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,4950a358-21b6-443e-91aa-79c0dc65ca2d,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,e16bc2c9-831a-47e8-a62e-c033a8236b23,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,71781563-460f-4865-9ce3-016fa23d034c,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,6a18f5a2-eaf9-4658-a592-4e26000d9b98,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,d863d601-17bb-4b48-bd8c-d670144f18c9,view,adId_02,campaignId_03
2023-09-01 03:31:41.352727,0d670005-eb26-4a41-ae27-b90c99f53de4,view,adId_01,campaignId_03
2023-09-01 03:31:41.352727,77b33c09-f190-4e16-804c-67bf87eed93e,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,ac0b306f-def7-47ab-84ec-f6a78f3e243c,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,612abbda-ed6b-4fa8-8b05-ed392e702a17,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,18cc8071-d97c-4efa-8aad-3f868e535219,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,567bc9af-0a72-4b7b-96ae-6d75c6075215,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,25ab46c9-f881-48ae-87f5-a2d621c2d3ae,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,513ecd62-4a3a-49ca-8b72-70e6329c9707,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,fab850c4-59a9-4a8e-88da-40a9c428db15,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,0a344f73-dae4-4d67-a220-79a57520af9b,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,9518774c-7192-4bf9-b7b9-fec20e75a07a,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,e0e28a25-ad79-440d-95f4-01b54e5aa460,view,adId_08,campaignId_01
2023-09-01 03:31:41.352727,14740a9f-2193-471b-b3d7-11d04624b3c0,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,71eeeb7e-8553-4557-ad5b-e11c8cb8bdaa,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,9806330c-1fb0-4a87-9d7f-9edd94597cd1,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,f616af45-a03b-438f-9e15-bb6e757d195c,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,e16bc2c9-831a-47e8-a62e-c033a8236b23,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,55dc4f4b-ea6e-4c37-9fdd-2524f02d77e8,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,43bdbabb-e496-4bb8-8222-8a8a542d7068,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,60396456-a241-4756-9406-fbac82e519d8,view,adId_05,campaignId_01
2023-09-01 03:31:41.352727,163b138f-9e1e-4155-a4d7-59cc8eaf30dd,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,7ea36611-44ce-44fa-af35-eee6928ce279,view,adId_02,campaignId_02
2023-09-01 03:31:41.352727,b98dfd21-0c37-4258-aec0-a684ebc63240,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,f713863f-8792-4e2b-a929-5b24c51bd223,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,06846336-52f2-418d-adf9-8711034a7b63,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,09811433-bed6-4889-b4c9-7952dd782f45,click,adId_10,campaignId_03
2023-09-01 03:31:41.352727,82e3d97f-26bb-4f5f-8929-00fddd2b850f,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,5f8fe4cd-6971-4159-a154-5688a59903c6,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,63cecb36-f538-41a6-8a69-3aa3c6dd2d95,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,caccbfed-f757-477f-b9e5-af7d48efcf5b,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,790e0af5-9292-4fca-9b1d-057e3d68f1dd,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,68f7f5b4-732f-4774-bd1c-24f3ea5bc773,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,93da5287-a8f0-4e30-a652-5242fc0bbb5a,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,b39278e2-fcc1-4a68-b387-bee9b210235f,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,1cc507f8-f662-4db3-ba98-a954dce2ec4d,view,adId_10,campaignId_01
2023-09-01 03:31:41.352727,55dc4f4b-ea6e-4c37-9fdd-2524f02d77e8,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,bcbd84e1-677e-48be-aa40-940475925c68,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,a19b3ce4-e8a1-4134-b5de-c221b9515f39,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,0860f6ea-350d-4f29-9363-52fed9b06e40,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,04fdd570-77d4-4046-bbbb-7c10a313879b,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,ffe4204d-72b7-400a-b66e-c6171e00062e,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,4a5995cf-eed2-4f40-8c93-d04d06eb6f8b,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,bf7a353e-ebeb-4570-aa6d-6761b775c94e,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,26ea0fdc-1e71-4cc0-8b86-c2135bf07e8e,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,21277e91-2277-42df-bfa4-f5d7ca1398c0,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,a7f4eb74-00b5-4461-917a-b17124812e46,click,adId_06,campaignId_03
2023-09-01 03:31:41.352727,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,59a5765e-215c-4a61-9838-5a5001a41467,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,e168906b-4973-4b88-ae94-d68e9abdf47e,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,16020bf0-3a59-4876-9922-92ffa952c9d3,view,adId_07,campaignId_03
2023-09-01 03:31:41.352727,0860f6ea-350d-4f29-9363-52fed9b06e40,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,f2670476-5a85-4aa2-9c23-9452975bc5ae,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,c807f52b-e851-4b04-afd9-572956a59bdb,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,5950d9d3-19e3-47ca-a26b-3310ee95eb92,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,ec826a02-4085-4462-9eaf-b1728f032553,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,963e31ea-7118-4591-bdab-8f03c826f59f,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,74c1ecd7-8070-4c25-817b-c95493434821,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,034f079a-6f92-46d2-95b6-a73b811180df,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,15cd292a-625f-49d5-b9fa-564b11fc6ec5,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,b287668e-623e-4377-835c-7ce8e40f0649,click,adId_03,campaignId_02
2023-09-01 03:31:41.352727,6ddd5f8f-640c-4521-9578-05469fd0fdb7,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,ffe4204d-72b7-400a-b66e-c6171e00062e,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,59e2cfb1-05cc-4d40-9320-0fecaaf1d7ae,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,1939a123-5b06-4f52-920a-4a2819936882,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,3a6020c4-5265-4e9b-9e29-7ab1c5f487d5,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,2750c5a0-4874-46d9-a350-7eec6de15c85,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,98a99133-5bae-402d-9d44-af3a6b141293,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,06e58669-ad38-4859-a8dc-517a9ead7d66,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,dc585cee-6bb9-4745-b8e3-71221d85ec34,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,50e428bb-3ff0-4618-b47d-f2811ea48e9a,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,21277e91-2277-42df-bfa4-f5d7ca1398c0,view,adId_09,campaignId_01
2023-09-01 03:31:41.352727,99d93dbc-82c1-4f35-8cf7-702945f4b743,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:41.352727,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,dbd2ddc8-6b6b-4feb-9671-16cf883e5572,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,view,adId_10,campaignId_03
2023-09-01 03:31:41.352727,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,a06d2edb-d3b6-4c0c-afe7-120dbc10617e,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,0fcfcff2-0c36-4c8c-9326-1872e2d7b2c2,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,59d2da27-6cf0-4067-8c3d-d06ea16b164c,view,adId_05,campaignId_02
2023-09-01 03:31:41.352727,b4820ddd-3872-40aa-9637-c50e02235293,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,36e97af4-1528-4aa5-8aaf-875ae5420dc6,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,a9cb4093-d124-438e-9f40-d21f02f0ebdb,view,adId_05,campaignId_01
2023-09-01 03:31:41.352727,5333809c-6eeb-4183-8dfd-b04dbeb0d217,view,adId_06,campaignId_01
2023-09-01 03:31:41.352727,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,28c5d480-466a-4693-9f18-5f8caa969a71,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,957bde9f-fb17-4679-8a0c-ddbcb12798e3,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,4af97289-3bf7-4c02-a09c-a37a8458b367,click,adId_07,campaignId_01
2023-09-01 03:31:41.352727,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,view,adId_06,campaignId_03
2023-09-01 03:31:41.352727,3a7c2a5c-e117-4c81-9427-2ce23539ac5b,click,adId_03,campaignId_01
2023-09-01 03:31:41.352727,1360dbfe-1a01-4412-81a8-a7b2f81292c9,view,adId_09,campaignId_02
2023-09-01 03:31:41.352727,5f40e2e6-0247-4e34-bbf3-629f9ce01228,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,21277e91-2277-42df-bfa4-f5d7ca1398c0,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,3c2b6b78-9244-401b-963a-452c47983ea9,click,adId_02,campaignId_01
2023-09-01 03:31:41.352727,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,1939a123-5b06-4f52-920a-4a2819936882,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,2ed7798d-be9e-4411-b3a0-128af0d2691e,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,e3dc6390-94a1-42c2-ac9e-e186724678a6,click,adId_02,campaignId_03
2023-09-01 03:31:41.352727,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,9a347d95-642d-481b-a518-e537ce8d1de9,click,adId_08,campaignId_03
2023-09-01 03:31:41.352727,ac0b306f-def7-47ab-84ec-f6a78f3e243c,view,adId_03,campaignId_02
2023-09-01 03:31:41.352727,8103ff5d-d985-4ecb-888f-1a090a6ee133,view,adId_09,campaignId_03
2023-09-01 03:31:41.352727,de977e54-d6fb-4004-b2d4-d6225ef6b7a5,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,ae905170-0286-4e3d-a448-b5f9e97d37cd,click,adId_08,campaignId_02
2023-09-01 03:31:41.352727,a2dbfbe0-38cc-4d91-809e-2bc952834b9a,click,adId_08,campaignId_01
2023-09-01 03:31:41.352727,8b1699df-4033-4b3e-9fe3-7064741e9814,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,7fb1af30-83fa-4f41-a45f-93bb10e64b5d,view,adId_01,campaignId_01
2023-09-01 03:31:41.352727,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,5483e7f0-86e1-41dd-b49e-87b830795f34,click,adId_04,campaignId_03
2023-09-01 03:31:41.352727,52158863-678a-4d9f-ac0a-eceb58aee0c6,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,6a64c347-1d28-42c2-a045-e08e4f3c89ef,click,adId_01,campaignId_02
2023-09-01 03:31:41.352727,610e0389-461e-48bf-b6b7-8e68132c8a7e,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,fc3e3bd5-3555-49c4-bc7c-96b357b8f2d7,view,adId_05,campaignId_01
2023-09-01 03:31:41.352727,6ec0077e-9bae-439e-b868-91eeaa6a388d,click,adId_05,campaignId_02
2023-09-01 03:31:41.352727,fddf0f7a-c86c-4919-95ff-4dbd020f3ec4,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,2e054ba7-7cd1-435a-a9a3-aeacf6abf48e,view,adId_07,campaignId_02
2023-09-01 03:31:41.352727,0e7484a4-aca1-498f-be9d-46f4908c9ca1,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,b98dfd21-0c37-4258-aec0-a684ebc63240,click,adId_05,campaignId_03
2023-09-01 03:31:41.352727,1eb2cf11-7eae-4970-94d9-0d8788218fac,click,adId_09,campaignId_01
2023-09-01 03:31:41.352727,4a4acd32-d022-4776-9c5b-ef08b8a0a834,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,c1ae1f79-390c-4f99-8194-414f976a8d2b,view,adId_05,campaignId_03
2023-09-01 03:31:41.352727,10cc4630-ea97-4cc3-85cc-970eead5c0b6,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,8103ff5d-d985-4ecb-888f-1a090a6ee133,click,adId_09,campaignId_03
2023-09-01 03:31:41.352727,be6e59a6-fc30-4159-aba1-a6ee37b8d37c,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,acd024f6-5393-4bbd-8d83-c07f2ff436b6,click,adId_02,campaignId_02
2023-09-01 03:31:41.352727,71781563-460f-4865-9ce3-016fa23d034c,view,adId_08,campaignId_02
2023-09-01 03:31:41.352727,d51160f5-3cb0-4789-bcd9-6fd679d18460,click,adId_07,campaignId_02
2023-09-01 03:31:41.352727,034f079a-6f92-46d2-95b6-a73b811180df,click,adId_06,campaignId_01
2023-09-01 03:31:41.352727,4a4acd32-d022-4776-9c5b-ef08b8a0a834,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,51fd8229-662a-499a-9897-955952265d28,click,adId_01,campaignId_01
2023-09-01 03:31:41.352727,9518774c-7192-4bf9-b7b9-fec20e75a07a,click,adId_01,campaignId_03
2023-09-01 03:31:41.352727,a1900818-40b5-4cb0-8881-b1f493dc0006,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,e8f147a9-8098-4071-a18d-f3ab428fa01e,click,adId_09,campaignId_02
2023-09-01 03:31:41.352727,5f40e2e6-0247-4e34-bbf3-629f9ce01228,view,adId_06,campaignId_02
2023-09-01 03:31:41.352727,ea555694-43b8-4797-9455-0bf5ef1708d3,click,adId_10,campaignId_01
2023-09-01 03:31:41.352727,9e35638a-350c-44a5-b515-28ec124ea512,click,adId_05,campaignId_01
2023-09-01 03:31:41.352727,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,click,adId_07,campaignId_03
2023-09-01 03:31:41.352727,561b722a-c404-46a8-9ff4-9f69ad556223,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,963e31ea-7118-4591-bdab-8f03c826f59f,view,adId_04,campaignId_01
2023-09-01 03:31:41.352727,179ada93-a0cf-4e62-9139-4fdc47188f4d,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,4987298f-5195-4e09-8729-642d3e8fa9ab,view,adId_08,campaignId_03
2023-09-01 03:31:41.352727,551f97cc-9ed3-4eb2-a23e-1ffa179d8390,click,adId_06,campaignId_02
2023-09-01 03:31:41.352727,6c37848c-050b-4ed8-9085-3ba6076f5b0d,click,adId_04,campaignId_01
2023-09-01 03:31:41.352727,4d813ae8-03f4-4d3b-8329-0d859a2a2717,view,adId_04,campaignId_03
2023-09-01 03:31:41.352727,c91dabee-b141-4eac-90e9-16b9b78c4f71,view,adId_03,campaignId_01
2023-09-01 03:31:41.352727,c81e8ed0-91e9-4b94-a725-0f4afca18f28,click,adId_04,campaignId_02
2023-09-01 03:31:41.352727,e25f19a2-121e-4025-af6a-5c1c1daa330c,view,adId_08,campaignId_01
