2023-09-01 03:31:40.332688,81f4a68c-8922-4c9d-8545-0eae164ecb7a,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,cf5551cc-ec0d-401b-8eb4-47114c9aa3fb,view,adId_02,campaignId_03
2023-09-01 03:31:40.332688,22495a7c-22c4-435c-a968-eac38eb0ae15,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,4bd9e958-25e5-45bc-99f3-a86a72280b4f,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,06992aad-b21a-4847-8537-e63b66d67b70,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,c5c2ed10-0d74-48ad-b5ed-de8a373a7b04,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,fd7eaf68-70e4-4639-99df-c6451c2f34ee,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,dbf44e05-7509-4bad-adde-c4fa814a3d54,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,1bb3f1f7-a4a0-45c0-ac10-4715c93cacf6,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,a61f1aac-7dc7-4d00-ba07-35e51653c0a4,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,37c4d58f-abd3-4f05-96df-7be1dcac3b03,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,07249c8a-40a6-4931-8719-1030b02da462,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,976e1d16-7c1f-49f2-b967-bcf61b508fa4,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,a1c45e51-a01e-4131-9e65-a9a811701a5d,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,850aa658-e7a9-4a66-b3f4-a760384c0d46,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,0bfc0e3e-44dd-4242-a977-8e941d73354d,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,8f32b326-60c7-48c7-9636-629b5880435c,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,3640dc62-aa91-4eca-8055-c805c889cc73,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,fc7f8343-a4a3-4139-b7bc-2bfd492d90bf,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,284a7b8c-65cc-425f-bb6f-99e91d123ce6,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,f0f098e1-bad2-4ce4-bac8-b6cb6eb09ffe,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,d02af8c4-a09f-4150-b1d7-e16bb2862796,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,4ef1a412-9f52-4a8c-bc3a-7e466fa8c3df,view,adId_09,campaignId_01
2023-09-01 03:31:40.332688,307e0806-54f1-4dc0-8437-e5b6965c6bd4,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,d23a0e3e-eaba-483b-a6a7-097f7d6bcbe4,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,4f760bbe-4907-4331-a4c8-6691533de260,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,8f32b326-60c7-48c7-9636-629b5880435c,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,38d1f167-3eaa-4a09-b738-1bec794800c8,view,adId_02,campaignId_01
2023-09-01 03:31:40.332688,613194dd-b114-45cf-a409-b51801a6aa66,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,d17409d2-c22d-4dea-83fe-f09297d4c690,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,cbdb822d-dd3c-443c-b53c-8085f9139c81,view,adId_05,campaignId_01
2023-09-01 03:31:40.332688,fe460406-3117-47e0-b8a3-ff1f58e47a24,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,6a411c83-3742-452e-a800-cd2404f3da65,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,42eff433-e2da-42ad-941c-b5bdae34b60e,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,8d14ced4-be86-49c5-b529-417daaa4acdf,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,69b0f4e1-c6ae-422f-bade-046ac6686b3d,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,56f868a3-5f26-45fe-866b-679ddbb87c0a,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,dc28de12-340f-4e50-8c04-9c503474951a,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,f5ac0d60-7789-4a05-af7c-9539ecc73b97,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,6932db2f-5dd7-4416-a002-d67bc85e7d69,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,54377972-9278-4612-9e13-8add42bcccaa,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,38e109c2-4b05-4a72-83aa-5d6dd5b8f49c,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,65d4fd14-9958-43fe-aa25-98e8fa33191f,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,fb8032b0-2042-4656-83dc-5afe8732c11a,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,8773e73f-8a44-4dd9-a336-4c168aae2f95,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,7263732c-b193-47d1-8ce8-4fd89db993e4,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,c07d0561-d1b3-444a-ad93-ff3ea5be0438,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,06992aad-b21a-4847-8537-e63b66d67b70,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,52b4b6d9-bf0f-4ed3-b93f-6365f4906072,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,4772fb30-63ae-4dab-8ba9-16ae6b56382f,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,d02af8c4-a09f-4150-b1d7-e16bb2862796,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,eb0a3807-01ed-4ca3-9d25-37e476977c7f,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,3dd645a4-bb5b-403b-8ec0-c9a025eebfaf,view,adId_01,campaignId_03
2023-09-01 03:31:40.332688,b27db11e-975a-473b-9f86-59040ae7b292,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,613194dd-b114-45cf-a409-b51801a6aa66,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,ea560e98-7694-4cc6-94e4-77dd506cba9c,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,56c4b3af-0328-4553-8f87-217b8bdb1e17,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,d23a0e3e-eaba-483b-a6a7-097f7d6bcbe4,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,58c756f8-7d9c-4c84-9a22-6889c37e01b7,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,613194dd-b114-45cf-a409-b51801a6aa66,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,9f9feced-978f-4675-a308-594aead34c89,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,efc0390d-5058-4bce-8bd4-73361c97927a,view,adId_05,campaignId_02
2023-09-01 03:31:40.332688,f4a05b85-6098-42c6-a8cf-037a70bb7669,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,7ae245ee-1f23-4efe-bc44-e45beb454aa9,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,54377972-9278-4612-9e13-8add42bcccaa,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,fee53e7b-dbc3-49a7-a545-1a268ddf51b3,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,view,adId_05,campaignId_03
2023-09-01 03:31:40.332688,0f3076f7-1be5-4ab8-948a-5858c280c860,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,755f20a0-77d6-450d-8b76-69031651d0b6,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,c06ea854-ce09-4d1d-8817-562bed16326c,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,4a9b9de3-2cdf-4dfe-89d6-4b64cf4f9f54,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,c0be8a9d-51cb-4def-ab54-8df783bc51b1,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,085af59c-3f68-4631-889e-a4514d8887b9,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,3545a825-7c00-4d36-a112-c15b5305692c,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,c07d0561-d1b3-444a-ad93-ff3ea5be0438,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,0e965fef-50f7-4036-a258-2dfad8fa7648,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,bdccc5fa-b9e8-43f4-b2a9-a34d78584341,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,976e1d16-7c1f-49f2-b967-bcf61b508fa4,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,fb8032b0-2042-4656-83dc-5afe8732c11a,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,c903557c-9935-4fd4-9ac0-58191f978195,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,adbf99fd-3a20-463d-9575-758185ad205e,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,3545a825-7c00-4d36-a112-c15b5305692c,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,f8cf93a7-24af-4f22-a87a-c735a8f5dab3,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,76fd49e3-65e2-4ab0-8b62-d09d3a131196,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,b29d544e-7268-4fe5-8f18-9cc6be3c3aa6,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,c3d1c5cd-2d19-499e-9ad8-587375df1a86,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,fabd635e-7722-4f41-9fa6-728a15cd62f9,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,a6c6a1d6-e946-4663-81aa-d22e8bad665a,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,1a040724-3594-4ec8-ac86-50e07ff72266,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,ad4b3979-60d0-4ff1-be11-f81ea5f14818,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,5a2587bb-e9d9-4218-bdec-60c73f242aff,click,adId_03,campaignId_02
2023-09-01 03:31:40.332688,07a161ff-fcb4-469c-bda4-257714aa04a1,click,adId_01,campaignId_03
2023-09-01 03:31:40.332688,7ddc0a6a-4200-4752-91d2-e56c84719a43,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,802efe54-909d-470b-bb9a-d2a79c555d79,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,857393d2-9ebc-4c83-b9ee-8456c788bef2,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,f4a05b85-6098-42c6-a8cf-037a70bb7669,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,cddc85f7-3748-4bed-b123-59802fb58d90,view,adId_06,campaignId_01
2023-09-01 03:31:40.332688,9b6cecf6-0338-4ae9-ab2a-24729e2b4b29,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,34575183-be86-499a-8454-91eb68a2d7a1,view,adId_02,campaignId_01
2023-09-01 03:31:40.332688,a61f1aac-7dc7-4d00-ba07-35e51653c0a4,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,51659db7-5033-4245-b450-9cc6ea4fa661,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,4f609ab0-8158-4573-ac88-e36aa9e19286,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,dcc7492a-e2be-4f5a-a6f2-dd58b1bfd55a,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,802efe54-909d-470b-bb9a-d2a79c555d79,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,49955f0e-eb4a-4568-b53d-5b94a8d7b8ed,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,758fa0ff-6150-44c0-8df7-b602ae6ec40c,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,88f94ae6-5683-4015-9dbc-bc936401cb36,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,deb3acfe-12b3-4ce3-8a00-3df4756ca98d,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,e6e24f79-65db-4afe-9b51-29cbdeb31b8c,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,f3516ef2-1bbf-438f-a549-f0261b62fafd,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,07d8c8cc-dbb6-4621-91cc-c26e98687341,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,3d1515c4-3799-4e5a-9cc4-8288284845e9,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,857393d2-9ebc-4c83-b9ee-8456c788bef2,click,adId_02,campaignId_01
2023-09-01 03:31:40.332688,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,50ce6a0c-94a6-4c7b-a4cd-099ca6f46dac,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,6159b8a3-41bb-40de-b2e5-aa2cae411469,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,81f4a68c-8922-4c9d-8545-0eae164ecb7a,click,adId_05,campaignId_03
2023-09-01 03:31:40.332688,b978465e-454f-4fe0-b683-abe907a28a85,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,1994f3e6-591b-42a3-ba95-8d56cd070ab9,view,adId_04,campaignId_02
2023-09-01 03:31:40.332688,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,e6e24f79-65db-4afe-9b51-29cbdeb31b8c,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,22bb6c3d-5232-4424-b7b3-4bb667e5439c,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,6e952da0-61c4-41d8-8576-b79a3e8a3d05,click,adId_08,campaignId_01
2023-09-01 03:31:40.332688,9f9feced-978f-4675-a308-594aead34c89,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,a7f894bb-06b7-4be1-b3dd-1701fe06c470,view,adId_03,campaignId_03
2023-09-01 03:31:40.332688,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,65d4fd14-9958-43fe-aa25-98e8fa33191f,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,0a084161-8c4f-4a9d-b823-dc317b10980c,view,adId_01,campaignId_01
2023-09-01 03:31:40.332688,dcc4a576-0ff7-4aae-8585-b2c312789006,view,adId_06,campaignId_01
2023-09-01 03:31:40.332688,9b6cecf6-0338-4ae9-ab2a-24729e2b4b29,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,4f609ab0-8158-4573-ac88-e36aa9e19286,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,cedc24c0-01e7-4405-b8d3-70825ecd52fd,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,919dfaec-2249-4edb-a6b6-0bad883f4a51,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,1ceca508-9218-46b0-af68-6014c6272afb,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,99280adc-161c-402b-8d16-8f45a2c39de9,view,adId_06,campaignId_01
2023-09-01 03:31:40.332688,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,802efe54-909d-470b-bb9a-d2a79c555d79,click,adId_09,campaignId_03
2023-09-01 03:31:40.332688,38e109c2-4b05-4a72-83aa-5d6dd5b8f49c,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,b29d544e-7268-4fe5-8f18-9cc6be3c3aa6,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,b2c1e8c6-7d7b-4cef-b1d1-b7a432817df1,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,f3516ef2-1bbf-438f-a549-f0261b62fafd,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,805d3a50-f48e-4ee1-8f1b-02fd1314f8d3,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,dc28de12-340f-4e50-8c04-9c503474951a,click,adId_09,campaignId_02
2023-09-01 03:31:40.332688,3cb671b5-20bb-4ec6-92c7-3fd8cda0fca5,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,00e9e0af-f85d-464d-972a-bc2ca91235ea,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,88aea906-82dc-4e06-84d4-b8147330f940,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,0bf5fba7-6370-45a1-8915-deeafda585bf,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,e0952fe7-25d7-48bf-979f-dbe720297e21,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,6a411c83-3742-452e-a800-cd2404f3da65,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,e87a03ed-a95a-4b33-8902-5dfff79d63a3,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,c71fc919-0f0d-433b-bb11-1f8748a3a366,view,adId_08,campaignId_02
2023-09-01 03:31:40.332688,80edffbe-d877-4039-8316-9d2f8ab40495,view,adId_08,campaignId_03
2023-09-01 03:31:40.332688,7325a977-91d5-4c23-8649-6326a264a861,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,44ca63f1-a822-4369-a10b-adbf8430bf81,click,adId_03,campaignId_03
2023-09-01 03:31:40.332688,25dbc0a4-64a6-41df-8afc-c930879580e8,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,c8d0ad38-96f5-41f7-bf76-4a2799aa0ec2,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,1994f3e6-591b-42a3-ba95-8d56cd070ab9,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,1dc0b296-91b9-4188-a8f1-ab8a338f4921,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,c8d0ad38-96f5-41f7-bf76-4a2799aa0ec2,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,18730d89-a1c0-45f8-98e6-7d1ab8c1e5c2,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,802efe54-909d-470b-bb9a-d2a79c555d79,view,adId_09,campaignId_03
2023-09-01 03:31:40.332688,872784f2-5507-4de3-b8ff-6ae0f363ad49,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,8d80c6a4-c3a8-471d-95e5-dbcba2fc6d75,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,20a2f12a-8169-4445-a0b6-9cfb923eefd9,view,adId_03,campaignId_01
2023-09-01 03:31:40.332688,2178685d-0baa-4060-99a1-b84911e695f1,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,92707aaa-cf35-43d5-a424-e365f4ee4cc3,view,adId_02,campaignId_01
2023-09-01 03:31:40.332688,95e5642c-2de0-4256-bdf8-cd7839f02eb8,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,bdccc5fa-b9e8-43f4-b2a9-a34d78584341,view,adId_06,campaignId_02
2023-09-01 03:31:40.332688,da99e0c3-ed07-417f-b7b1-0afbce727318,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,680e74a5-1cba-4267-af6f-e4ec3f861872,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,d9bbebb3-5ef4-4820-b65d-1c54bb0709bb,view,adId_10,campaignId_01
2023-09-01 03:31:40.332688,bce1f16f-65fb-4e0a-be0a-36deaab287cb,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,5664a8cb-33e7-413d-b4c5-b79e40504ddd,click,adId_05,campaignId_02
2023-09-01 03:31:40.332688,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,3c707532-81e6-42b1-8dd5-3acade0fe2d4,view,adId_05,campaignId_03
2023-09-01 03:31:40.332688,22bb6c3d-5232-4424-b7b3-4bb667e5439c,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,b29d544e-7268-4fe5-8f18-9cc6be3c3aa6,click,adId_02,campaignId_02
2023-09-01 03:31:40.332688,7c2cd428-06a6-4b97-87d1-7c7161c1a9ea,view,adId_02,campaignId_02
2023-09-01 03:31:40.332688,6e952da0-61c4-41d8-8576-b79a3e8a3d05,click,adId_08,campaignId_01
2023-09-01 03:31:40.332688,b5705fc0-e416-4bb6-a980-211c9e9c70fa,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,c381363a-50eb-4c96-b9f1-bdb0594e323c,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:40.332688,b9dc43de-45cf-42ab-b763-91c7ed82a28f,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,20c4c4a7-5946-4e5a-a912-b808d3380283,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,dcc7492a-e2be-4f5a-a6f2-dd58b1bfd55a,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,7312291e-17cb-4c8e-8177-7081b2d67256,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,4766c85e-5d86-4289-b4f9-fdd6fbde9a92,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,eb7acffa-a06d-49cf-b261-08448ae95b76,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,97873797-9bd9-4802-b075-a1e0a0be21b6,view,adId_07,campaignId_02
2023-09-01 03:31:40.332688,4f3170a4-41fb-428a-8c55-8d538fc2953e,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,8063447a-1ae7-4e3f-ad40-223bc506542e,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,06992aad-b21a-4847-8537-e63b66d67b70,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,31dbde53-b50a-46a1-b7c5-6fb5bb858118,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,8131270b-52cc-4105-b566-808dcaf89e7c,click,adId_05,campaignId_01
2023-09-01 03:31:40.332688,e24e75ae-b630-4aae-8d21-4b3258570831,view,adId_04,campaignId_03
2023-09-01 03:31:40.332688,d8acfcc6-b18b-46bb-a5fe-3f33ddeddf54,view,adId_01,campaignId_02
2023-09-01 03:31:40.332688,c514464d-c449-4c70-b0f8-3b14ad0e4255,click,adId_08,campaignId_03
2023-09-01 03:31:40.332688,2aa1aa03-3b4c-4c17-86d0-adc76953a64e,click,adId_01,campaignId_01
2023-09-01 03:31:40.332688,4198ad83-ead2-4546-aae3-eb85d57eb1c2,view,adId_09,campaignId_02
2023-09-01 03:31:40.332688,25dbc0a4-64a6-41df-8afc-c930879580e8,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,b74fb3b9-a762-4139-8f6c-574d70dbeb23,click,adId_10,campaignId_01
2023-09-01 03:31:40.332688,1db566e1-c450-4def-9627-672c4ba0804e,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,20a2f12a-8169-4445-a0b6-9cfb923eefd9,click,adId_03,campaignId_01
2023-09-01 03:31:40.332688,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:40.332688,e67a4b27-1577-46bf-9363-6d99f98578e0,click,adId_06,campaignId_01
2023-09-01 03:31:40.332688,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:40.332688,30660947-9ad3-4c1f-8295-561c360b86a0,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,ca4c327d-5ce6-40de-ace5-55b9ecaaca56,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:40.332688,0b1b6f21-86cd-4c95-8a23-d6174f7bf86f,view,adId_08,campaignId_01
2023-09-01 03:31:40.332688,762a7ca2-4950-4f21-b7df-4c66b9811871,view,adId_03,campaignId_02
2023-09-01 03:31:40.332688,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:40.332688,3cb671b5-20bb-4ec6-92c7-3fd8cda0fca5,view,adId_07,campaignId_01
2023-09-01 03:31:40.332688,c6d15ed4-d962-4f10-9cb9-4383216785be,click,adId_06,campaignId_02
2023-09-01 03:31:40.332688,0070c25e-e658-4ff9-9def-fa343686e18b,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,1db566e1-c450-4def-9627-672c4ba0804e,click,adId_08,campaignId_02
2023-09-01 03:31:40.332688,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:40.332688,bd9e87a6-ae1b-4adc-9e2d-2f158470661c,click,adId_02,campaignId_03
2023-09-01 03:31:40.332688,35fb965f-3e9a-43c3-ad16-c4b603e780d4,click,adId_09,campaignId_01
2023-09-01 03:31:40.332688,b77e83bc-fb82-46bd-842a-1f02661eded9,view,adId_10,campaignId_03
2023-09-01 03:31:40.332688,d3ec72aa-cba2-4272-9fa8-8dca472e9bb3,click,adId_07,campaignId_01
2023-09-01 03:31:40.332688,fe3629ee-74f5-43b2-8e0d-b477e3e04b5a,click,adId_04,campaignId_02
2023-09-01 03:31:40.332688,78aa2467-b502-413b-94e9-04ec8210bd13,click,adId_07,campaignId_03
2023-09-01 03:31:40.332688,138c0c84-c129-4c57-a46c-7ccbfb0e690c,click,adId_09,campaignId_02
