2023-09-01 03:31:58.729980,069fdd31-ae6b-4d44-b671-6801ec1af5fd,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,be5cd69c-67a6-4ac1-81c3-86e01ab5c2cd,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,16c325cd-7a7d-43a6-9654-03b823b6734e,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,589ec65d-6258-488c-99e4-7df85b75c3c9,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,1d2f5839-c3af-4dba-8910-951b8ad7a051,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,fd212b04-9c0e-408d-9483-6d5e07bb60c1,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,9b9e7da7-e5d3-462a-ba68-9f5776023cd3,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,fda7fb50-36b1-4c54-8150-cbf3f64150aa,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,e53c7370-0d5a-431c-a288-76f9abdb1658,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,211053a6-96ce-41d0-aaff-6c96c91660d0,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,de4b9623-baac-4676-b0ad-d2ef9b1ccd40,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,88edac99-40e0-4abd-a4de-c52a92932ff1,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,48a49b8a-ef5b-4040-82b6-fc8e78ffb388,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,c4d63b02-7dfe-4e65-8eba-6cd9a49d9711,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,6dd53c53-14d9-49ea-9573-ea32e79eb055,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,050e5399-b13b-4808-8366-6f66b9b44712,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,a651ca0e-d354-4e29-9308-3379b627d859,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,931d98f4-ede2-4041-bcfe-3f561ef5d8db,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,15ee77f6-4551-4286-b17e-1394a2fac259,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,761356ba-3871-416a-af78-1c08d5f445b5,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,133be09a-0257-424f-be7e-b617dff924bc,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,4eb50deb-5008-4bdf-80f0-58186824858f,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,e4b26cda-7c6e-4b68-9de7-fa85986a0e6e,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,516f121f-9c93-4eca-ba00-e67ff93693c9,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,9559884a-eb30-4762-9e41-7b59e4290ee4,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,97b61b84-4da5-48ac-bb3b-011371d8098a,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,270794cb-5c02-41a5-a329-ff185a74f895,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,51e17fee-ef89-40a1-9ce3-2712143600e8,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,fe3edb78-827f-4f07-8271-d9ebb8410592,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,c239b8f0-6bd5-4fbd-9dba-3324e6e52c95,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,0a3b94f9-16b7-4470-a297-9f4362b8cdfa,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,6a27fcac-20a5-4d48-9de1-8be8d3571f82,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,55b2e590-b40f-478f-bf68-423f58edacf3,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,7d700e99-74f0-4b56-b719-a8e7b4c7a982,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,87232822-6ff8-4193-a4a2-55c321bc2991,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,c150fdb0-5b74-4106-9867-54adb309cff3,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,b7de467c-efc7-4a95-9a6e-829485e2041f,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,c68374c1-4994-441f-ae11-7332b0542635,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,bebfe14e-773e-45b4-9270-8b0cf1aa3629,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,3f9f75ba-967b-478d-a7b6-b423b6de68bd,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,2ee55676-a51c-4220-949f-baf6e4ddadcf,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,bf16b832-c9a0-4ec5-97f5-f6f6abf2bfbd,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,deba18e3-8fbc-4ce6-9b50-5e839a6ee178,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,2c6cb989-1860-453c-94dd-9957fd5e618c,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,b4958269-e243-4772-87c9-9c596a3bd9bd,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,9689790b-23ad-4eac-9ec2-b5d973e3cde7,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,3836da4d-10b2-4181-8d6b-a9e99ba316b8,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,e20e7438-dcc1-465d-ad59-d010042b5164,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,dbf4f0be-3e77-430d-9b9e-e3e0d2c3a577,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,21d9b017-0305-4e20-8040-049b9b48d849,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,5d9906ee-b102-4cce-8421-04532a74243f,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,3bdce428-17f7-4bc0-bad1-141187d1a8d7,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,1cb95f66-e5db-4976-9822-1ba64fa6bd8e,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,5e7c714a-e676-45da-ad74-69eadc764eb7,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,6ed22033-83f1-4a3a-bfed-02db741a0abf,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,590c7373-f692-4212-8937-1919813dd49b,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,38c506c4-134b-4d37-9066-96f5ab8a647b,view,adId_01,campaignId_03
2023-09-01 03:31:58.729980,ddc81942-7662-4dd7-86fa-d666e7a6281d,view,adId_01,campaignId_03
2023-09-01 03:31:58.729980,7799442e-6b45-4ab1-8c2f-e632928e7f3a,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,09ca75f5-c175-4a71-a36e-eb7bb001adc0,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,4c567346-bf2f-480e-95ca-498645b2123c,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,c436bb83-2ec2-4e1a-9413-27529717db01,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,4060ea3a-1344-41fc-9c2c-84b9b7ae0b9f,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,37a00de7-8526-40b0-97e0-f676d66c25bf,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,6a33b990-7141-446e-a3e8-d2fcd22f6a0f,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,761356ba-3871-416a-af78-1c08d5f445b5,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,fda7fb50-36b1-4c54-8150-cbf3f64150aa,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,0a3b94f9-16b7-4470-a297-9f4362b8cdfa,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,fe3edb78-827f-4f07-8271-d9ebb8410592,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,4d25766e-623f-4007-9462-c0bac5e0d19b,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,f01bf844-6918-4e30-b5b0-e65fc5c2ed2c,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,2c6cb989-1860-453c-94dd-9957fd5e618c,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,e9d602a9-2359-4456-8a82-a72fe65af3d7,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,ebb5141d-5199-435b-a0a0-cb45b4366da0,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,d02af8c4-a09f-4150-b1d7-e16bb2862796,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,f3baf8b6-67d8-48b1-96d8-a97c9de5b1f1,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,27471546-28cf-4c2d-b7de-2bd93157d84d,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,3bdce428-17f7-4bc0-bad1-141187d1a8d7,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,391ec286-cb63-465f-8c3a-1cd97e4ea9d4,view,adId_01,campaignId_03
2023-09-01 03:31:58.729980,3d61d41a-d6a2-4b2c-8b1f-fc4210d3d1f7,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,8773e73f-8a44-4dd9-a336-4c168aae2f95,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,5d73aa34-6aa0-48a8-bcf3-e052420608a0,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,8773e73f-8a44-4dd9-a336-4c168aae2f95,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,850aa658-e7a9-4a66-b3f4-a760384c0d46,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,39507ad7-f532-4c29-8e74-65f0f0abf9c7,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,b6ca81ed-a720-4e46-83a2-2febde6edbe9,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,2ee55676-a51c-4220-949f-baf6e4ddadcf,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,415ed419-9049-4b51-bee8-69689a2f8b7d,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,2c6cb989-1860-453c-94dd-9957fd5e618c,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,4bed5d76-561a-408b-96f5-03c8a8e09768,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,08a5b25c-897b-4fbe-aa03-e5e66bbec6f9,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,6ed22033-83f1-4a3a-bfed-02db741a0abf,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,658557cf-38e7-4eec-81b4-bff7d2b2f740,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,1cb95f66-e5db-4976-9822-1ba64fa6bd8e,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,3eea6bf5-39c5-4c51-937d-900c93460405,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,61326a6b-aca3-41f5-bb67-890a260cac1b,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,13dc4324-3e15-4dd4-af62-dedce4e6ecbe,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,92210417-c6c7-41ec-877a-020f8cb2d34e,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,1bd82cf2-af9b-4b2f-8c5c-352860f09528,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,d3a6001a-c92e-44c6-9401-e9f95fbcff81,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,36b4dd92-1df8-4122-adfe-130e1b18393a,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,2b15c83a-3324-4524-9896-854a7d8eef0b,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,e7135eea-bc70-4aca-b79c-29a3bd741ed3,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,37f3ba60-278f-4c27-b0af-2811d32be48e,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,0269b06e-86d9-4cb5-85e9-5e9462dfa83a,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,c7c1e386-0054-4b32-bef3-ff396aa881fb,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,b09f3afc-e588-49a7-9a91-126eb69ad127,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,a21f226c-92fc-492a-b33b-601a450851a5,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,4c567346-bf2f-480e-95ca-498645b2123c,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,e20e7438-dcc1-465d-ad59-d010042b5164,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,3d61d41a-d6a2-4b2c-8b1f-fc4210d3d1f7,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,f559a91d-6f41-40e1-a6fa-4f991ccf4a88,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,c18fca9c-19d7-4d78-81bf-41579ab280cf,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,facca11a-7c51-4391-864f-38e2983046f6,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,f3e1886b-f9fd-44f7-b961-37364a11ec67,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,fc6212e4-cfeb-4cd7-9cae-27cf24083167,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,88d3c940-f7cd-4ae3-bfcc-515396b76a58,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,c668cc21-723d-48d3-9a78-ee01059884cb,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,87232822-6ff8-4193-a4a2-55c321bc2991,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,59a4bf49-9719-4130-a9c0-50b0011fc112,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,c0f776b9-2a71-4343-83da-f00e2da9120b,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,76b5ce07-52cc-4517-b1de-13339a38e168,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,069fdd31-ae6b-4d44-b671-6801ec1af5fd,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,9f8c790d-22d3-4d74-b9d0-5e1133641594,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,8e69dc41-4ef6-4b94-94a4-30f960a1d7a5,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,da274f34-40ed-40b9-9d2b-b62ebfb25f04,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,c7d3973f-f672-4d03-af25-0de28d3ca88f,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,897353b4-5d1e-4f48-8247-9edcda14cd69,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,3926337f-645b-4cec-ab2c-ccb10e0f1401,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,8f388948-3ead-459b-a479-bb2623d0b383,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,c516542a-89bd-4ec7-81bc-d587e5f3fca3,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,6c597468-ed5c-4396-b015-83ac2902ad11,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,8fac7794-9379-44b7-a13b-ff037a31f09b,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,4d25766e-623f-4007-9462-c0bac5e0d19b,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,50590320-2021-4f1a-8309-471045ae5681,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,cf36adea-2a0f-4e66-b9a2-36f5e4f381de,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,5710b7bc-a427-4e2c-9180-3644aa0b4c44,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,f834902d-6c7c-4f8e-91d2-fe1331da2ce2,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,f2bd5733-0a5e-4686-b898-b34518470bca,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,069fdd31-ae6b-4d44-b671-6801ec1af5fd,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,f2c7e611-675d-40e6-aa88-35ea35d1427e,view,adId_01,campaignId_03
2023-09-01 03:31:58.729980,19f278b9-3516-467e-b397-7ba5a9cfb579,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,24e542de-3994-4cb0-b8ea-93fbff674ded,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,ddc81942-7662-4dd7-86fa-d666e7a6281d,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,6ed22033-83f1-4a3a-bfed-02db741a0abf,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,f9fc0816-17ae-4d7d-ae70-9cddb334b285,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,570eab61-a93a-417f-8b05-04872515cc34,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,23e4f3d4-0108-4992-8402-8cc693f42ecd,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,19cf0358-6f56-451f-b735-76e6411045a1,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,2cdd1bac-0b09-4136-b8e3-5897abe89b07,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,658557cf-38e7-4eec-81b4-bff7d2b2f740,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,b1bbcc8e-fa54-45d9-91af-3848609c36b3,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,3d452445-cc61-436d-8693-cceb518ae9b0,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,87232822-6ff8-4193-a4a2-55c321bc2991,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,5e7c714a-e676-45da-ad74-69eadc764eb7,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,ebdc7c91-bd21-49ad-a13b-119ba0da30eb,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,45a52c81-1705-4597-89b3-e7532b3b1932,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,e7ed62f3-7833-4c00-bdce-01c0363e3b64,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,15efde4b-233c-4ace-b627-289a8883a1c8,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,2781942b-e8cd-4796-825d-d8cf840019ef,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,def3ee46-b7ef-43c5-bd34-c5e3e8d6f26c,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,b09f3afc-e588-49a7-9a91-126eb69ad127,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,883132c6-3602-42e0-b187-e877e0db1da6,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,b6ca81ed-a720-4e46-83a2-2febde6edbe9,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,84e114a0-efbd-4d12-acbf-ca81f4b1deb1,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,97b61b84-4da5-48ac-bb3b-011371d8098a,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,fc451583-ed64-4e2d-b995-f3ffe1032341,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,d2dc9eaf-9656-4eb5-8319-b0e1d76e473d,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,4a84fd95-2e60-4c79-b671-30652b3e65ed,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,d02af8c4-a09f-4150-b1d7-e16bb2862796,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,54922247-6dfc-4197-b8a2-5d3365b1c62a,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,10e648b0-cf66-40ca-b6a3-18819a1e073f,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,552067c0-e0ff-47dd-aba5-5747363c9052,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,74944219-bddb-4819-95d9-f599d3d8e51e,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,c0f776b9-2a71-4343-83da-f00e2da9120b,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,020deb36-c17d-4390-b9de-6d29d1169b0c,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,bf4273e9-0393-444b-a3c8-a21a4e912e65,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,6b2f1895-a713-4da7-8d51-e17e75cddef8,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,7d700e99-74f0-4b56-b719-a8e7b4c7a982,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,2cdd1bac-0b09-4136-b8e3-5897abe89b07,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,284a7b8c-65cc-425f-bb6f-99e91d123ce6,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,5c7b27b3-7a1a-4481-9059-e1ae7011d2fe,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,995dfddc-4d92-417d-9df2-39ac7af63261,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,171b2636-a724-40c7-8289-9ad5e8953c4d,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,a21f226c-92fc-492a-b33b-601a450851a5,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,f2d83ac9-2e76-4903-b0d8-6154f3327ee3,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,a06fb427-074f-4c43-a809-8e61a4b8c4f1,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,4c567346-bf2f-480e-95ca-498645b2123c,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,cd3d3093-e00e-45e6-a52f-64cd5f80db19,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,9435a620-edd9-42be-a27a-ecb2003b3e79,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,d895d28a-f263-4dcf-84d4-fe0788494975,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,7e344131-1b23-461a-ae71-01e71effc6d5,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,2077dbe4-5116-4ae4-b1c0-18f611c8993f,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,ede23880-68e1-46ae-80b0-b1004af78bdc,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,020deb36-c17d-4390-b9de-6d29d1169b0c,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,6fcaf48f-a118-4e6d-9018-d8bd32ceb3fe,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,10e648b0-cf66-40ca-b6a3-18819a1e073f,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,dbada562-f338-449f-83a2-ffaca56a7fc2,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,5a611cc1-d240-4ccd-bdd8-c01e45609344,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,b58c827c-a099-4117-a5c8-c7de3880e1b1,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,c516542a-89bd-4ec7-81bc-d587e5f3fca3,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,3fdbb813-9fec-4f62-83d8-ef294ef346a9,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,1b5aabea-c5d4-42a8-a81c-b34fac7c1f30,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,dee447f5-78c2-4ffd-b427-ddd4b413f528,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,b7de467c-efc7-4a95-9a6e-829485e2041f,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,902b2d38-7a43-4f7c-8f58-e2bdb3618ce3,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,dbe90e3e-1434-4286-8936-108ea04e5fa6,click,adId_02,campaignId_02
