2023-09-01 03:31:29.079852,dbdc1967-b48d-4460-b9fd-2a53ea424511,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,a980469b-a464-4395-9a32-64b8d8f30f16,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,6ecfc781-3b63-458b-b0c8-d2f463f4cf8d,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,872560a0-1bc8-4622-9fb6-e6c41c5b370d,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,303c479d-98fc-4942-9306-6f7d097d2fbc,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,d3ffd2ed-8632-40cf-a9bf-659517c0e2dd,view,adId_05,campaignId_01
2023-09-01 03:31:29.079852,de977e54-d6fb-4004-b2d4-d6225ef6b7a5,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,3e266c92-6875-4991-9d7c-53eec04282f6,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,11530b2b-acf7-4a56-8260-1e1d26bc37f1,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,9a0869df-e770-41cb-aee1-5f55b1391f07,view,adId_08,campaignId_03
2023-09-01 03:31:29.079852,71d2268a-ee6c-41b7-92ad-22ae96242e0d,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,95a05022-b346-4821-851b-dd5d1f022d12,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,0d0ce30f-bebd-4f04-8946-558b46a69111,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,ae224ccd-b186-487f-9178-d17a6d01e9d8,view,adId_07,campaignId_03
2023-09-01 03:31:29.079852,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,8ec76088-19b7-4f6b-b811-27fc28b5ca3f,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,dc82f4ee-285f-44a2-9bc1-d4ca38238957,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,d39d8f21-077f-4be5-a0dc-1fc41b80c698,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,7a708c0c-1bff-4f76-842a-5f9aed9d5200,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,32e46cd6-55ef-4b03-8292-72d1667862a6,view,adId_02,campaignId_01
2023-09-01 03:31:29.079852,b2410ad8-e532-4600-bc94-641bf7554d36,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,db0742e8-9377-4653-8111-8c46cc6430ae,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,c3f1da59-456f-46cd-adff-ede9a94be119,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,a4434029-acf5-41eb-b6cc-077dc80ce1e8,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,ebd166e2-4359-4d5e-afc2-17a03d4baa61,view,adId_07,campaignId_03
2023-09-01 03:31:29.079852,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,f3df67a3-71c3-44d7-a306-c4f31f48d9bc,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,3f304dda-9096-4c71-8933-806316c24bf3,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,cf883b5a-5e60-4b01-b809-bdaef237a632,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,7dd0885c-b1da-4b59-b7c0-c3ff6325b02c,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,85acba95-2679-4336-bbda-020f0de8735d,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,d3c33600-6e39-44e8-9420-5782067bf6fb,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,17836fdf-8162-4139-8e04-94ebe655c0d2,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,c3501a83-1f45-4c66-a679-0d94cbeb0d1c,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,61860d03-acf5-4e00-967b-cc1832d7cba3,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,23d05e6f-04ea-4bdb-8eb0-3bfe3eb548f1,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,7cd9d431-9b13-41e1-9047-e3ccaa555d36,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,3ec602dc-2fc5-4fe9-8a3c-4f478b2548ee,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,21d9b017-0305-4e20-8040-049b9b48d849,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,e1e44fcc-529a-4434-8059-78d502cad036,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,0841ddd8-a4bd-4f77-afdf-18a081e7d825,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,d6bec5bb-5f6b-4c35-8de3-1686e83d2a59,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,1dd8be05-ca5d-494f-a090-8226af6b9694,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,8e69dc41-4ef6-4b94-94a4-30f960a1d7a5,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,76cc3cca-1bbb-40cb-82c9-aec80bad4e01,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,581e799d-5abc-4ff5-99d4-973e8d3cb61e,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,229973b8-5bc1-42a2-8ead-7812ad8e83ca,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,e24e75ae-b630-4aae-8d21-4b3258570831,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,f29e9fed-3caf-4e7e-974d-8a1a3dc777b2,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,c3f1da59-456f-46cd-adff-ede9a94be119,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,ecef401e-0b8a-4adc-92d4-e1a540117c28,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,eb2023db-d1c1-400e-80ce-e51579246d19,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,16959900-5a6c-4f35-9107-755f785c7cbb,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,952e0afa-3f66-4bbe-b6cd-9ed329d1df90,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,a6265618-feec-4df9-92c5-9a2251d8d7f5,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,0378b01a-4569-4772-8c83-439de5cfa51c,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,5f336c25-36a4-4cab-95d8-34352afa1f05,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,70ae3d6f-b8b5-4291-981c-24a5cf676999,view,adId_07,campaignId_03
2023-09-01 03:31:29.079852,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,5937090d-285f-42d3-838a-6fb67a162b23,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,9f6e4305-41b9-46fc-a1a6-9c53758f8173,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,13f8f172-6035-433b-a301-cfe762dbfcc2,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,3bcc716b-0d38-4991-be91-abf0ac358240,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,2a121b6e-ff19-4f45-87a7-8a427d1c15fe,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,b49a3ef0-53cb-4c0e-8c7b-ddbfafeedaf4,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,e6b194f2-d1dc-45ed-bca7-1bd210c12ff1,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,32e46cd6-55ef-4b03-8292-72d1667862a6,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,28d70a1c-2bb9-4b7a-8277-8213f4c9fb37,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,ed1107ae-d993-4cea-8dc5-747cb49c13b0,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,989ba462-ffcb-437e-a9c0-6d1bd0c9ead9,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,7ad5cb8c-0cbb-4c22-860a-13d9c3f1dad8,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,05f12243-a70b-4075-8516-f74e262633e0,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,b785ec64-f4a2-43e0-817d-700fa2b499dd,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,3f304dda-9096-4c71-8933-806316c24bf3,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,5d9906ee-b102-4cce-8421-04532a74243f,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,ed1107ae-d993-4cea-8dc5-747cb49c13b0,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,b93e7de3-89bf-4322-80bb-22e3eef12c51,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,b071fe08-a147-45c9-aed7-e0182a7fa67c,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,d512e32a-5ce1-4887-9e82-a160ad5adeaf,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,319c3213-c9cd-48a1-8175-7f6248cb1ebd,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,48c0ba1d-cda8-4676-a6a9-b7451ac54c94,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,dd010249-cb73-412e-95d7-c596ad311199,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,0a3b94f9-16b7-4470-a297-9f4362b8cdfa,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,f693cc54-0ee5-4dbc-8d2c-8aae8234807e,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,f7f67b07-db24-4f25-ae64-96a8799cc23d,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,a7de0a06-ad03-4b01-b1e8-86048527082e,view,adId_02,campaignId_01
2023-09-01 03:31:29.079852,a4434029-acf5-41eb-b6cc-077dc80ce1e8,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,3bf99fad-74ce-4365-b094-8fb3e2d7c1e9,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,a5a9a4c9-5b7d-4fa1-b56f-e20a190e620f,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,6a1791f9-df31-422f-bc11-a3b31cd96a8a,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,95a05022-b346-4821-851b-dd5d1f022d12,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,b785ec64-f4a2-43e0-817d-700fa2b499dd,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,4944eb02-9df8-46bb-8106-3964b3e78d33,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,5ff28bc3-fc65-4f0c-9382-42d7d3e17113,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,2d3fb9d3-d381-4c9f-85f2-03b43d8c4d58,view,adId_03,campaignId_02
2023-09-01 03:31:29.079852,7dca891e-61a2-4cd9-aecb-41847c3403f7,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,c0e03b9a-d864-4eb6-abe1-45914fa65f1f,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,04b7ef59-8a27-4857-9458-8a1414fb90b7,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,7d30b554-a323-4576-916b-a4b3e86d09a5,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,4fc96094-98b2-4ccd-af30-98c1bfc70094,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,3f304dda-9096-4c71-8933-806316c24bf3,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,e3dc6390-94a1-42c2-ac9e-e186724678a6,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,872560a0-1bc8-4622-9fb6-e6c41c5b370d,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,414f30b5-38ed-405c-a5a1-4a0f87c41fde,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,e2490bbc-6ea4-41a2-975c-87b54e711afd,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,1d4b5f70-5e53-4087-a326-6f628e6329b9,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,65bafb3b-da4a-4e6d-a793-76f367c46e59,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,a7de0a06-ad03-4b01-b1e8-86048527082e,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,115b8ad4-78ce-49fe-9712-5fe8e1b7afcd,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,d39d8f21-077f-4be5-a0dc-1fc41b80c698,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,a9908fe8-8fbb-4897-b8a3-a40ef7d0ca47,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,a544e56c-bf5d-46bb-b924-bd99d491d269,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,5f336c25-36a4-4cab-95d8-34352afa1f05,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,012a8e7f-fa72-43a9-b07c-06be3629373d,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,f916f974-6e03-4c5a-9f31-4c6d6b3ffe4a,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,004c6259-a845-49e0-b92f-96d748d2624b,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,9b205ea0-54c7-4f3f-82b3-825a6d6b67c6,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,ed58bb13-56f8-48d9-bde0-a30e00ced6cb,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,e6b194f2-d1dc-45ed-bca7-1bd210c12ff1,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,32e16b69-16b1-4180-8c37-fe5e6f479657,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,fbdeeed2-ac7e-4b04-826d-0dd278ec352b,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,170f8019-a568-4ab8-99d9-6a0d26ec52d0,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,f1ea2e2f-6939-4fe5-911d-d225c0957606,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,3411622f-202a-4cd8-a659-0a80f9abe08a,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,23d05e6f-04ea-4bdb-8eb0-3bfe3eb548f1,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,7335e92a-f833-48a8-9995-4d32830372b4,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,388fffeb-d3ac-402a-bc0c-10f08c1ab25b,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,0806bf4d-e2c7-4fe8-b132-9b3a603ec7b8,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,16959900-5a6c-4f35-9107-755f785c7cbb,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,2481d451-b580-4317-9703-9a62ad5a2879,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,5d9906ee-b102-4cce-8421-04532a74243f,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,e486eeed-ce2a-47b4-8e7f-d1c24cc110a2,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,9d8b12e5-735e-4635-b9f8-6e8920e71afd,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,3ec602dc-2fc5-4fe9-8a3c-4f478b2548ee,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,a022b82d-2be2-4114-b29e-729610f20a7c,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,193312fb-2785-45c8-a1dc-f81b4028312c,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,b012b934-ad26-4539-ae72-5cc816d9a955,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,8e196855-d3a8-45d6-a273-37ab5ba445ad,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,8611ae8d-46d5-4bbe-a4c6-cb0862868942,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,a41c144a-29ff-49c0-ad9a-eab447a0b127,view,adId_05,campaignId_01
2023-09-01 03:31:29.079852,db70b96d-ded4-4fc3-be5f-714be0ecc65f,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,fefc27d6-9f9e-4aec-b89d-80cd097f5b6d,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,c3dec6e8-82bb-4ec1-ace0-2d95c708bf53,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,fa7a4d0b-17ee-44c9-8e30-b104abb1d628,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,17836fdf-8162-4139-8e04-94ebe655c0d2,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,16959900-5a6c-4f35-9107-755f785c7cbb,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,b5c09184-c844-43e8-921a-e6910f32d832,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,601fe040-6e5d-4bea-ada9-95f9c1a35522,view,adId_07,campaignId_02
2023-09-01 03:31:29.079852,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,32e16b69-16b1-4180-8c37-fe5e6f479657,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,03d1caed-ec4e-4e85-af67-6d32751bce21,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,ecef401e-0b8a-4adc-92d4-e1a540117c28,view,adId_08,campaignId_03
2023-09-01 03:31:29.079852,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,7457e4c3-e80a-4307-b930-c60a1292b5ae,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,6e1c74e9-6900-40d8-8101-163a1a9d70c3,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,773e2bd6-6b72-4638-9344-2746dca524fc,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,76b7792d-cb3e-4050-bc52-ea2ce28ae802,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,5937090d-285f-42d3-838a-6fb67a162b23,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,b785ec64-f4a2-43e0-817d-700fa2b499dd,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,4c8d9b3d-038e-4363-8684-4f1d1863d7d9,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,50c037f9-51a5-400b-9074-9625f52e922a,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,fdb290b7-bcfe-44b7-aab2-0efd62d0edc1,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,044d876d-1cf9-400d-aaac-e01451ada58b,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,7ad5cb8c-0cbb-4c22-860a-13d9c3f1dad8,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,e5ec8f01-11b2-4692-bb6d-0f1d59d36e29,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,83d8769b-4d84-497b-9c38-10ba3ba14f62,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,67c78c5b-81a5-4db6-b47a-83637e4d6487,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,f40359f5-0461-48f8-9df8-276a42f271cd,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,9903a053-fc5e-4e50-93b9-c64146e2f32e,view,adId_04,campaignId_01
2023-09-01 03:31:29.079852,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,170f8019-a568-4ab8-99d9-6a0d26ec52d0,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:29.079852,2e38d0f6-e391-41e1-87fd-fdd629fcb251,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,1d080062-83d6-41c9-b708-5e26abd37b16,view,adId_04,campaignId_01
2023-09-01 03:31:29.079852,0e7484a4-aca1-498f-be9d-46f4908c9ca1,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,d512e32a-5ce1-4887-9e82-a160ad5adeaf,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,107bc034-c69e-402f-bb44-fb1c65df0149,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,884c6295-08a4-47d5-8e22-2a28eb940249,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,cd0d4c89-cee3-4de0-9e98-3d62afa812ae,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,e4865d3d-a9b0-4101-a987-c8db18fa3c59,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,a6265618-feec-4df9-92c5-9a2251d8d7f5,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,e2490bbc-6ea4-41a2-975c-87b54e711afd,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,a78bac5f-2f39-4894-bb6c-fdb058288967,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,202de9f8-847d-44b9-afd6-0dcb05f65fc8,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,d53e0398-53a5-4d61-a31f-e9312388754e,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,fdb290b7-bcfe-44b7-aab2-0efd62d0edc1,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,ab8cff0c-5dc0-43e9-95db-ec461a0de965,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,108e76f5-13c1-48bc-8ce6-1fdb458c7d46,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,e791b082-18cc-4b2e-80df-584aaee78006,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,c150fdb0-5b74-4106-9867-54adb309cff3,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,72a1d723-3e98-4f0b-bf18-d8dd6923a00c,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,f34c7ed9-83d3-42be-b373-cfef9cab84cf,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,ce50498e-bc78-4ba0-aa39-b1f55d4f987b,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,62b1929b-d5de-4c20-b394-00ff0594d596,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,5937090d-285f-42d3-838a-6fb67a162b23,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,170f8019-a568-4ab8-99d9-6a0d26ec52d0,view,adId_05,campaignId_01
2023-09-01 03:31:29.079852,bdd5e024-940f-4360-9667-37c0a2c2342f,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,ab3f4a51-e2bb-4a22-ba2c-53f9bf57eff7,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,e69b726f-c9e5-435f-873b-706f2d706f4e,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,7326bce2-95c4-4aaa-8de3-eb3e21c46509,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,3b057e46-e619-47d6-9d13-0be29b929ce3,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,ea88e172-3e89-4f8d-bb0e-96fc7d16bff8,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,7e7614cd-4865-46cf-869f-46b5f8d6c397,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,6ecfc781-3b63-458b-b0c8-d2f463f4cf8d,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,c0e03b9a-d864-4eb6-abe1-45914fa65f1f,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,d5a7d9ea-227f-4cb1-a137-0f2670ad1a2f,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,6e1c74e9-6900-40d8-8101-163a1a9d70c3,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,76cc3cca-1bbb-40cb-82c9-aec80bad4e01,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,4fc96094-98b2-4ccd-af30-98c1bfc70094,view,adId_01,campaignId_01
