2023-09-01 03:31:59.748955,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,0a4a5169-6090-452d-98ec-28278419e296,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,6c4a94ef-528f-4ec6-a4e8-d1a3c466c1c3,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,7423826f-6642-41e6-b718-78e1cf1056d9,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,7349f626-d335-4f0c-93bf-310873f188aa,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,7f0c879d-cf1d-4b79-88c9-dc2d3c0dd5f3,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,35a320f3-500a-46f3-81aa-b89eda9513fb,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,613b3395-c540-44a6-a0b3-85a3e9836216,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,ea88e172-3e89-4f8d-bb0e-96fc7d16bff8,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,7109cfcb-43f5-4ce8-b3c5-7e5613922172,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,09176cb9-3a37-439f-94e0-0f97a15d606a,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,51276eac-502d-4bb5-a4fd-2787753e42af,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,edb1d9d7-b6e8-4c7b-be35-58b48a53261b,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,51cabd85-0b10-4eda-b9ae-77d810e97bf3,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,5c9eea0c-b16f-4549-8ad1-7affaf301332,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,1c10f1fe-41f8-4e45-90e4-5ddd15e5a769,view,adId_10,campaignId_01
2023-09-01 03:31:59.748955,5d4dadd4-25d9-4a64-88f9-c9e0a938f960,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,bdaf7e66-040e-44cc-81ff-f7155f1939ef,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,f3c4207a-ceca-4f95-bda6-8b1fd2a34440,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,4ee1fdd3-246e-4b29-9d8e-708c578649e9,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,57f37f0e-e5de-42e4-acdb-9989c61c9fc1,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,c71fc919-0f0d-433b-bb11-1f8748a3a366,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,11662666-8e10-4e6e-bfc6-3650994c29ef,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,7423826f-6642-41e6-b718-78e1cf1056d9,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,a8e97495-500b-4266-a4fd-ff34c220ef36,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,47bf4069-0df9-4f54-929e-781c6aa9a750,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,6311a5cb-32d4-4e23-a6a7-139c05049ae9,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,96d102b6-dbb9-4f1b-8ed6-6a1f97875395,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,923e6275-c289-46d3-bc52-2df00fcb138f,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,83343b2c-b092-4adc-a1e4-38b51be02ee3,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,36db8afe-4f89-455b-8cca-898f04b79406,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,edb1d9d7-b6e8-4c7b-be35-58b48a53261b,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,416ab0ae-39c4-40e0-8ca1-705a4ef47566,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,4f7d05a6-34be-413f-9e9b-3c60f12227d4,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,3537dc77-65f4-49fc-8a2e-9c7f0a0f0209,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,08caf5e9-de74-461c-bc4d-1d9202bedeb0,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,71a083af-f5d8-4d74-9b23-b4feb17907df,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,70a527b5-fe79-4f9b-8483-3f347b20d92c,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,a651ca0e-d354-4e29-9308-3379b627d859,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,6e8b666f-a2b6-4cc6-a1aa-15221ce97e17,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,19e3abfa-a856-463c-88a0-a8ac7256ec6c,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,6f30ffd4-be3e-4ded-8268-30c741ab7e42,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,511e28dd-cf81-4d85-8351-72c4eb8b9453,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,2877d61a-f445-45b0-bd67-727a7f41891c,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,188aaa12-1d9a-46eb-a998-293412617832,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,4c921e2b-09a2-4971-81e8-cb51078e4a6a,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,1619ad9e-cf55-42a2-b06f-352b7529be4b,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,4dc8123a-01fb-49e2-9653-55b6c747c00b,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,c4a597ec-d713-411e-91b9-6922187d9666,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,67dd3e8c-c2c1-4240-8ee4-b176324fd586,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,a8a1e3cf-2fe9-480d-8b15-9d5e294fd877,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,96e9683a-c8a9-40e0-a95b-fbda869f9d72,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,view,adId_08,campaignId_01
2023-09-01 03:31:59.748955,a64d3751-f2d3-46d0-8ae9-3cc64ccd8e06,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,188aaa12-1d9a-46eb-a998-293412617832,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,4697cd1a-3334-412a-87f2-ca2dc8d39d8b,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,4e038ebd-05bf-4e7b-9609-b375569d1baa,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,b5bede3b-b1b9-49d9-b799-9634e9f16078,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,aa3c0161-078f-421b-8554-80552753e833,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,2277627c-ceb4-4e1e-902d-889ac65b2b34,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,0e39873c-7bde-4a70-a275-2bb21b5088d9,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,51276eac-502d-4bb5-a4fd-2787753e42af,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,bfb6c0a5-69c8-4b04-a3c0-13985d8f886f,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,2734005f-0663-44bc-a2ae-bb9662efc14a,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,52b3b870-291f-4906-9991-6e98003ea248,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,6f30ffd4-be3e-4ded-8268-30c741ab7e42,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,e1367241-e112-4db5-b27d-a5e0fd650221,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,8d675a51-f528-49d6-bac9-0efc8a25eb32,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,c5bcbabd-4ed8-4126-a29f-43d5d8067df8,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,340440c0-9338-4048-bb2b-3c09a05b794c,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,b5f24f38-30b8-4c42-a0d1-1bff067d655f,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,54fc0e14-b6d0-414f-8c80-966bcc73e336,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,c4ee3e9a-15e3-41f8-9ea5-7c914af309e2,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,ec63c6a5-216d-429e-9c13-b4f1efdaed50,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,6efa62dd-5a77-457d-ad68-8a41c1b32ad9,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,0a4a5169-6090-452d-98ec-28278419e296,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,16d87f88-6c18-459d-a449-dba1c0fff6e6,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,9e7af1c5-57a1-47d2-be97-cc7315543818,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,5c3d04f3-f12a-424c-a711-68cfc4b81d59,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,872068a9-592d-478e-8f9c-e397d5553ef0,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,b1dc35ea-0a75-4b6f-8a34-3aabe34c6a79,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,daf62bf5-b655-410b-8787-179dbe2b39ba,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,e937994f-ff61-46c3-893f-53a32df8f859,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,9867bc33-7be0-4b8c-a4ce-2c7a19ac4ea0,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,a06fb427-074f-4c43-a809-8e61a4b8c4f1,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,6fd9f8c3-94ba-4b2e-af60-d91760d04983,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,e7daafa1-febb-4599-99af-4dd3062742fd,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,96e9683a-c8a9-40e0-a95b-fbda869f9d72,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,c781187d-6b93-41d6-bb8e-03e40a46080c,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,c7671cda-6f81-4e15-b014-1fe8bdf31935,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,eb803afa-9e40-4bdb-9a30-be6b8822197a,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,b9ec5e9f-ebe9-4690-836d-52e456abdc18,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,234d35f3-7e8e-4564-90ef-b4c262feae13,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,1ea4b50e-bc99-43b9-96de-a362291f4c33,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,9826ce17-04f1-4260-9f00-56c79329d2ab,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,559ecbb0-c422-4beb-9b13-4eb26e23494b,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,8e31a037-4ebc-435a-af55-f3791de05715,view,adId_06,campaignId_01
2023-09-01 03:31:59.748955,a81b1e33-2eec-4bbe-bc58-74f158ceb5af,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,2d812d42-c778-4553-a280-e6dfc5329a04,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,c71fc919-0f0d-433b-bb11-1f8748a3a366,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,50c037f9-51a5-400b-9074-9625f52e922a,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,025cf84f-59cc-43a6-9aa9-4294f896d384,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,416ab0ae-39c4-40e0-8ca1-705a4ef47566,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,24fb7c2c-cfcf-4146-af92-f84ca0a7a041,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,21277e91-2277-42df-bfa4-f5d7ca1398c0,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,d5e7378b-4892-4f12-ba5e-d7048d7c3ffd,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,6fd9f8c3-94ba-4b2e-af60-d91760d04983,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,2a48fe48-e55e-41d4-9470-1ed76ebcd557,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,57cd1f16-e832-493a-ae66-d1fcb159067e,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,0d3a3fdb-225d-45cd-bf89-95980083e52a,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,0de8ca4c-90ff-4792-b3d9-8761e54611d9,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,dea1c215-1ac8-4a8c-b8b8-b3e6c120fbc7,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,7bf582b0-3e58-43dd-967b-07d6f0f3603c,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,6efa62dd-5a77-457d-ad68-8a41c1b32ad9,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,51659db7-5033-4245-b450-9cc6ea4fa661,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c7ec2ecd-6ffb-40ba-a85c-e0216cf2b1b0,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,e937994f-ff61-46c3-893f-53a32df8f859,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,62df6d52-2e7d-41f9-8dd7-dc5a9914e186,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,ff5eeb63-e5d6-4a72-b4d6-abb7bf8d51c7,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,374deee9-ee28-40c7-a1c4-58473fb50e25,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,eea9d870-c27b-4e62-8a6b-2f3ebf0c9139,view,adId_05,campaignId_01
2023-09-01 03:31:59.748955,e846f1fd-d714-4728-922e-bcb41fc878ab,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,d3ec72aa-cba2-4272-9fa8-8dca472e9bb3,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,c7671cda-6f81-4e15-b014-1fe8bdf31935,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,bf206479-3bb5-46c1-a47f-56c7a8b1f378,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,f074c71f-cb63-415a-888c-951dcabddfa5,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,2c38804c-4b70-4b26-8dee-a74ab36f90a2,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,96e9683a-c8a9-40e0-a95b-fbda869f9d72,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,162b433e-9db3-48a5-9c4f-0b7ee06ee45b,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,2c38804c-4b70-4b26-8dee-a74ab36f90a2,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,3c553114-0ea6-4fed-8458-7c839aa6a27f,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,dd75adac-04b3-4e0c-904b-ef154c0bdfb2,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,ea795c35-d1ea-47f7-b471-5259812132db,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,63d80931-75d9-4eea-bf7a-3b2b84964ddd,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,43724fa0-6fd0-4e1d-845c-26fc8c0fd2dd,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,d5d7a17d-8a22-4feb-a7e9-b1fe109a4a71,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,403f3d97-9070-4238-b484-59b54f5087c5,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,d1b54887-e391-4b62-be7f-1f07a643831f,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,a1ed27d0-4a96-4fda-a6a9-d1cc52875849,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,815c1172-1b1a-494c-b47a-d457d7c37c11,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,1232c5a3-d73e-4cdc-8f1f-d75f18ee474c,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,188aaa12-1d9a-46eb-a998-293412617832,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,abb67549-d0c4-44a3-b443-b95a6c0ccb61,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,9cf6b2df-9dec-4719-b989-94bb58d35f95,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,0ef0d372-beff-4181-a776-5275ec1e8f36,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,c2b8c2f2-ffd3-4a3d-909b-95d2df125b1b,view,adId_09,campaignId_01
2023-09-01 03:31:59.748955,dc82f4ee-285f-44a2-9bc1-d4ca38238957,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,5c9eea0c-b16f-4549-8ad1-7affaf301332,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,284c2aae-3440-487c-b8da-b2097aea83ce,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,5dc0e50a-d408-485b-aebc-db91f0098286,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,42d8d377-c3db-4215-b75c-30b131a63f35,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,1efaf393-247f-4757-a74f-10d1f11047b1,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,2221f308-40df-4bb3-b5b4-3b54cc1f1a29,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,c5d23481-983f-4ede-b2b8-f45d38441ddc,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,fac4cc3f-ccec-4e64-a302-b345f31c2faf,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,52b3b870-291f-4906-9991-6e98003ea248,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,11f63860-05d3-49d9-a5c2-6f26c9f9a850,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,b4f56450-5e7e-4d7d-91ce-84b412f04929,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,a651ca0e-d354-4e29-9308-3379b627d859,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,cf866c3e-f2a3-4b92-bec7-9a5f7be63757,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,50c037f9-51a5-400b-9074-9625f52e922a,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,47da3b07-488f-4b56-b13d-82e5bb594ef3,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,adc5f5d0-ef36-49e5-86e1-2faa93cc792d,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,fe3629ee-74f5-43b2-8e0d-b477e3e04b5a,view,adId_04,campaignId_02
2023-09-01 03:31:59.748955,216d51d8-b14f-4e40-ab23-20ea68ab11c6,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,037c74ba-529e-403b-a761-247b99ef6021,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,8e31a037-4ebc-435a-af55-f3791de05715,view,adId_06,campaignId_01
2023-09-01 03:31:59.748955,3eba54ff-d999-483d-bf89-f046224e8694,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,5f8b1ea1-d102-4166-a213-277755b8fe2a,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,e846f1fd-d714-4728-922e-bcb41fc878ab,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,c7e146de-7d1d-4137-9f59-3342ac5377b1,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,2da4cc35-34f2-4299-9ff1-bf2b842c7c19,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,162b433e-9db3-48a5-9c4f-0b7ee06ee45b,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,526406e8-2eb7-4e53-9c03-36b61e4c2003,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,c748defa-2451-4999-9c98-a59ef0876e1f,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,8ebf18c3-da12-4a5d-8170-efaa89b6b158,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,9867bc33-7be0-4b8c-a4ce-2c7a19ac4ea0,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,ec63c6a5-216d-429e-9c13-b4f1efdaed50,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,c7ec2ecd-6ffb-40ba-a85c-e0216cf2b1b0,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,fac4cc3f-ccec-4e64-a302-b345f31c2faf,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,c2b1d205-17b3-4d9a-985e-5c7ea91609b3,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,a91fbbb4-d0dc-4a4a-ad4e-b3d676dfca8e,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,41aa4744-2709-45ba-a2eb-cedf00fe25a8,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,19ee50b0-d6ef-4779-af5f-28e12f763f18,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,614f37eb-abf6-4ddc-b4e4-29f2181838cb,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,a81b1e33-2eec-4bbe-bc58-74f158ceb5af,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,c590c089-7867-48f9-a893-791d4f4de987,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,04eba9db-6982-4d69-b0c8-c9e24fa986cc,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,b721f0da-3f2f-4355-a927-c720c41d2c91,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,791a9930-4a04-47c8-a50e-13aca980d9fe,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,65e377f0-dbba-4e83-b9a7-24964b67a9f5,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,b6cb50db-f649-45c2-8505-2f2792623150,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,597c1faf-df08-4900-9765-e2f50a7bc73a,view,adId_09,campaignId_01
2023-09-01 03:31:59.748955,dea1c215-1ac8-4a8c-b8b8-b3e6c120fbc7,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,23a5bd85-dd0a-4955-af92-829305dfba09,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,0bbcf720-c3e1-44b0-934d-1552f76d2b1f,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,d5e7378b-4892-4f12-ba5e-d7048d7c3ffd,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,b3b27b7e-1358-4ee6-abec-7b95bebf9537,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,9f294b98-87c0-4012-ab5c-46f14081e1c9,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,374aadfc-6684-4ac4-aa9e-602cc0147dcd,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,a19b3ce4-e8a1-4134-b5de-c221b9515f39,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,11f63860-05d3-49d9-a5c2-6f26c9f9a850,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,303c479d-98fc-4942-9306-6f7d097d2fbc,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,11f63860-05d3-49d9-a5c2-6f26c9f9a850,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,75630aec-8f70-4741-9f4a-926b2f2c99ac,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,2eb69329-ab2d-4526-8e7a-817fba38ad56,click,adId_07,campaignId_03
