2023-09-01 03:31:34.193147,50eae500-f48b-445a-a13b-99c31621c4db,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,9c20e644-7b8c-459c-b8c0-6229e2f2ad23,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,63707e5f-0451-4a39-ac44-89f5c6332f31,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,2b0e5c4a-b2de-4f55-8067-6c04e5ed3171,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,ac983f53-fbae-4be5-aefe-599fc11d72c9,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,d8735006-40f6-4fb2-9716-854c70f231df,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,573ef7fa-c507-4f6e-b776-4c3be9045e3f,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,5728340b-3932-427a-91e0-5d12dd8fb2ae,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,4f16421c-799d-499c-b56c-88ffbaa4f027,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,61477723-5a25-4dc8-af48-02fbd79a0a40,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,view,adId_01,campaignId_01
2023-09-01 03:31:34.193147,f652b39a-b5e0-4fb0-a41d-279b539c7f16,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,ee4d672f-606a-4674-9587-a42b9655f112,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,b4ea5fac-1ee8-48b0-bb91-0ab6ddc2fbec,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,970a4b21-12d1-432c-afb1-7cd2d773f0bd,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,0b632b6c-e199-40ac-938a-d7230367fd17,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,373506c8-bb44-438d-a7a7-9a20c0922958,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,1c0e32b3-516b-4705-95e8-835989bbfcdb,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,3c482800-02e3-464f-b5b8-110a4efaede9,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,7a77e8d3-01d7-48ae-bc63-37c3d61c551c,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,c1bd13d2-21e3-484f-8cb6-e44e6dc7128c,view,adId_04,campaignId_03
2023-09-01 03:31:34.193147,4cccebae-af0f-4542-9578-104a186e4843,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,dbbd3319-b860-4f6c-9e90-1c9fc955244b,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,3bd0c3b0-3d0d-42ef-b350-a3432f2fd026,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,77fbe756-d5ff-476c-9856-6583ab9f7359,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,09e16b23-8fa0-4459-8b0f-605d879d2bdc,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,6a64c347-1d28-42c2-a045-e08e4f3c89ef,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,72ddbbd8-f508-4712-a182-d668d0875e9b,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,c25046c7-ec70-42aa-83c1-976cd309bb63,view,adId_08,campaignId_03
2023-09-01 03:31:34.193147,4b4b14b9-fedb-4ba7-8b5d-aad2afc9a10d,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,abaee43d-c20a-408d-85ec-8b41947c4ab1,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,f2cd1455-acbd-45f3-9295-9a6f68532dd4,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,934e64bc-6ab4-4e06-9cc8-48ad62154041,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,ff032ba9-d376-4c7f-9862-d66d3af71b45,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,153e8697-aca0-4059-b8c0-139fb1ad0710,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,33ddd022-ddec-4d2a-8732-5b87eb699c74,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,d0511e63-626c-4810-899a-726a2d40f536,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,50466d5b-92e6-4491-b6b6-0d526849b9dd,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,eb8d8197-3ce2-4c28-83da-c56d6ec67319,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,3c482800-02e3-464f-b5b8-110a4efaede9,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,b6e184dd-30e5-47a7-adae-77f59d845c6c,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,92bbc10f-f980-43b5-a2b3-104177702ed4,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,e7daafa1-febb-4599-99af-4dd3062742fd,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,605caeae-8d53-4b3d-a682-86a2567cdf1a,view,adId_09,campaignId_01
2023-09-01 03:31:34.193147,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,8b65a52c-a41d-4d25-bad9-d0e07f05b13f,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,43ff4695-3129-4765-b84f-ddc02de11142,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,7407c19e-e601-4679-8437-db7e93d8d668,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,d863d601-17bb-4b48-bd8c-d670144f18c9,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,bd12499c-5575-412f-aa04-9416b2e42668,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,e925439b-4e67-4bc0-8eff-112e025a7182,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,4f16421c-799d-499c-b56c-88ffbaa4f027,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,e54bc5ad-a4e8-40f9-b808-12653f1acc5f,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,373506c8-bb44-438d-a7a7-9a20c0922958,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,8c48776a-7234-431d-85d5-0b1c58425f5c,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,63e9d343-57bf-473a-a0dc-c71af2df2348,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,7a77e8d3-01d7-48ae-bc63-37c3d61c551c,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,5c3d04f3-f12a-424c-a711-68cfc4b81d59,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,91670f80-040b-4bce-9692-2f6931b4c3c4,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,7407c19e-e601-4679-8437-db7e93d8d668,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,d0bfa693-7ced-4d39-ad9b-7076039f432d,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,e20e7438-dcc1-465d-ad59-d010042b5164,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,674dee59-16ce-4583-a30f-cda496b138fe,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,c4a76d3d-6554-493e-9b97-8b3943aa6cdd,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,139d425b-fa87-4b56-b0ce-cb66946cea3a,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,6dbcbd74-210b-40d0-a8b9-956c98296f7f,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,37a3cc2e-f6d7-41de-a988-2a06860c31ca,view,adId_05,campaignId_01
2023-09-01 03:31:34.193147,340440c0-9338-4048-bb2b-3c09a05b794c,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,d0511e63-626c-4810-899a-726a2d40f536,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,8b65a52c-a41d-4d25-bad9-d0e07f05b13f,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,53e1b0e4-0397-4d81-bb77-fde26259e939,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,b1dc35ea-0a75-4b6f-8a34-3aabe34c6a79,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,1666cf4f-f840-476d-a772-63135c148c0e,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,fa4d3fae-9a1e-4b01-9f9e-82bf1a3fc91c,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,d2b98e2c-a0e8-4787-8fed-93a112c47b47,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,615e5f01-891c-4f38-bad1-2a70fdd6912c,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,b36ed24b-c7d8-428e-b529-bcf8243df0bd,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,8cb12643-e854-4945-8736-1ae13fc25023,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,170a37c0-2696-4956-bf04-f364feeed91b,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,dc768e9a-443a-4e83-b6b7-e137c9cebd4d,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,1abf07f3-670b-4677-a118-8ddecc16d12c,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,fe106e94-5639-4d2e-b0ce-14bac5df7fa2,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,7deb09d7-f386-4cdd-b1f6-3d447657a81c,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,570eab61-a93a-417f-8b05-04872515cc34,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,a6265618-feec-4df9-92c5-9a2251d8d7f5,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,1666cf4f-f840-476d-a772-63135c148c0e,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,e7bfb7bf-6b1f-4ee1-a075-3340b2b3a225,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,b1dc35ea-0a75-4b6f-8a34-3aabe34c6a79,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,b3384d21-b1fa-4b6b-b5b5-ea97b2bf6858,view,adId_03,campaignId_02
2023-09-01 03:31:34.193147,7ae245ee-1f23-4efe-bc44-e45beb454aa9,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,b78fc31e-b389-4d35-bb10-9440517f59ce,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,21133824-c7eb-49fc-9e8b-7d5fb1866864,view,adId_05,campaignId_02
2023-09-01 03:31:34.193147,61516b4b-f77c-456f-8ff8-53fce888e8e0,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,9ca8c319-b3fe-4545-98f8-ece3c4989247,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,eb8d8197-3ce2-4c28-83da-c56d6ec67319,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,72ddbbd8-f508-4712-a182-d668d0875e9b,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,1bd1c26b-3011-4bcc-8ad3-2f6916eb1c3d,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,db47c6df-3e92-475b-bba8-c6dcc7164e15,click,adId_04,campaignId_01
2023-09-01 03:31:34.193147,7ae245ee-1f23-4efe-bc44-e45beb454aa9,view,adId_01,campaignId_02
2023-09-01 03:31:34.193147,c1bd13d2-21e3-484f-8cb6-e44e6dc7128c,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,4940b63c-9125-4f76-98f0-10720e66576b,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,b44ec185-f80c-4313-999b-ed853c563a4d,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,d3a8ef5c-afea-4d8c-b820-22d415d082f0,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,206945cd-5ec4-4403-97fa-c01c8e1d8acd,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,c370005d-110f-497b-a5fc-2a1020410ec9,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,f843c870-677e-48a1-849a-179e8f508b8f,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,6ad38a52-ea06-4764-bd01-737c75254702,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,3ca7e3d9-859a-4d7f-bc80-2de0e21d7245,view,adId_05,campaignId_03
2023-09-01 03:31:34.193147,e945d7cf-92a8-42fc-bccc-4383a136b37b,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,1f8f1a08-73ae-4875-a2cc-eb4870213218,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,d306a172-ac94-4cca-bd6f-3c0b6280ba96,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,18d42aff-2203-4660-84fe-439689c569f5,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,7a4082de-f10a-48be-8504-304bfd0b26de,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,8292568d-e04d-4441-b8ec-b5798647db01,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,4b12db36-5378-48f4-bec0-2d37cf8c0a98,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,91670f80-040b-4bce-9692-2f6931b4c3c4,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,b5788348-ee4c-4010-a68c-d03f77ea5012,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,c370005d-110f-497b-a5fc-2a1020410ec9,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,4f8b8941-e805-49bc-8cce-ee77f8e52d06,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,0b0304a8-cd6d-4b66-b513-6f1985251e8c,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,ff032ba9-d376-4c7f-9862-d66d3af71b45,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,fe6c29cc-d49a-45e0-935c-e58ec976c19d,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,7b54e67c-0927-4494-8f69-acf004e9656b,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,1c0e32b3-516b-4705-95e8-835989bbfcdb,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,d02af8c4-a09f-4150-b1d7-e16bb2862796,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,b6205b9a-67d3-41bb-87fe-c5caf54b55b5,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,615e5f01-891c-4f38-bad1-2a70fdd6912c,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,4285d478-8bbf-4295-a11c-6da354144705,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,d36a9d02-f2de-464c-a60f-687c9da85a25,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,1c0e32b3-516b-4705-95e8-835989bbfcdb,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:31:34.193147,1ce03401-6fca-4dc0-b7f5-8238c331e61b,view,adId_08,campaignId_02
2023-09-01 03:31:34.193147,5af92f6d-febe-4339-9fe8-c755c8c7a5c3,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,a3e84390-f8cb-475d-8ca2-93f3d559a511,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,c9078f55-7e63-45f9-b183-c927cd66a054,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,74ef1667-c2db-4aba-a844-5e5237a81afb,view,adId_06,campaignId_01
2023-09-01 03:31:34.193147,567bc9af-0a72-4b7b-96ae-6d75c6075215,view,adId_01,campaignId_01
2023-09-01 03:31:34.193147,3a5cb26e-e601-4f59-b830-87ac67636de5,view,adId_07,campaignId_02
2023-09-01 03:31:34.193147,139d425b-fa87-4b56-b0ce-cb66946cea3a,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,8c48776a-7234-431d-85d5-0b1c58425f5c,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,3c707532-81e6-42b1-8dd5-3acade0fe2d4,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,3f3e1980-34f3-4954-990b-fffe7542e1b0,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,7d1ff0f5-3dcb-4b56-9d86-2fa64fee322a,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,91d667b7-5d30-4a9e-a224-26970fdae1b9,click,adId_04,campaignId_02
2023-09-01 03:31:34.193147,57e2bab8-c2a6-484f-aee4-2c82619d4e8f,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,6c775b66-b6bf-4ef3-83db-498d5469ee13,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,00f9bbc8-fdbc-4e00-b17c-55b1fcca2ca8,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,2f33016f-961c-4687-bbb7-a3bb8f9576e1,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,f8b553f3-a085-49e4-be14-fc9e58008dfd,view,adId_03,campaignId_03
2023-09-01 03:31:34.193147,fe49c75e-2708-42ab-82f7-2b3f01d6833d,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,12af677a-f2f1-41a9-937a-808871b0514e,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,18d42aff-2203-4660-84fe-439689c569f5,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,cad80089-6594-4c58-bbcc-1b7223604b86,click,adId_01,campaignId_01
2023-09-01 03:31:34.193147,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,b8245a57-ba26-4bfc-8e91-d2c2a7e8c52e,click,adId_05,campaignId_01
2023-09-01 03:31:34.193147,f843c870-677e-48a1-849a-179e8f508b8f,view,adId_09,campaignId_03
2023-09-01 03:31:34.193147,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,7e76cd6f-0898-4115-9dfd-2ac9f213792d,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,f758f335-3354-4d5d-9705-7b15d446bb48,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,a1900818-40b5-4cb0-8881-b1f493dc0006,view,adId_04,campaignId_02
2023-09-01 03:31:34.193147,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:34.193147,d108ecee-3d0a-460d-b216-1751e7568dbb,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,9d8b12e5-735e-4635-b9f8-6e8920e71afd,click,adId_02,campaignId_01
2023-09-01 03:31:34.193147,e925439b-4e67-4bc0-8eff-112e025a7182,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,00db4042-ec70-4fac-8cad-82b5406f3e06,view,adId_02,campaignId_02
2023-09-01 03:31:34.193147,4940b63c-9125-4f76-98f0-10720e66576b,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,dd128023-145c-419e-ad9a-2acdd549f7a7,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,83dc3339-6d65-44ac-a3ae-b2719012782f,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,9a656f9d-fa84-4795-a468-e9556712f60b,view,adId_05,campaignId_03
2023-09-01 03:31:34.193147,676a083e-2f8e-4ff2-9ec2-270f7f9d6033,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,dfffbb1a-4038-4acc-8446-e80c6772a225,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,4d17767e-461e-4bfd-897c-e52dc345996a,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,d9981a37-721c-471f-826a-0e784bf715fe,view,adId_09,campaignId_02
2023-09-01 03:31:34.193147,fd137586-d23a-413c-bb2d-a7bf37a49f63,click,adId_10,campaignId_01
2023-09-01 03:31:34.193147,6068b444-2c99-4def-b44d-f90c75315336,click,adId_08,campaignId_02
2023-09-01 03:31:34.193147,6df3beca-b749-4464-9c1a-e5a4b1c38dbf,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,1c0e32b3-516b-4705-95e8-835989bbfcdb,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,63e9d343-57bf-473a-a0dc-c71af2df2348,click,adId_07,campaignId_02
2023-09-01 03:31:34.193147,3362ec6e-ee88-4604-a582-a33e1548feee,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,c8215b2c-f9d3-4bb2-9ac9-6f8827bb8a15,click,adId_06,campaignId_01
2023-09-01 03:31:34.193147,d02af8c4-a09f-4150-b1d7-e16bb2862796,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,53e5fbfc-adde-4ab3-bd12-f68dd193d9f1,view,adId_02,campaignId_03
2023-09-01 03:31:34.193147,00f9bbc8-fdbc-4e00-b17c-55b1fcca2ca8,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,view,adId_06,campaignId_02
2023-09-01 03:31:34.193147,3ca1f2a0-2183-450d-aebe-b72e7230d684,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,c3d2e116-2b8c-4d16-a2e9-4b2482c2c282,view,adId_07,campaignId_03
2023-09-01 03:31:34.193147,17c601a2-83d9-4dd5-92f5-c9f02a742543,click,adId_06,campaignId_02
2023-09-01 03:31:34.193147,4d21b954-dc1d-4e2c-8234-8e7d39f6902b,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,7e89a93e-0212-40f8-9eb3-2a3dec8b2ab9,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,a2608011-b070-4a83-853c-6dba076976b1,click,adId_09,campaignId_02
2023-09-01 03:31:34.193147,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:34.193147,0080122b-4a48-4cc1-9943-4a23c48ba3df,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,4940b63c-9125-4f76-98f0-10720e66576b,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,fe471b1f-d412-4682-ba0d-827dddbc9d52,click,adId_06,campaignId_03
2023-09-01 03:31:34.193147,7411bc22-9c22-4ba5-9b29-f77474e24f9d,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,6dd11dc7-d76a-415b-b7cc-beae1dd35371,view,adId_06,campaignId_03
2023-09-01 03:31:34.193147,caebd2f8-354a-4bfe-9478-153cc2e36378,click,adId_01,campaignId_02
2023-09-01 03:31:34.193147,1abf07f3-670b-4677-a118-8ddecc16d12c,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,d02af8c4-a09f-4150-b1d7-e16bb2862796,click,adId_05,campaignId_02
2023-09-01 03:31:34.193147,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:34.193147,8303e2fe-757a-48a9-970c-3002980ec699,click,adId_10,campaignId_03
2023-09-01 03:31:34.193147,54a03866-de61-46fb-979c-75c1c3b3a457,view,adId_01,campaignId_03
2023-09-01 03:31:34.193147,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:34.193147,ebd50c1d-3ec2-4740-afac-d9191cb40753,click,adId_07,campaignId_03
2023-09-01 03:31:34.193147,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,click,adId_04,campaignId_03
2023-09-01 03:31:34.193147,c0895a93-9eed-40d8-b882-60b46d3a706a,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,1cb95f66-e5db-4976-9822-1ba64fa6bd8e,click,adId_02,campaignId_03
2023-09-01 03:31:34.193147,73941365-28e7-40a0-b0a7-54b00ec3c7bb,view,adId_04,campaignId_01
2023-09-01 03:31:34.193147,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:34.193147,fe49c75e-2708-42ab-82f7-2b3f01d6833d,click,adId_05,campaignId_03
2023-09-01 03:31:34.193147,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,view,adId_04,campaignId_03
2023-09-01 03:31:34.193147,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,7a708c0c-1bff-4f76-842a-5f9aed9d5200,click,adId_03,campaignId_01
2023-09-01 03:31:34.193147,09e16b23-8fa0-4459-8b0f-605d879d2bdc,click,adId_01,campaignId_03
2023-09-01 03:31:34.193147,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:34.193147,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:34.193147,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
