2023-09-01 03:31:43.396794,a61b8bf0-10d9-4304-94a6-480da029f5b5,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,05accbdf-c6e4-4419-98be-af7f9e146070,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,db80f93e-849d-4b82-9cc7-74d14032bb4d,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,view,adId_02,campaignId_01
2023-09-01 03:31:43.396794,07797acb-c027-4fd1-9bca-24da1b924562,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,b49a3ef0-53cb-4c0e-8c7b-ddbfafeedaf4,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,66fec5e2-e432-48c6-ae18-5a0b21d571d0,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,d000c449-4507-41ef-bc82-a9b5868e0779,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,68f9f694-4e86-4f83-84b9-5588d92d4e85,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,fbe18946-8be6-4ba4-9b6c-7d47273974a4,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,b07817e3-e841-401f-9eef-3c5ea9b63d00,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,cbd2e895-076e-486e-8f98-e561556b3839,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,5f4889b5-fc8d-4355-b1a3-94769677addc,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,5000cc08-fbd8-49a2-b9e0-d4895d18775f,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,05e3228b-0029-47b5-9a9f-874c22051f64,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,54c553e3-92ba-4aa2-9954-cb39a8a5c66c,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,7163bd7f-5db4-4f10-9470-fccbc4c324d2,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,ccf2edfb-9f7c-4c8b-a3d3-fa7576b1e578,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,df101444-7f87-4c43-b6c5-4f5603a0cfb3,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,0ba0364f-0806-4094-b430-70b5a9158d96,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,d2122682-8184-4cc8-81bb-f9caa8c6f2f6,view,adId_01,campaignId_03
2023-09-01 03:31:43.396794,e62a3825-903f-452f-becf-3cb903c7d01e,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,43b6c708-7157-48e8-a0c1-23b4d7803b8c,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,d905920d-cf21-4bea-8082-9cf6039a43d8,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,330ee04a-5918-4ccd-8efb-4d8ff5af6141,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,ac28fb63-5ec9-4503-946c-8cf85a5bef26,view,adId_06,campaignId_03
2023-09-01 03:31:43.396794,9aa07b01-8e58-4f0a-b44a-95327c39c1c2,view,adId_09,campaignId_01
2023-09-01 03:31:43.396794,d946f8fb-851c-4e6c-b4f4-c425ecaadec3,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,7b5e10db-6492-4b7f-aa39-3053a5053244,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,54947c8b-300a-4091-bb56-99cd8cac9bff,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,f296c0c1-cef3-46b3-af54-a10184e100af,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,7915e677-2d05-4124-8edb-45c7c538d892,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,b49a3ef0-53cb-4c0e-8c7b-ddbfafeedaf4,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,6ed9390f-c3d1-4c0b-abff-92452a1890b8,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,136e562e-875d-437f-94e0-3284ecb97d70,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,f97a1df0-acfe-4c76-ab92-4019ffc6820d,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,5369821e-e759-4c39-9678-ef664b53e31d,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,f063e6ff-1d17-4c2f-95d3-a6b019567683,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,b07817e3-e841-401f-9eef-3c5ea9b63d00,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,5c337b5d-eb41-4614-aee4-1b4b1d9efead,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,9f8c790d-22d3-4d74-b9d0-5e1133641594,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,bcd69552-896b-4b4b-ac0a-60c58444f412,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,2f75ee85-df99-4c5f-9c08-2c8e3d71a3df,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,56bba67e-f2ae-4e68-8106-922ff8014939,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,be919a22-a499-4b0e-9178-805012d76cc7,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,cebad4c8-dc2a-4d80-bf04-5faac60469b4,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,438f562e-cec6-45ba-9d20-071508832dbc,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,0cb29e80-6ed3-4958-a429-49dd7c3873e2,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,8e8a9d5c-169e-4d0f-b4c7-9a67edb4541d,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,75014700-c644-4f92-b006-e1180d787da5,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,805d3a50-f48e-4ee1-8f1b-02fd1314f8d3,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,view,adId_07,campaignId_03
2023-09-01 03:31:43.396794,6aaf8759-27cd-4699-a075-0ad35742eef1,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,68452e52-c400-40fc-b36a-9f803643bde8,view,adId_01,campaignId_03
2023-09-01 03:31:43.396794,717f3b8c-033e-4c69-82c4-df8fa4fb04be,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,f7d56dc9-3ed9-4f63-b52e-8381a481be3a,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,4940b63c-9125-4f76-98f0-10720e66576b,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,3d5815a1-adc6-4803-aaae-9f6e4cf9f8e3,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,7e3e1e13-dc5f-443f-9ca1-7d3491f11ecc,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,df2adc48-5b13-400b-aef8-b3a9fef71834,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,925dcdb0-2069-47d8-a015-6436c83a2a5c,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,9178bb87-c688-48dd-af46-c2e00fbe774a,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,f0a57b03-9b13-4050-938a-37243048097b,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,dd2e0084-f4de-4e89-82e9-33498bc2775a,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,0b359e58-4542-4172-a582-36f4b647447a,view,adId_02,campaignId_01
2023-09-01 03:31:43.396794,2b56ae02-58b4-4410-97ce-0d24c874d925,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,cebb3b84-20b4-4ab8-948b-1bb5325544cc,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,5849eba2-70ef-4db6-b456-e1aad9a578cc,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,c2bbfe1b-b2ca-47f5-a1c6-411c1bab7a7a,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,03571cd5-fc97-4733-b146-45ab357857db,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,cad843fe-527e-4382-a132-eca544fd5587,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,89ae324b-e945-48ad-a55f-cad4933ca192,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,526a9f10-0803-40c6-9749-61650856afbe,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,dd630270-3f69-4f26-b4d5-b15c0b61fde3,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,a67d1f1c-9bd7-471d-86c7-3dc57ded48b5,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,822a9cc6-862a-438a-81ee-3585f174db5e,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,2d5453b4-8b16-4299-a476-f8c34f1e84ce,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,7b43902c-216e-4dc6-aa06-8ff84bac9d8b,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,717f3b8c-033e-4c69-82c4-df8fa4fb04be,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,d8b67000-1dfa-4215-b25b-9adce3268a14,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,2eb8b7da-de22-42aa-9d99-675ab779786a,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,a7f4eb74-00b5-4461-917a-b17124812e46,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,d64dbd34-0616-43ff-ac83-c913cda16f9d,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,014e6909-998c-437d-8225-077a87f7e152,view,adId_06,campaignId_01
2023-09-01 03:31:43.396794,1aa54dc3-d8b3-4546-b66c-f5445b5ad954,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,6452b2d2-bfaf-4843-9db6-be9aea365bf3,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,133ac777-7f0d-41fe-ace0-cf5dd345a3a7,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,1b6ad2a1-ddcf-489a-bbb1-728c4ebd79dc,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,cf0cc012-26aa-46c4-931c-e192b1a9bd24,view,adId_01,campaignId_03
2023-09-01 03:31:43.396794,dd630270-3f69-4f26-b4d5-b15c0b61fde3,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,5f6edd4a-0640-4eea-a204-7745081c2be9,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,af216304-766d-4a2c-ba3b-1a8a12260eb2,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,1b3f2d33-64da-4bbc-bd43-1472beae6245,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,83a4e0ac-73f0-489e-b5b9-f31f091863da,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,e62a3825-903f-452f-becf-3cb903c7d01e,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,4270a3ab-ef69-4ded-978c-a0949f3e91af,view,adId_01,campaignId_03
2023-09-01 03:31:43.396794,02e1247c-f6d6-4c5f-8247-44becc9f80af,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,26d222b6-c64d-49b5-8ac1-104a4a63a7b8,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,a9afe96f-a5ea-4c24-88f1-6ed7dd44e17b,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,0b359e58-4542-4172-a582-36f4b647447a,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,9f8c790d-22d3-4d74-b9d0-5e1133641594,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,3778611b-aea9-4a7f-9120-f59eb7340b3a,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,f3d40199-72d8-485f-966c-5be6859fa5f9,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,fab850c4-59a9-4a8e-88da-40a9c428db15,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,a1c45e51-a01e-4131-9e65-a9a811701a5d,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,2cb1b5c8-9466-4857-a0aa-ef9315be9725,view,adId_01,campaignId_03
2023-09-01 03:31:43.396794,f511d42c-d736-4cfa-af26-56fc80f80d4c,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,c1719e30-5886-4cac-8568-64aefd8e49db,view,adId_02,campaignId_01
2023-09-01 03:31:43.396794,601fe040-6e5d-4bea-ada9-95f9c1a35522,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,31978923-2758-48dc-a334-23b7282eb3d9,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,a60ae38e-2b08-44dd-92df-727bf00c3f75,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,df2adc48-5b13-400b-aef8-b3a9fef71834,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,b8144c0b-b458-476f-a6c7-6ab92959aaee,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,86892973-97d7-495d-9427-51c24ac5c527,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,db8e952e-c2a2-44c4-bdaf-54bffda901dd,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,8e8a9d5c-169e-4d0f-b4c7-9a67edb4541d,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,9178bb87-c688-48dd-af46-c2e00fbe774a,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,d4e72703-e186-4bb0-9e6b-169c2bca290c,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,03571cd5-fc97-4733-b146-45ab357857db,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,7a222713-9d9c-4486-bef5-3062a354c564,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,bdc5b881-8d68-46c8-afa2-7d97ce167763,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,36d3f557-61dc-48f8-b4d6-9d18c8faa5ba,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,cde857a0-d020-447c-aefc-e35583b9aaa1,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,f71c84e5-261f-4e25-875b-9d89b2abbb95,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,7b5e10db-6492-4b7f-aa39-3053a5053244,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,68574419-4b75-4756-a20a-0f57ff968e0e,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,fc702467-0114-4384-807d-988636ec75b8,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,86a07686-1ddb-4bf0-b9aa-5e071b0d553e,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,cb2481fa-6682-4a09-9730-e084caa1996f,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,570eab61-a93a-417f-8b05-04872515cc34,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,6aaf8759-27cd-4699-a075-0ad35742eef1,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,e0d837fa-7b6c-4707-9567-98c89a3e8442,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,d2122682-8184-4cc8-81bb-f9caa8c6f2f6,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,218dc6e2-1621-4b4b-8dbe-a2a8ec6bea99,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,eb851a54-0e64-4c3d-83e4-d44261d09246,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,d9f630a6-3c66-4cc5-a600-c4503c1f8b00,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,eed2d997-38b5-4fda-b4ff-c3cf17789ee8,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,1a43be8b-fd32-43d0-9230-73db7fa52617,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,bac4d568-e51e-4c9b-b272-7d197e89a14c,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,cf6d065a-2f2e-4220-99e8-0be4b88c9d98,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,fc702467-0114-4384-807d-988636ec75b8,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,f4643dbe-8ff5-4062-8ff2-d7cf9dc46353,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,60557250-56ec-45ce-b535-25120361aeb5,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,4e6e13d4-95a3-44d5-8e3d-61171cd27357,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,dcc4a576-0ff7-4aae-8585-b2c312789006,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,f23b1b0c-b419-4dbf-b131-7644188631fa,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,65e377f0-dbba-4e83-b9a7-24964b67a9f5,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,3bcc716b-0d38-4991-be91-abf0ac358240,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,373506c8-bb44-438d-a7a7-9a20c0922958,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,c425c8a5-8f22-4714-96bc-bde69cdfb9d0,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,33fe1d19-d6d0-4541-801e-edcd418aca9f,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,36d3f557-61dc-48f8-b4d6-9d18c8faa5ba,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,7d700e99-74f0-4b56-b719-a8e7b4c7a982,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,a848a2b5-72c7-4cd9-ae5e-a1bc3cabfc20,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,3d8a5313-8d22-4ca3-9748-e752e1e42f6d,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,205cdd4b-0445-4687-99cd-a32dc606d924,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,5ba41b86-c72d-4b2e-b8fd-587beb860e48,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,a689e02a-584c-48b6-a429-49fdf84335a7,view,adId_05,campaignId_01
2023-09-01 03:31:43.396794,a87fa295-706a-4744-8aec-a0f201a97c9d,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,0db2f747-9bc2-468e-904c-1a4faffc7ad7,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,99e9d84b-02d7-4226-8464-70a6d36f7cd1,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,17cf695a-38c9-4c21-b03b-72729dc64016,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,94442a08-ab19-4699-bc9a-ef185eec7ec3,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,a1a36d33-43b4-490e-88ac-dbef4d5300ed,view,adId_05,campaignId_01
2023-09-01 03:31:43.396794,89e5b957-1722-4294-b9ff-26805d18b6aa,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,44eecf2d-015d-4607-bc16-0d275173d225,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,a1a36d33-43b4-490e-88ac-dbef4d5300ed,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,33b74198-c08a-4aba-b593-34ab053e72a9,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,ad9fedc7-226b-46b5-ab03-bebd4a4644bc,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,1fdf6c41-ee70-4f11-bf90-267cb8559cd8,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,f158d1ea-c5e8-4824-a76d-3fcdcc7e7e97,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,86892973-97d7-495d-9427-51c24ac5c527,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,be829f8e-1841-456a-9bb6-1e7ee86d7927,view,adId_07,campaignId_02
2023-09-01 03:31:43.396794,805d3a50-f48e-4ee1-8f1b-02fd1314f8d3,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,89e5b957-1722-4294-b9ff-26805d18b6aa,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,f325a99e-a8bf-4017-978c-03ff05f52bf0,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,7a46eadb-11b9-4195-9b83-957ad16ff023,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,1991f73d-7546-40a7-bea9-6bd5a2aa5d27,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,1a43be8b-fd32-43d0-9230-73db7fa52617,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,613815c1-9a62-47fc-8f0f-72ccf672e419,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,a2608011-b070-4a83-853c-6dba076976b1,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,f0a5bdf2-5419-48f8-abbc-5e6e8b04ee6f,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,c4ee3e9a-15e3-41f8-9ea5-7c914af309e2,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,66fec5e2-e432-48c6-ae18-5a0b21d571d0,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,9c3918e9-c6c8-432f-88a8-16564fe0eb5b,view,adId_06,campaignId_03
2023-09-01 03:31:43.396794,559ecbb0-c422-4beb-9b13-4eb26e23494b,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,ac0b306f-def7-47ab-84ec-f6a78f3e243c,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,5e087930-fab5-44f3-9050-adbead85c5d6,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,bd12499c-5575-412f-aa04-9416b2e42668,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,f053cdb5-2028-45f5-b6d6-d43cb4eb8fa3,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,20586adc-555b-47b7-91a1-956c827995e5,view,adId_06,campaignId_03
2023-09-01 03:31:43.396794,05e3228b-0029-47b5-9a9f-874c22051f64,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,36d152b2-1fe3-4ba4-a7e6-e4fe12bd86de,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,f92d0445-2fff-4b48-906c-533d4f19a9b8,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,89e5b957-1722-4294-b9ff-26805d18b6aa,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,02783999-0dcb-4af3-b802-a7fc3f754b2c,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,e5d4dd73-bf32-41d9-9273-c453588e9bbf,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,20586adc-555b-47b7-91a1-956c827995e5,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,f92d0445-2fff-4b48-906c-533d4f19a9b8,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,050e5399-b13b-4808-8366-6f66b9b44712,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,dc97a983-5857-4b19-884d-8448233f8090,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,7ba38e5d-a0a5-4785-8372-f11bc892543e,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,1945b111-1343-4b48-afa8-0ad37229a5de,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,bfeda2df-f383-44c0-a363-3bdf38ab6597,view,adId_09,campaignId_01
2023-09-01 03:31:43.396794,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,807b5476-3e8c-4628-b5fb-f8ddd8c46be6,click,adId_03,campaignId_02
