2023-09-01 03:31:21.909318,9649bfff-7ee9-4ce4-ac00-5ff464fc8f79,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,14667d60-2261-43a6-9158-327c00a5c964,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,962b6bb9-3bb5-46c1-b332-cfe197598a13,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d65bef44-9b45-460e-902b-858bea1cff08,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,fd231f71-dfaf-47d8-9158-50900c06fc0a,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,00130041-b283-4154-8406-b4079dfe7c88,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,6a9386ba-e935-4c00-aa69-85efdc1985f1,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,0378b01a-4569-4772-8c83-439de5cfa51c,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,5c78b3ea-c80a-4e75-8f5c-c17d228345c1,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,89e5b957-1722-4294-b9ff-26805d18b6aa,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,403fca26-4d90-46d9-b122-5ecb060efc2e,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,b6181cf2-970d-4579-95e7-a50a23d3744b,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,8ee7edfc-608c-442b-b30d-4a56e753e411,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,b4263e42-9f3a-4581-b0de-c0e1f9891fae,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,a20e9bf5-39fa-498c-a144-b46bc82771a9,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,efda044f-8caf-46f0-9c17-6ce2d8c3c9d3,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,4861de0d-e004-4b59-9ff2-8a0cab71a5fc,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,98fb2b3c-fa21-4379-8899-24f0db162897,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,6ebef43b-dd32-4a7b-ac53-09a37bd5e5ab,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,b2688891-672e-415c-99c3-db45a8d4477f,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,404a2ef1-e209-4e64-9f84-a021aba9119c,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,6d3cd8b6-2660-4f5c-b5b5-0cb86dd4a990,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,0eebf52c-761d-4d6b-82b2-618daee701e6,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,19a1151f-7d72-4077-8776-059e6db91120,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,db804ac6-ff18-4741-a244-5bb1750d4913,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,6d65f9c5-9527-4e0b-8fd5-596d703c2a3a,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,71b0ffca-6498-431f-8185-61639414786c,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,07f436fe-4830-4444-b906-3ff18c998ae0,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,3ba74a68-a259-4358-8b06-4bc1ff08b8c2,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,50e428bb-3ff0-4618-b47d-f2811ea48e9a,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,38271168-e574-4a3d-b2bd-70aa0ade89fc,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,6133effe-b2b0-4ab8-bbe2-8eeb8578dc1f,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,59850ef5-c21d-4510-849a-3ebc2a0db92e,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,d3a4c03e-3237-4dad-9120-814a76c890b8,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,1b3f2d33-64da-4bbc-bd43-1472beae6245,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,529ed789-494b-4a2e-b76f-6935283f05bb,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,25add49b-ba2e-47a3-9d18-69e4dacda6d1,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,9b4c5980-c7bb-4b08-b18c-aada854e4665,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,efda044f-8caf-46f0-9c17-6ce2d8c3c9d3,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,ad466d5a-6208-42a4-9d0f-9cf83e070e4b,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,29524168-0910-44a0-a138-e645a57817c3,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,0760fcd5-47e6-43e1-a8d8-ce4dd8e1f270,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,e5928d3f-3a8d-4d3f-8670-9fc603bd942b,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,ec28b1a1-0b68-4bbe-bcf1-32dd27768f40,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,404a2ef1-e209-4e64-9f84-a021aba9119c,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,990dd31b-60a3-4926-a783-dd9cdd17f38a,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,6f0dc8cf-445c-42ac-95c6-ca6882741210,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,cd3adcf4-3466-4026-833e-fa889575e00b,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,08075d00-c861-45f1-b426-7d48a4a31cce,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,a6b0e7e9-48c6-4fda-bb57-5edb9c4d5430,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,a24fc35e-861e-4f72-9944-2aceac520049,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,6d65f9c5-9527-4e0b-8fd5-596d703c2a3a,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,4f2c86dd-bbaa-4188-9865-a4daf82eedb1,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,fc7f31a1-e2f9-4a25-867e-b09b8f52faa0,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,4d4d8e9d-06da-4038-a92e-3de24886271f,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,1b61ec43-42bd-4d20-8c74-5e275e998ea5,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,17d7523d-dcdb-48cc-b960-a35c5991cdd5,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,a87d52e1-9758-466a-ab05-456b9829ac76,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,deffed7b-ccec-41dc-b623-2eb921f13bff,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,e0005e7b-83c4-4f78-94c5-8fc59d011728,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,69de3f86-4801-49cb-9204-3f28e6a62b2a,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,cc19a154-fdd9-491c-b1d9-9988e26a80c8,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,3b74e431-1ab3-498b-afae-7810a776e076,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,71b0ffca-6498-431f-8185-61639414786c,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,915163f8-10f4-4ab4-9e12-e606828e99fe,view,adId_02,campaignId_01
2023-09-01 03:31:21.909318,b071302d-df38-409b-96c1-08dcebc7eac2,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,df5e882f-ae7e-432a-bb82-78ab5fc78d98,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,a7458c6b-ffb5-4ee4-9809-04f862afaf8e,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,99e22ceb-aee2-4075-bec4-fcde647b23ca,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,110013a3-0314-4a8d-8cfc-1ab2faba72ae,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,0c0599db-40b2-4dfa-8756-fcc855184a64,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,c748defa-2451-4999-9c98-a59ef0876e1f,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,f1aa4d47-16f3-45c5-b72f-84a4160e3e2e,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,1f94ccaa-5a1c-4023-8a62-348253bab7d3,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,b4263e42-9f3a-4581-b0de-c0e1f9891fae,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d8f2f128-153b-4b8b-8e39-f6299f53575f,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,069778e0-5897-4183-b3cb-990417ef5e59,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,1dc476f7-c633-430f-aca6-f4a229d3565b,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,97d31e88-a027-4449-8118-c7554d51f5ef,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,3bb597d6-82fc-45ea-94a6-65b4eaf53733,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,d06c79d3-9ce7-414f-a03f-c1535936e4eb,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,e5928d3f-3a8d-4d3f-8670-9fc603bd942b,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,670e8aa0-7d04-40c6-a726-f0b038d3eae9,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,79c434a2-55d9-4a9e-b14e-9e5b57bf1cd5,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,717f3b8c-033e-4c69-82c4-df8fa4fb04be,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,226eb9d6-c48b-4456-b189-bfa4b0b20c78,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,19a1151f-7d72-4077-8776-059e6db91120,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,535adc00-b8ac-4001-bb1f-022f064783b2,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,a800da4f-2fdc-46d8-8c61-22b92b8d8393,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,d63db6cd-6ce6-4cc9-bdcc-b4e439050d96,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,f7b05b11-cb69-47a7-bcc1-6e50286b04fa,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,e83ddd7b-fad9-4f7e-a6e9-09e574c11443,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,28d6b0c5-f066-427e-b371-075e9c0c4917,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,185730f2-f830-4f00-8283-b1cd355c213c,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,6133effe-b2b0-4ab8-bbe2-8eeb8578dc1f,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,e2a985f5-dfd0-431a-a10c-f60fbe6b597b,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,c7908e42-c1e3-40d0-879f-826aca4bb0f0,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,e87a03ed-a95a-4b33-8902-5dfff79d63a3,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,3f29c637-6a76-4efa-991a-ef90737a7221,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,f3a1bf13-4c46-4ca9-98a7-4519722c29fa,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,f06d72f3-427e-4755-92f9-49e5f15a8ced,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,8e875945-c936-4e4d-b2db-401d2c7f01bf,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,1b3f2d33-64da-4bbc-bd43-1472beae6245,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,ae06bda7-837e-40e1-bb9f-fddc0f06706a,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,185730f2-f830-4f00-8283-b1cd355c213c,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,9621ff4f-a100-4d4f-974c-a6c1ddf1ea2a,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,e6eb83a4-cbd6-45bf-85ea-9a0b1de6a46d,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,f06d72f3-427e-4755-92f9-49e5f15a8ced,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,e4af8dce-5c3d-4c8f-b1b4-de03947e73ee,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,676a083e-2f8e-4ff2-9ec2-270f7f9d6033,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,d06c79d3-9ce7-414f-a03f-c1535936e4eb,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,38fe4994-74a4-4fa2-a8ff-37caccf1c929,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,5c13fca9-f2fb-405d-8c92-1ddafbce601b,view,adId_02,campaignId_01
2023-09-01 03:31:21.909318,5c78b3ea-c80a-4e75-8f5c-c17d228345c1,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,3f304dda-9096-4c71-8933-806316c24bf3,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,2b2cb625-78fe-43ad-a2b6-b4e5805299bf,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,f9d55187-ae5a-4c37-8b3c-baab988518d2,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,ad547bc3-a950-433f-8063-df1e56c7eeb7,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,32b3667a-b3b4-4c6b-8117-da6bc3c62c08,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,66680bbd-47c7-4418-b56f-4c62291841cd,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,0d31efc7-a8ea-453b-9c0d-b6eb2f6dc803,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,9621ff4f-a100-4d4f-974c-a6c1ddf1ea2a,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,136e562e-875d-437f-94e0-3284ecb97d70,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,10af4689-8c0e-4fe2-9464-0ca20c4f953e,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,eaae8504-4bee-4489-8ea2-4c1e222792df,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,7780d323-c70f-4d74-9eef-799d0bbeddf8,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,29524168-0910-44a0-a138-e645a57817c3,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,226eb9d6-c48b-4456-b189-bfa4b0b20c78,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,62d1681a-bfe8-4d88-a20f-747e1a86445e,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,c3a9df19-d73b-4e06-9328-7159e51dff80,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,ea7f3661-1510-4bdc-9c51-c88af7d84d91,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,597d6d39-885a-4317-b122-ebd695dc87cc,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,5f15db1f-bd2a-46a3-84ba-8dc3ce196cac,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,38a66b94-7959-4c38-b024-948735223bb6,view,adId_07,campaignId_01
2023-09-01 03:31:21.909318,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,799d8d13-99e4-42a7-9ecf-0386816a9036,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,de33ed72-13bf-4f4d-ac85-0c6dda9c8a11,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,f2278478-2b9a-41e4-bda1-22c2a144c4c1,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,14bced99-9702-480f-9f87-64e0a318592f,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,9621ff4f-a100-4d4f-974c-a6c1ddf1ea2a,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,fe471b1f-d412-4682-ba0d-827dddbc9d52,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,524ebe91-bfef-444f-bbf3-409b859aa97d,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,27c51541-031f-4312-aa33-c85c0f81b0d0,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,2a121b6e-ff19-4f45-87a7-8a427d1c15fe,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,14f6bda5-e2f1-4838-b0d4-03e110afc111,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,915163f8-10f4-4ab4-9e12-e606828e99fe,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,22e323e5-6e6e-41c1-9d7d-7b1a754d4976,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,fe3edb78-827f-4f07-8271-d9ebb8410592,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,de3bd6a6-224f-463b-bbd0-5989d548d98b,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,06e58669-ad38-4859-a8dc-517a9ead7d66,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,72b56a9a-801e-4231-9747-d88e7a936f08,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,72b1efc9-7f27-4ab1-aec1-b98e271fc1aa,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,a24fc35e-861e-4f72-9944-2aceac520049,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,81491a8b-adc3-4ad1-9289-e764af105544,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,7e3e1e13-dc5f-443f-9ca1-7d3491f11ecc,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,427456ae-4bb6-4340-9617-e19fc395f407,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,6f969382-fd18-413b-af2d-e85142425302,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,66680bbd-47c7-4418-b56f-4c62291841cd,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,603b980e-2c4c-4f5e-a691-2e4005ec4c62,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,7d72d80b-8aac-43de-84ab-d4a1c29898c8,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,2a30cc20-01da-4ad3-89ea-cf3541263fc7,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,8e875945-c936-4e4d-b2db-401d2c7f01bf,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,e2a985f5-dfd0-431a-a10c-f60fbe6b597b,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,7780d323-c70f-4d74-9eef-799d0bbeddf8,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,3bc57860-50e6-4271-becc-9df0641bcbc9,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,c1394594-56f4-43e3-aef4-5ea285582570,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,e60e2e65-516a-43d6-9511-dbe2e1c24735,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,3b46ac54-fee9-4024-97d7-5af637f5c76c,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,ff40b55f-eddc-402f-8880-6306f1d1576d,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,cf5128fa-83ba-409b-821b-5766e371d47a,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,181ce370-577f-459c-8708-ca7ab3d73c8a,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,87e2ceb2-5bc1-47d9-8663-0bc9a461eb5f,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,34b6997e-7232-4c6e-bb86-d7e961f31b00,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,e87a03ed-a95a-4b33-8902-5dfff79d63a3,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,bfbed066-d4ef-4819-812c-2d9d4405ced7,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,5e7c714a-e676-45da-ad74-69eadc764eb7,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,583e4e26-ae3d-4178-8429-8fc7396468d5,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,c47b7cdc-b419-4305-b2c9-46ead0aa1508,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,179b1a34-3b42-43e3-9776-232be4a3a5a4,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,d8f2f128-153b-4b8b-8e39-f6299f53575f,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,955a6788-5bb6-44af-9e9d-c45bad4baef9,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,524ebe91-bfef-444f-bbf3-409b859aa97d,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,df06a579-e37c-4e31-b4de-87dc985e07e1,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,eb2023db-d1c1-400e-80ce-e51579246d19,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,53e1b0e4-0397-4d81-bb77-fde26259e939,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,81491a8b-adc3-4ad1-9289-e764af105544,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,a4434029-acf5-41eb-b6cc-077dc80ce1e8,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,a78eb80c-2e36-40c2-b446-e175af49b8db,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,902ac38a-612f-4d1b-afbb-56386808d9b4,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,8c257692-c224-46aa-8dc8-166f645e31a6,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,d8f2f128-153b-4b8b-8e39-f6299f53575f,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,566cf8fb-2730-41f6-93f3-ec5192fc04dd,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,e903e078-4869-404f-ac72-ce450a0cb183,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,5499b22d-e8ab-40a5-9ef5-59e98236587d,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,3bd0c3b0-3d0d-42ef-b350-a3432f2fd026,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,e228914a-1252-43e3-a2fb-398e614cc2ac,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,b071302d-df38-409b-96c1-08dcebc7eac2,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,22e323e5-6e6e-41c1-9d7d-7b1a754d4976,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,b0232762-6155-4f75-b6f2-ba11c2b16d7c,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,f2278478-2b9a-41e4-bda1-22c2a144c4c1,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,bada7d84-db98-420a-8061-235e9d57d951,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,cec403cd-6e62-4947-b54e-703ce906806a,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,5e3f50a0-e404-4d39-ab51-7b93de15c87d,view,adId_05,campaignId_03
