2023-09-01 03:31:47.487818,697655c5-b89d-445b-973e-8f432d42f661,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,c668cc21-723d-48d3-9a78-ee01059884cb,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,4e0cf5d8-b9c9-4d4e-9431-b8d552f9d822,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,d860e29e-e5e7-4423-a8c1-5521e64e100d,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,15ab288d-d735-4a20-a837-550d83543d6d,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,deb3acfe-12b3-4ce3-8a00-3df4756ca98d,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,e6d2aeaf-b555-4a0f-ac72-bfa61d4c122f,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,51561171-df6c-4a43-8720-b7152118e3eb,view,adId_03,campaignId_01
2023-09-01 03:31:47.487818,a08749ca-0989-45ed-a8c3-6163a315d945,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,1141a350-4cd3-419c-967b-9256e6862498,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,163b138f-9e1e-4155-a4d7-59cc8eaf30dd,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,5bf51286-a481-425a-8aab-2457f0365603,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,cc6ae366-aad5-4332-ac7f-0256556fd3f0,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,10508b31-d5c4-4573-ac1f-6dc5dae9864a,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,ba8fc6e3-6683-4095-b87a-4acc9c7c0d7d,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,d78f26eb-3afb-4aa0-b531-d939a836f966,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,ba3deb19-c537-43a7-97a8-60dfd64d23c2,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,a08749ca-0989-45ed-a8c3-6163a315d945,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,4e5a2d52-d109-48f7-895e-07e6d336031a,view,adId_09,campaignId_03
2023-09-01 03:31:47.487818,e51a800c-03ed-471e-a62e-351b88a810d9,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,0ba0364f-0806-4094-b430-70b5a9158d96,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,414b925f-20a0-4fef-b945-d7eba5312ddc,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,27b374b5-be5e-4855-b6f1-c5dabd20899e,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,83343b2c-b092-4adc-a1e4-38b51be02ee3,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,38205217-ddb4-41ae-8866-76e6e5f4f460,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,9a162d21-d04a-4d14-b21c-54394d680d1f,view,adId_01,campaignId_02
2023-09-01 03:31:47.487818,0545587a-8465-43b0-9536-0a84e59691d9,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,a65e7632-631e-4405-94d1-6d0567938576,view,adId_03,campaignId_03
2023-09-01 03:31:47.487818,fccbac12-d986-4711-aa86-147f95c4ef02,view,adId_03,campaignId_01
2023-09-01 03:31:47.487818,982c51b1-727b-43b7-bd14-53c1675487ef,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,a9b3bf45-c6cf-4531-ac3c-09e667a16778,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,6006c48b-ce90-4a65-bdc0-48b763ee9ff9,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,a371a301-f9be-47fc-87ad-c21bd8099344,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,403f3d97-9070-4238-b484-59b54f5087c5,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,e93fad34-e65d-4e9d-bf3d-f45c9c9b6a6a,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,9e204ce9-b9db-483d-a385-c00efc68a0fa,view,adId_08,campaignId_02
2023-09-01 03:31:47.487818,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,a4546893-4f46-49a7-8e0d-c040658f9ceb,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,fc0ce573-95cd-40c0-9fb5-cad642ff15f7,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,8662b422-05ed-4641-be12-ac8231a9349a,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,15ee77f6-4551-4286-b17e-1394a2fac259,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,b6125377-1e65-4b89-a58d-25298b3398ba,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,e348547e-05bb-460d-ac11-29100cca7cff,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,f53dfadf-3c60-48a1-9565-923b1a9b088c,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,3583493f-29e4-4942-b719-6d1c6ab04286,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,ba8fc6e3-6683-4095-b87a-4acc9c7c0d7d,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,01dcf797-0b60-4eb6-8902-298db11f67f1,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,6ecfc781-3b63-458b-b0c8-d2f463f4cf8d,view,adId_02,campaignId_01
2023-09-01 03:31:47.487818,ad963725-e39d-4b94-b4c0-a1c2c367606f,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,89c81b66-b9ff-4474-9d3e-1131b4ddf2d7,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,403f3d97-9070-4238-b484-59b54f5087c5,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,cb206618-fd0d-4afc-9ebf-5899615e9739,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,d26aed81-2e17-4e74-9af5-d21f88d34746,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,b19a9e0c-3a53-4313-b31e-9d3422f055d9,view,adId_08,campaignId_02
2023-09-01 03:31:47.487818,f6aeb9b0-22c3-479d-b31f-bd645f5c2569,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,59ed3739-4bb4-4ff1-81f3-c7939ef6e608,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,b63338e3-e977-445f-b8e8-2e357abe5450,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,fa825610-1bea-400d-9497-216462524c5b,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,02fb5eec-5dee-4bfe-9a24-4d5546b3f963,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,8c45ffe2-1633-4946-a83a-0204ccd5b367,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,c6440006-d4c5-4d9d-b515-b031936079de,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,b1b80239-a553-433c-ab93-e4bd7c894561,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,d54af1e0-3ea5-4cad-b105-f65242ceb0c4,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,0db31b1b-cf4b-4b80-9381-e0e6521878d1,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,0f55c9e4-6ab3-475f-a3c4-09459c2ad179,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,27b374b5-be5e-4855-b6f1-c5dabd20899e,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,fa5346f7-5341-4634-b154-981847c16f16,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,6c42f496-c8be-4391-8106-9996a3dec0dc,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,0910f5b1-05bb-42f7-8698-9b4a23631847,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,1d2fe8d3-da3b-43c5-b0f3-22ad8453f01e,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,3885a9b6-1f07-4fbb-a246-da65bf5241be,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,277f11b5-c5d9-4982-8968-9303dc71ddcb,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,25764ffd-23cf-4749-bc6c-fa3816bb146b,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,e51a800c-03ed-471e-a62e-351b88a810d9,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,137e13c5-63dc-4a4c-aac4-34390d983709,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,10508b31-d5c4-4573-ac1f-6dc5dae9864a,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,243e23c7-0a27-4db3-86ad-75d4f3620f7d,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,04fdd570-77d4-4046-bbbb-7c10a313879b,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,86336d52-6259-441b-ad25-68bd9ca61aa6,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,821ab948-905a-499f-9259-7536e1e61faa,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,1b71ac16-4ada-4a85-9717-b12b8b3e8470,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,fb9e3b93-bc53-45e7-a43d-4ed0a0f05c3f,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,6823702a-ff3f-4aad-923a-34786a38b492,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,d8293235-2eaf-45d4-955e-b6aef468a005,view,adId_01,campaignId_01
2023-09-01 03:31:47.487818,0061c33e-b346-4c65-9ca7-b5ca70ae781d,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,6dd11dc7-d76a-415b-b7cc-beae1dd35371,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,81c559ae-cffe-406c-92e6-ffb0fcaf2138,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,6ba65af9-4d83-4567-b580-a34f177bb788,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,4e4fd889-0da9-4a26-86dd-6359a2e8f606,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,eaae8504-4bee-4489-8ea2-4c1e222792df,view,adId_02,campaignId_01
2023-09-01 03:31:47.487818,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,2750c5a0-4874-46d9-a350-7eec6de15c85,view,adId_04,campaignId_03
2023-09-01 03:31:47.487818,39f2e4cf-8741-4265-b77a-1314d398529b,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,18151cb8-8541-4325-a35e-833e8d497956,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,3121a2ba-addf-408f-a88a-4f8c320174d2,view,adId_05,campaignId_01
2023-09-01 03:31:47.487818,9b1bb941-e7ff-48f4-b95b-8c54990d3afc,view,adId_02,campaignId_01
2023-09-01 03:31:47.487818,9d99126a-ba5a-4f88-bf3a-017dcd876de1,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,a3358f80-98ad-4efe-b3b0-4eba41b59f7b,view,adId_04,campaignId_02
2023-09-01 03:31:47.487818,79a32348-8293-4bcb-8553-6a68a6f69209,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,26f724d3-16a8-412a-beb1-e307e4a250fc,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,acd024f6-5393-4bbd-8d83-c07f2ff436b6,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,328ff56a-9680-4955-ab9c-a304d89cc8c4,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,b3dcc834-602d-4e2d-941b-88389d046c54,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,df5e882f-ae7e-432a-bb82-78ab5fc78d98,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,25091da9-55d1-4c9b-8969-3dafdab85cb2,view,adId_10,campaignId_01
2023-09-01 03:31:47.487818,e114e07f-b6e9-4fc8-a22b-1435c94b13bd,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,11b72518-618a-48c8-9085-ecd87d8b8401,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,176b8a18-18cf-4a4b-b14b-3f78b534cc8b,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,9944d3d5-39fe-4729-9ac2-0da8b07ab7c8,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,0e43a3ac-9452-433d-b577-8e9f71225fe0,view,adId_10,campaignId_01
2023-09-01 03:31:47.487818,f5ac4b3d-9525-4343-af6c-73ce07322f25,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,71a90c27-eb40-4ce9-b8dc-67559480486d,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,3f4a0ba3-f5a8-408a-859f-dcebc7dd2a24,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,7a330ee1-8771-4fd4-8bd9-1a2b10810864,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,a08a9e14-18d5-46a6-8512-bf99c0adb74f,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,5aade9d4-f255-4262-98c6-507e86a95c06,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,ae6ff16a-a693-4894-96ae-5c514e35a334,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,ba47bb88-a902-4019-afce-abc26d4297c9,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,view,adId_02,campaignId_01
2023-09-01 03:31:47.487818,ae6ff16a-a693-4894-96ae-5c514e35a334,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,26c910d0-4591-45fd-a49c-07d59f0aa4fb,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,243e23c7-0a27-4db3-86ad-75d4f3620f7d,view,adId_03,campaignId_03
2023-09-01 03:31:47.487818,8895e27f-90de-4e6c-9d51-aca701da06bf,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,e4153aae-a8db-412d-8e88-343cbfae5163,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,dcc0c3bb-2ccb-4a60-943f-bcf06b32c4e8,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,87dfc3f3-beef-477b-bfe8-453ad0798a04,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,dbe90e3e-1434-4286-8936-108ea04e5fa6,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,ef4caafa-345c-4cac-9cea-27d14557f8bc,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,32ad15b7-852d-479f-94cd-a6391f190343,view,adId_10,campaignId_01
2023-09-01 03:31:47.487818,0a084161-8c4f-4a9d-b823-dc317b10980c,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,e6d2aeaf-b555-4a0f-ac72-bfa61d4c122f,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,6823702a-ff3f-4aad-923a-34786a38b492,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,60c96f60-5872-4514-89b6-c2922fb9f47e,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,022ceed7-ea3c-4b29-a9b1-60db526dbde3,view,adId_08,campaignId_01
2023-09-01 03:31:47.487818,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,0db31b1b-cf4b-4b80-9381-e0e6521878d1,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,3fa5d0ef-77d7-4a42-9fe8-9e1527b0c84c,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,18151cb8-8541-4325-a35e-833e8d497956,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,de1feccb-7422-481c-9687-6b20b31c66eb,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,fb9e3b93-bc53-45e7-a43d-4ed0a0f05c3f,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,28196179-bdfe-4cdc-83a0-0fe23a3c7d49,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,81952c56-9ba0-4331-bd5e-29504fface07,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,c4615881-76c8-466f-9561-48e14a4b2c56,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,315c0897-ddbf-4712-a81d-4fb2ed1327c7,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,f834902d-6c7c-4f8e-91d2-fe1331da2ce2,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,view,adId_07,campaignId_01
2023-09-01 03:31:47.487818,f054ba2d-b97f-45cf-84a0-0f1f92c42728,view,adId_03,campaignId_01
2023-09-01 03:31:47.487818,2ad39b92-b5f0-462b-9dbd-6af2e2be9eda,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,00e8c978-e4f0-4103-b23b-cbb4b63f18c0,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,4c95905c-5baf-4690-a5f2-d855979b4b70,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,e0ee7a98-c72e-42a9-871c-a61792095134,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,3f4a0ba3-f5a8-408a-859f-dcebc7dd2a24,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,1945b111-1343-4b48-afa8-0ad37229a5de,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,910876ef-666e-441f-8ff7-348a4010057e,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,90615bdd-6619-4427-be70-5721edbd4da6,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,8b08b01c-1f39-4cdc-aca6-8bf053963455,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,view,adId_02,campaignId_01
2023-09-01 03:31:47.487818,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,86336d52-6259-441b-ad25-68bd9ca61aa6,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,b9b71c54-16c5-45f5-b38d-43053a4f8320,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,b56bc46c-a4fd-487b-90ea-2bd11360962c,view,adId_01,campaignId_02
2023-09-01 03:31:47.487818,c37f1ce5-6deb-4ec2-a44b-85abb0748405,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,5de82b0e-2169-413f-baa7-83dac2613013,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,2b56ae02-58b4-4410-97ce-0d24c874d925,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,f53dfadf-3c60-48a1-9565-923b1a9b088c,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,2eb8b7da-de22-42aa-9d99-675ab779786a,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,19420e76-d113-43e9-a672-d8330e423e6e,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,0070c25e-e658-4ff9-9def-fa343686e18b,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,de72b958-a64e-4aaa-bc8a-096cdfdd2d14,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,5369821e-e759-4c39-9678-ef664b53e31d,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,88f94ae6-5683-4015-9dbc-bc936401cb36,view,adId_03,campaignId_03
2023-09-01 03:31:47.487818,d03816b3-6a0f-4d1b-94b4-12e2937c87ac,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,dede9838-ca63-493a-9a2c-caa98950c1ec,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,68a1418f-f0dd-4410-b316-dffd584a6069,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,3fa5d0ef-77d7-4a42-9fe8-9e1527b0c84c,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,7ed16c35-3785-4f3d-93d4-1049886a4d22,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,87211a81-3e2b-46e8-abe7-eb62f298b916,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,0b0304a8-cd6d-4b66-b513-6f1985251e8c,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,a3b7cbdb-2aff-4d60-ae5c-0e3cfa0627ac,view,adId_07,campaignId_01
2023-09-01 03:31:47.487818,4e0cf5d8-b9c9-4d4e-9431-b8d552f9d822,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,589ec65d-6258-488c-99e4-7df85b75c3c9,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,d3cedb99-0646-4fdd-a894-55403a17e111,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,9b1bb941-e7ff-48f4-b95b-8c54990d3afc,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,019c3e96-4d3b-41b3-b64f-ee1446b45ca7,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,ede23880-68e1-46ae-80b0-b1004af78bdc,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,e566f52d-9ab8-4acf-b35d-d467951a89e6,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,5e7c714a-e676-45da-ad74-69eadc764eb7,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,e9574da8-e6c6-4703-a415-6634ef209f77,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,dcc0c3bb-2ccb-4a60-943f-bcf06b32c4e8,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,e566f52d-9ab8-4acf-b35d-d467951a89e6,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,fe4cb795-1118-43e1-abb4-8a4d3cc352f6,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,d6225887-d53e-44fc-b873-0b317c274e18,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,c10466cc-f913-4f8f-95e3-c321d3bcb0c4,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,4081fcd4-38b2-46c5-9f8d-571f89471bd3,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,24b138ad-d7d8-4411-b3b6-f05634c1a4a4,view,adId_04,campaignId_03
2023-09-01 03:31:47.487818,3f9732a0-fe60-4f7e-b27b-a58500cab147,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,b7de467c-efc7-4a95-9a6e-829485e2041f,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,75950208-5c9a-4808-bf55-79239f0a74c7,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,39f2e4cf-8741-4265-b77a-1314d398529b,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,f834902d-6c7c-4f8e-91d2-fe1331da2ce2,view,adId_01,campaignId_01
2023-09-01 03:31:47.487818,68981d86-bce0-42d6-9817-50ca20cc025a,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,afd2dee9-9a80-466f-b089-0016c855a8c2,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,5e7d6fb3-4a37-4d97-be72-e3aa5f554b7f,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,71a083af-f5d8-4d74-9b23-b4feb17907df,view,adId_06,campaignId_03
2023-09-01 03:31:47.487818,68981d86-bce0-42d6-9817-50ca20cc025a,view,adId_03,campaignId_03
