2023-09-01 03:31:48.508238,4c47b356-0926-466c-ab9a-f61569dcbe73,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,6bb4624e-4ce1-46c5-ad90-93583a8c6083,view,adId_01,campaignId_03
2023-09-01 03:31:48.508238,c92f184f-9ccf-44f8-a898-f13590cff0c1,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,e307fedf-818a-471b-b991-2a314e1899ce,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,ff8db3b5-e534-41a5-96db-49062cb5f696,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,495c5699-db39-421c-afb5-bf7d45b7abec,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,0a61f54b-51b1-4f15-ba73-0bec90f7a77f,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,a73dd832-1484-42fc-aa72-b36bed802fc3,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,a66be9ac-2bd4-42d4-86bc-bbacd04a1026,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,6a29f6c2-5b51-4f23-8938-20742428e838,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,c9ddb189-aefe-4b86-b2dc-4978038f6647,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,b810f942-fd77-4800-bcd2-76f32c6fb6d1,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,76f8c632-b6a8-4c89-9e98-490befef9715,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,57b53387-1c8f-40db-8fc4-b4941acda951,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,797b11e1-6e9a-4b6f-abaa-0869222bf959,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,5c7b27b3-7a1a-4481-9059-e1ae7011d2fe,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,97873797-9bd9-4802-b075-a1e0a0be21b6,view,adId_07,campaignId_02
2023-09-01 03:31:48.508238,a72483da-7662-4ff7-ad5c-bd812d2c2e41,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,173ed35f-d7cd-4ef0-8e17-77ede2ce2f57,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,6a61f494-76db-4002-b3a6-be0c343f8515,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,71017ce6-879d-44b5-805d-eead40ba05bd,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,35b58f4e-695f-4299-afe2-90c94591357d,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,e6fbf484-2447-4a76-95ce-1cd0952e2cb7,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,5389d1ec-2948-48c7-8a21-d83b2e84482c,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,917bb07c-7593-4f03-92f1-16997c1ebed8,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,c2fd8aef-c8c4-4dbb-88c4-bed666269320,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,2c6318d9-b352-440c-851e-2aa34abba0c3,view,adId_06,campaignId_01
2023-09-01 03:31:48.508238,133be09a-0257-424f-be7e-b617dff924bc,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,94d59f36-8128-4a96-a2df-b50de8228fe7,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,1ac93a88-266b-4d1e-8f18-45c661f0602c,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,76f8c632-b6a8-4c89-9e98-490befef9715,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,df468636-0ea5-4896-9388-09c99929f62d,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,a9db71a6-a99d-4621-a267-8a6dacd52cd2,view,adId_09,campaignId_02
2023-09-01 03:31:48.508238,4f46698f-ebb0-4e18-bc12-5f0b86d51a60,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,17d99818-d7a2-4a09-9bea-3e5417e107be,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,view,adId_08,campaignId_03
2023-09-01 03:31:48.508238,9143465d-ad90-4447-a30f-ebbb30193d55,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,4e0a0895-0e93-4124-9029-12c4e8cc7527,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,37c4d58f-abd3-4f05-96df-7be1dcac3b03,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,3bfd1a05-8101-4408-a58c-0809d077bd92,view,adId_01,campaignId_01
2023-09-01 03:31:48.508238,c9ddb189-aefe-4b86-b2dc-4978038f6647,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,994ccf97-8617-4f04-8a92-3570d0c3e001,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,9f011c8c-4568-4d99-842b-d8159359f56f,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,00d96022-eb03-4c06-a587-4ef744b9b52b,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,cba269a8-3f0b-4c08-a99b-a282ad97e53c,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,06992aad-b21a-4847-8537-e63b66d67b70,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,2d0868d3-1a2f-4575-8228-b8b4e3663479,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,58930ab1-053e-49a9-a402-27cc69a63157,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,994ccf97-8617-4f04-8a92-3570d0c3e001,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,098ff357-b58b-4811-a593-5b967daea454,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,view,adId_06,campaignId_01
2023-09-01 03:31:48.508238,e5378aaf-fd09-4046-a1bc-595901f52650,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,0f5f48f4-9402-4e12-9770-ebb41ac3c979,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,e339a24f-30b6-4589-8875-772c9ecc90b0,view,adId_08,campaignId_02
2023-09-01 03:31:48.508238,f0182e1b-1776-44a9-b3fd-e2daf7e9953f,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,89baa923-1a6b-4be6-b8b2-171da803c3fb,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,225108a2-34f8-4624-9b50-377dd9186446,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,596ad41e-bb6a-4700-8a12-0e44c9e6309b,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,4126f46e-b4b6-4082-b070-7575c2a4f90b,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,7789d65c-6f96-437c-9782-e3e3fe6afe67,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,ca2ffa0a-8aa1-431d-9e6e-1f1fac1af4bb,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,83e15b19-7493-46c2-98bc-60efc8dea161,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,217ae774-8e13-45ce-a793-71fda301ee2e,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,49cf50d1-0fd2-4f60-8e82-2ca1bef8fc47,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,9d11875e-395e-41f9-afc7-e10bf9d2c7ca,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,2da8d277-98d4-47eb-b04a-96596535e73c,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,8223bb3c-22b3-46ba-8357-8c75e29fb02b,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,694d8f90-2b9b-4037-9e9a-62c787f78786,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,edb1d9d7-b6e8-4c7b-be35-58b48a53261b,view,adId_06,campaignId_02
2023-09-01 03:31:48.508238,a4434029-acf5-41eb-b6cc-077dc80ce1e8,view,adId_01,campaignId_01
2023-09-01 03:31:48.508238,52b4b6d9-bf0f-4ed3-b93f-6365f4906072,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,a06d2edb-d3b6-4c0c-afe7-120dbc10617e,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,ef5beb55-f528-4e03-934f-1c368efdc95b,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,cea3baee-1bb2-4380-8e82-7345d44197de,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,e124ca78-0d03-487e-8289-2f665cd55d60,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,e94c9f55-7833-479e-bf18-8bfb7f057174,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,410cd8c8-b9e1-48f7-95ed-20520cc2cce0,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,2cc9fb3c-0045-44fd-a143-d717ae5253d6,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,6a61f494-76db-4002-b3a6-be0c343f8515,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,51e25cd6-7b2c-4507-9807-b05acd41be81,click,adId_09,campaignId_03
2023-09-01 03:31:48.508238,4e0a0895-0e93-4124-9029-12c4e8cc7527,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,8471bc72-1b51-406e-8daf-33a074688ae3,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,2e95ff3f-a013-4d61-9714-9d6751fb3499,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,fd16756e-7424-4459-b8fa-da46e1e67696,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,ab7cbf11-5f5c-430b-bf5b-efb8f4fc5a93,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,f7382ef0-9b41-4b10-b280-bb0b44c843ea,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,872784f2-5507-4de3-b8ff-6ae0f363ad49,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,90836169-b82c-4617-ac77-bfc3b1201c04,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,ef511a36-ee23-4bfa-ac3a-2d62bad2d469,view,adId_06,campaignId_03
2023-09-01 03:31:48.508238,8823ae18-d0b2-439b-952b-981e7cc5cd51,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,8306cc1a-1754-4e25-8a3d-2807466ac64e,click,adId_02,campaignId_03
2023-09-01 03:31:48.508238,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,9f011c8c-4568-4d99-842b-d8159359f56f,view,adId_07,campaignId_02
2023-09-01 03:31:48.508238,1eb2cf11-7eae-4970-94d9-0d8788218fac,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,c23ee092-fb11-427f-b3ea-101916ac86d5,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,e526871b-2f89-4bc1-a90b-1f3cb599231e,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,00d96022-eb03-4c06-a587-4ef744b9b52b,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,761356ba-3871-416a-af78-1c08d5f445b5,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,0e0a8a4a-713a-4ee0-b057-2a3ff85d893f,view,adId_02,campaignId_01
2023-09-01 03:31:48.508238,c43f731b-a9a3-4b1b-b001-7ba9104cf049,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,8e6b3283-2851-4464-91fb-abde54f009e4,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,e339a24f-30b6-4589-8875-772c9ecc90b0,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,b48d716d-954b-4714-b4ae-0ae0f0d11275,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,7b5e10db-6492-4b7f-aa39-3053a5053244,view,adId_08,campaignId_01
2023-09-01 03:31:48.508238,4ce73200-77fa-427e-8388-2fe518050343,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,89baa923-1a6b-4be6-b8b2-171da803c3fb,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,761356ba-3871-416a-af78-1c08d5f445b5,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,26e7db98-7427-43b6-a6ac-4d1747127b03,click,adId_04,campaignId_02
2023-09-01 03:31:48.508238,346f3036-a301-4b3c-b1b8-b08ef57ba4f5,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,ad9560ca-1167-4ecf-9b2d-ef2c0b9b7aab,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,a9db71a6-a99d-4621-a267-8a6dacd52cd2,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,1b1870ea-cab2-47f4-a401-08455062b72e,view,adId_07,campaignId_03
2023-09-01 03:31:48.508238,3d2ad011-7171-4693-aca9-8a73d559a0a8,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,28c5d480-466a-4693-9f18-5f8caa969a71,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,d0506ebd-a474-44e2-bd8c-2afe3d592b1e,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,83d0ab49-28e5-4caa-880d-249601f5377d,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,7be5621e-cf2c-440b-bb97-67922f68fab4,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,9205be73-a60f-499e-bb18-7ff4ee8d0e79,view,adId_09,campaignId_03
2023-09-01 03:31:48.508238,a1a36d33-43b4-490e-88ac-dbef4d5300ed,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,f5cb6a66-f656-4599-a0d2-d9134ae783e4,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,8823ae18-d0b2-439b-952b-981e7cc5cd51,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,6a29f6c2-5b51-4f23-8938-20742428e838,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,3ce2975a-c9ce-4112-bf5e-333af8d7e723,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,8471bc72-1b51-406e-8daf-33a074688ae3,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,297bfb3c-1c69-4caf-841b-8d3297b52bd8,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,e88883ce-f1dd-4779-9da5-abfdfb23892c,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,7bf51621-5c1f-4b3e-a2ef-47ace9462601,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,261dbfed-bd83-4496-a57c-badf48162aeb,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,0f273a2c-141e-425f-af8b-b3e6523d1608,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,70e28590-f147-4975-96d8-2728d0e94c83,view,adId_10,campaignId_03
2023-09-01 03:31:48.508238,edc73e75-79d8-433f-a79b-818d2c5150f4,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,a98e3651-7faa-4080-8b86-c0fcccc90196,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,fc30782d-f7f3-41a4-80f4-609d0f960cef,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,e0b522a0-fd26-4915-af5f-37914a01f371,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,57e51613-61e4-46a8-ba41-85dfcd7eb52f,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,e88883ce-f1dd-4779-9da5-abfdfb23892c,view,adId_01,campaignId_03
2023-09-01 03:31:48.508238,2e31d054-af9b-4994-a1a1-2970bfa14b28,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,96b9618e-3704-4607-9e6d-9feedc11312d,view,adId_01,campaignId_02
2023-09-01 03:31:48.508238,7da14928-13d9-45f3-a3b2-0d33ad172c6e,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,318875cc-2341-40d8-9f90-4ecf5affba58,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,073cf81e-94e8-4959-9340-19989cda6bca,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,0d37befd-a6e5-417b-add2-88a3dd1aab31,view,adId_05,campaignId_02
2023-09-01 03:31:48.508238,57d776ab-d2ff-4e71-be31-120d18bacc35,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,37f3ba60-278f-4c27-b0af-2811d32be48e,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,4126f46e-b4b6-4082-b070-7575c2a4f90b,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,7384a0fa-4ca6-4ede-9f46-9ca62120e17e,view,adId_03,campaignId_02
2023-09-01 03:31:48.508238,7bdf7e94-b2c8-4dbc-afde-9f55ca855ba6,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,7e821f30-13cd-40de-8b8c-d5cd9dc3e2b8,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,5c78b3ea-c80a-4e75-8f5c-c17d228345c1,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,e4193ac9-0688-4f6d-a178-c487bb1f8afe,click,adId_04,campaignId_01
2023-09-01 03:31:48.508238,02b1297b-bc8f-4048-93a2-97f20649909e,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,85a0beb5-53f7-4913-9f30-a697ce43a997,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,918179f6-956d-42be-9341-8f6e508531ee,click,adId_02,campaignId_01
2023-09-01 03:31:48.508238,7932b0ef-e6f9-491e-9fc5-ad6ed649a97b,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,7dc0e0e7-3312-4d49-bb05-3dfe03148c84,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:48.508238,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,bd4d3ea2-beac-48da-bbc2-b24b725e180c,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,c5aff296-95de-4653-9661-22f516a6b971,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,1619ad9e-cf55-42a2-b06f-352b7529be4b,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,e114e07f-b6e9-4fc8-a22b-1435c94b13bd,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,ab733e14-75cd-4fa7-97b8-b5854434ab17,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,26cbed54-7a07-46d4-a2cc-96f0381fdbc3,view,adId_01,campaignId_02
2023-09-01 03:31:48.508238,53a95927-fe91-4143-8939-4112178143a7,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,ad2ad734-1dbc-4645-b612-b082a65f4c0c,view,adId_04,campaignId_03
2023-09-01 03:31:48.508238,f68d30f8-7d08-40df-bd1a-767451fd7a9d,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,f0182e1b-1776-44a9-b3fd-e2daf7e9953f,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,204d643f-86d0-41b4-9c5c-d68d9003c0e8,click,adId_05,campaignId_03
2023-09-01 03:31:48.508238,338ae26f-7aba-4309-aa5f-e1a73f525344,click,adId_03,campaignId_01
2023-09-01 03:31:48.508238,6e990354-c4e3-40fe-bf64-c2a1008b0c12,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,c4a597ec-d713-411e-91b9-6922187d9666,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,2a441ad1-8e3b-4947-944a-58c71c1a8c60,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,e114e07f-b6e9-4fc8-a22b-1435c94b13bd,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,eaf61533-1787-4e8d-8c8c-a473faf3f215,click,adId_08,campaignId_03
2023-09-01 03:31:48.508238,685a6e3e-7702-4030-b11d-ede3e82766c6,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,4d813ae8-03f4-4d3b-8329-0d859a2a2717,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,b727f2d1-11e7-425c-8210-d51601fa86f8,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,1bb5bcbf-7452-4728-addc-8743c45eaede,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,2a5b04f9-d83f-4aa2-a839-1a382ce23865,view,adId_10,campaignId_01
2023-09-01 03:31:48.508238,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,9d8f4537-aec3-4bee-b8c6-ff2d3bfd4fe2,view,adId_06,campaignId_01
2023-09-01 03:31:48.508238,338ae26f-7aba-4309-aa5f-e1a73f525344,view,adId_03,campaignId_01
2023-09-01 03:31:48.508238,cb418528-878c-41da-ac5c-e16fba87d56e,view,adId_01,campaignId_01
2023-09-01 03:31:48.508238,2ed7798d-be9e-4411-b3a0-128af0d2691e,click,adId_07,campaignId_02
2023-09-01 03:31:48.508238,7dc0e0e7-3312-4d49-bb05-3dfe03148c84,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,7da14928-13d9-45f3-a3b2-0d33ad172c6e,click,adId_03,campaignId_02
2023-09-01 03:31:48.508238,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,080e1aa0-70bb-470f-b8ec-5439c7717899,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,db8f732a-f053-4355-a233-5ad69989ea0d,view,adId_05,campaignId_03
2023-09-01 03:31:48.508238,b727f2d1-11e7-425c-8210-d51601fa86f8,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,7c6c3c72-ddcc-45d2-936c-92384f386ca6,click,adId_08,campaignId_01
2023-09-01 03:31:48.508238,39bb42c5-53a4-4756-a75a-ff0ad8eb94ea,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,635163f9-c8a4-4752-9bc9-f47153a2136f,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,9d58719c-6b89-4b6e-9ded-d661a6e329c4,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,ee8db835-4592-4f63-81c9-75988f51819e,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,664d16b3-642e-4b43-b218-05bf51c81a1d,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,2a5b04f9-d83f-4aa2-a839-1a382ce23865,click,adId_10,campaignId_01
2023-09-01 03:31:48.508238,d5a7d9ea-227f-4cb1-a137-0f2670ad1a2f,view,adId_03,campaignId_03
2023-09-01 03:31:48.508238,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:48.508238,7a330ee1-8771-4fd4-8bd9-1a2b10810864,view,adId_01,campaignId_01
2023-09-01 03:31:48.508238,510a3cd0-7b2b-4ce9-9dbd-88ca042c20a5,click,adId_09,campaignId_01
2023-09-01 03:31:48.508238,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:48.508238,23c98bd6-638b-4d87-90ac-c47ed709e5fc,view,adId_04,campaignId_02
2023-09-01 03:31:48.508238,97da8d36-4697-462f-ba59-a99104534949,view,adId_04,campaignId_01
2023-09-01 03:31:48.508238,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:48.508238,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,f97a1df0-acfe-4c76-ab92-4019ffc6820d,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,5950d9d3-19e3-47ca-a26b-3310ee95eb92,view,adId_09,campaignId_01
2023-09-01 03:31:48.508238,98947b54-9b5f-49db-a9aa-5bb649629cec,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,ec062119-484f-4066-8a19-d7e426c6f126,click,adId_05,campaignId_01
2023-09-01 03:31:48.508238,c36dd661-cba4-4cf9-a6b1-3d91e0072da5,click,adId_09,campaignId_02
2023-09-01 03:31:48.508238,8471bc72-1b51-406e-8daf-33a074688ae3,click,adId_04,campaignId_03
2023-09-01 03:31:48.508238,3bfd1a05-8101-4408-a58c-0809d077bd92,click,adId_01,campaignId_01
2023-09-01 03:31:48.508238,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:48.508238,1c69b814-468c-4f68-90e8-0274e6529166,click,adId_02,campaignId_02
2023-09-01 03:31:48.508238,ac1d26b0-efe1-4409-8843-28a8df992fcf,click,adId_05,campaignId_02
2023-09-01 03:31:48.508238,850f46d6-f6b2-4c19-b0f4-78c8ef60adf1,click,adId_08,campaignId_02
2023-09-01 03:31:48.508238,c2f68e37-2d91-4260-8c34-62cde4a630ce,click,adId_07,campaignId_03
2023-09-01 03:31:48.508238,40ce6511-0d0d-47f9-b51a-1aa6ad25d740,view,adId_02,campaignId_03
2023-09-01 03:31:48.508238,664d16b3-642e-4b43-b218-05bf51c81a1d,click,adId_01,campaignId_03
2023-09-01 03:31:48.508238,cca87046-72aa-4e71-8109-f530e5f75c74,click,adId_06,campaignId_02
2023-09-01 03:31:48.508238,afe93b75-9a0d-4ec0-ad63-c335318f75ba,click,adId_04,campaignId_02
