2023-09-01 03:31:27.020828,f511d42c-d736-4cfa-af26-56fc80f80d4c,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,928c6973-984b-4dbd-96c3-2a4a82227b6f,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,58ba8166-5339-4c0f-acc1-b791f4515b0c,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,48fbf457-7ce9-42e5-bb0d-301f9e8a4230,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,184b7a6f-362a-4a15-b983-33da3c3fb082,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,4b5d2b63-877a-4180-a8fc-84df4dec5d4b,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,fbe18946-8be6-4ba4-9b6c-7d47273974a4,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,27570af2-6a8d-4ddf-97ad-b2b9bf4c1c45,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,c753be44-99c0-425b-a553-43f9de4c74bd,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,5a335e6f-7991-4349-9cff-1f7e613ac924,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,43dadb27-5f17-489f-b30e-241fb7353ba5,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,067ab1a2-c6bc-4c81-8e4e-8897c68ef08c,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,daf80a85-3fd8-496e-a897-d7151b7a5bcb,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,f94195f0-43a6-45bc-a15a-e480a8f91473,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,db87cfda-c990-437b-bd91-c88fb04cd269,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,8d6ae337-cbba-48a9-a2e4-0f88d3a6ffbe,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,17aeea37-c767-464d-ad39-1a02e9d087d3,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,fbd7f015-39dc-42d0-ace9-530cfa43182c,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,4270a3ab-ef69-4ded-978c-a0949f3e91af,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,3bdce428-17f7-4bc0-bad1-141187d1a8d7,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,664d16b3-642e-4b43-b218-05bf51c81a1d,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,815c1172-1b1a-494c-b47a-d457d7c37c11,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,9ab9c928-92dc-4803-9637-5361664fd0b0,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,973881e2-c92a-4c4b-b947-21209d184e96,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,91065831-e1cf-4974-b055-ad55f490e251,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,d3cedb99-0646-4fdd-a894-55403a17e111,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,488ea93b-80cd-42bc-8270-a48cd250ec04,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,b2afc1bf-9747-4861-b4a6-526e250be816,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,28d5487e-92a9-4942-889a-c463bc839113,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,ec037498-bd2c-4352-af12-72e6aa006a99,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,ed22fc56-845b-4361-976a-9b17a330533c,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,b036cc7e-8c29-4245-9b40-f861d3af650f,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,5d94d617-354a-45fb-8a18-6f59d54ba80b,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,27570af2-6a8d-4ddf-97ad-b2b9bf4c1c45,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,7780d323-c70f-4d74-9eef-799d0bbeddf8,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,948c8fd0-e1ac-46f0-8b4d-63d8a4e474e5,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,ab3458e3-40db-4b2a-a889-7237644d82bc,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,ded93866-4efb-45e1-8e86-59cd3aff2b3e,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,bc7c6fe8-cdcf-4b2c-8e8a-5abec46dd557,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,4351a34f-43a1-493d-887f-cb6df7c0bc1c,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,fef9a98c-d73e-48ef-b2cb-766ba85dc3e3,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,8ef6548e-352b-4768-8ff5-13e3bf928d47,view,adId_09,campaignId_01
2023-09-01 03:31:27.020828,5d94d617-354a-45fb-8a18-6f59d54ba80b,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,d2905776-9977-47bb-a287-ef0f4409daae,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,14384ef2-1215-4eb4-b920-da054049e1b4,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,4e80a2c5-5786-4c92-857a-2a2fe84a6a56,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,e970c766-1ebe-47c9-b97a-91bbfc629376,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,7be97eff-941d-45c2-b038-b7b40e6220ce,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,3dc4893a-f56b-4420-951a-726b0bf3dc57,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,ac85209e-ba91-49b6-90e3-97ebb410d238,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,43dadb27-5f17-489f-b30e-241fb7353ba5,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,5f8fe4cd-6971-4159-a154-5688a59903c6,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,fd91108e-218e-40dc-b2c5-2dde90f7126a,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,bc7c6fe8-cdcf-4b2c-8e8a-5abec46dd557,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,5d94d617-354a-45fb-8a18-6f59d54ba80b,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,5d29c359-dab9-410f-8b85-4c6ef53bd689,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,f94195f0-43a6-45bc-a15a-e480a8f91473,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,4351a34f-43a1-493d-887f-cb6df7c0bc1c,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,ad3b307d-e159-4386-af08-81c8174361a6,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,aeb2017c-34e8-4273-997c-517085c02d99,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,ce50498e-bc78-4ba0-aa39-b1f55d4f987b,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,a28a8ff6-ab33-4511-a6a1-a5417a347ace,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,aeece58d-0571-4c4e-8aa7-2bcf7622461b,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,4fbccd8e-e7f2-457e-9761-ed84301829ca,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,c2efd8b2-7cc0-4976-af47-e33a3082bfbb,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,1908b0dd-9cea-46a3-8871-abef1a862f56,view,adId_09,campaignId_03
2023-09-01 03:31:27.020828,8766ab7d-4ad5-4792-9068-dc1085a403f6,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,40c80029-d160-42f5-8e93-4e5c99e78b51,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,3dfe5848-b471-4a92-b1cc-ebd9c7ec18b5,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,73979df0-fb19-483e-bc73-3adf892312db,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,3f3ce725-3f75-41e1-97dc-ca0d74543ca9,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,e8f147a9-8098-4071-a18d-f3ab428fa01e,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,b791ff47-a435-4371-9e16-199eecac42ac,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,8022c672-21cb-4235-b38a-42c5382c7a17,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,8b79a135-0c6f-435d-9268-a24930465120,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,abbd290c-577a-4fa9-b955-50f2781294c3,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,1e5ef050-87e8-4d46-80a3-acf4684b8454,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,b93e7de3-89bf-4322-80bb-22e3eef12c51,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,a106c93b-5db3-4ea0-82f4-f10e6457a0ec,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,1cf5e2bc-1a3e-4a88-acfd-6e9a42cfbd87,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,c7dac378-6136-49c7-84d7-18288fe39cdd,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,4983df4b-1061-4afa-bef2-71e3fc589807,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,23a5bd85-dd0a-4955-af92-829305dfba09,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,330ee04a-5918-4ccd-8efb-4d8ff5af6141,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,8ef6548e-352b-4768-8ff5-13e3bf928d47,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,55d60586-074f-4a07-a2d2-44415886a914,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,cb418528-878c-41da-ac5c-e16fba87d56e,view,adId_01,campaignId_01
2023-09-01 03:31:27.020828,e546a6e3-e45f-4e3b-adc5-4d786c75d825,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,21adc1e6-9de7-45ba-bc45-e64b0f73bd07,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,7d117392-ffbf-42dd-be21-0ef1f4e6c76e,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,48fbd386-a77a-410d-a408-84b09ece1ba8,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,a81b1e33-2eec-4bbe-bc58-74f158ceb5af,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,3098346f-f26d-423b-8445-75587356beeb,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,457762bf-a450-4da4-8ac0-1d4f9adf7e82,view,adId_09,campaignId_03
2023-09-01 03:31:27.020828,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,70e98790-24b7-402f-b397-580c0d4d2e23,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,498f2935-f9eb-4f2c-a7a6-7568dd505c06,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,bc6143d5-1d99-4d69-94e5-ae2617dee388,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,8ceb5ad0-9db0-41b1-ae04-991e598405e6,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,c6fc22c4-e433-4d7c-93d2-842a5d47803d,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,ef2c0d91-9051-4dfe-8cf6-cf3ca39751f7,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,39125b0a-1ff8-4df6-82e6-50099997d9e4,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,acd16b65-a56b-4fc9-baed-ff6a07ce891f,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,4351a34f-43a1-493d-887f-cb6df7c0bc1c,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,4fa1a217-0e85-487d-93fe-e082b26183b2,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,91f770e0-688c-4630-b8f3-18fc4b56959a,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,488ea93b-80cd-42bc-8270-a48cd250ec04,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,fa6f0b72-3e7b-44ff-bd78-7d040ac12343,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,8cfc309e-05ae-4a44-ac79-7d288eaf711b,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,5030c494-ab93-429a-9410-a06b94528fb0,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,5c78b3ea-c80a-4e75-8f5c-c17d228345c1,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,b2eae825-c183-418e-84de-d825d90000c9,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,a20e9bf5-39fa-498c-a144-b46bc82771a9,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,ad9560ca-1167-4ecf-9b2d-ef2c0b9b7aab,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,8766ab7d-4ad5-4792-9068-dc1085a403f6,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,2c4a7f42-59c5-4e7e-b4b2-7a2f93d3d373,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,48bbe624-5979-4b61-b8e9-eb5d3d73d829,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,6e1c74e9-6900-40d8-8101-163a1a9d70c3,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,d042cc97-c9af-41ba-955d-787d52177861,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,2fbe5857-3d16-47ba-8c33-6c3ed5712235,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,1f406866-44ff-434d-a44c-d79228953a8e,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,75ca5f60-39c1-4182-b896-2ac18e4644e2,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,76db20f8-8244-473b-b342-40cb45069486,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,a6c0ada2-76be-48f2-8a17-8e18a3d79cc3,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,00c9d64d-aad6-45c7-ba6f-03303f105328,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,65bafb3b-da4a-4e6d-a793-76f367c46e59,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,1908b0dd-9cea-46a3-8871-abef1a862f56,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,21adc1e6-9de7-45ba-bc45-e64b0f73bd07,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,d51d6773-122a-4bd9-8829-c58199e27410,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,b791ff47-a435-4371-9e16-199eecac42ac,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,acd16b65-a56b-4fc9-baed-ff6a07ce891f,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,fef9a98c-d73e-48ef-b2cb-766ba85dc3e3,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,2c6318d9-b352-440c-851e-2aa34abba0c3,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,827701f9-94cd-45c3-9630-df2c56d3c6f9,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,c3bfb481-6369-4d55-a50e-88b15f68926c,view,adId_01,campaignId_01
2023-09-01 03:31:27.020828,ac85209e-ba91-49b6-90e3-97ebb410d238,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,c2efd8b2-7cc0-4976-af47-e33a3082bfbb,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,0d8be949-87dc-4dc6-ac9d-6aede3461e0e,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,2d5fdb62-c2e2-49ea-ae7d-e63697f0a554,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,7239e66c-9b87-4801-bc42-9f9598633f4e,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,25f94255-07cf-4567-8d4a-0e4e04c1bc44,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,1b1597b5-ea53-4f19-a44d-dd8546f2a96d,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,8ec76088-19b7-4f6b-b811-27fc28b5ca3f,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,ee1d9f31-8226-47ef-be12-dedfc6e90980,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,0b359e58-4542-4172-a582-36f4b647447a,view,adId_02,campaignId_01
2023-09-01 03:31:27.020828,71723d91-bc1a-48c6-9768-0e9d8c56dd37,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,0705c8d1-299f-4cf4-a1d3-19bf89b15b04,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,cdd2a887-2621-405e-9ea0-1f11dad2184e,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,7be97eff-941d-45c2-b038-b7b40e6220ce,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,00e9e0af-f85d-464d-972a-bc2ca91235ea,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,92daae8d-8d7b-490a-8566-8b332e3f5616,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,c753be44-99c0-425b-a553-43f9de4c74bd,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,552d1c89-140d-4e2a-b1d4-8524d81cb9e8,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,1cc4093a-e6c8-4b83-ba4f-d8710fce4b9c,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,16730fde-2eeb-4c51-be61-a356da7e2896,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,853b2698-7820-4413-92ab-671a5225c39d,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,1f1f762f-d8fa-464e-93f1-6a08776d2af1,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,59753ea0-901d-47a4-a1f4-e001434e5f5f,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,48825c73-5026-410c-987d-249389729491,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,699b2329-f8a2-4a1b-b460-b70ef75a2afb,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,70e98790-24b7-402f-b397-580c0d4d2e23,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,db8e952e-c2a2-44c4-bdaf-54bffda901dd,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,6b3305f4-ee1f-4f82-a3e0-317b060564bb,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,54fa2fc2-ac4a-410d-b027-ce37816c9a54,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,a793e21a-81bb-4cc1-9ee4-a8cc7736c44d,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,5f959b2d-03b9-412c-afc9-2a384322959c,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,7a07fb12-4042-44f1-a067-80358a5acce4,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,ac684e63-7535-464c-b75c-bab1c65cc936,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,d87356a8-5ab2-402a-aabe-288668cd484f,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,47dabceb-9aa2-48da-a9ee-b905c74106fc,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,f6c8bf1d-99d4-44b5-a2c5-ec232b680920,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,7d117392-ffbf-42dd-be21-0ef1f4e6c76e,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,2cc9fb3c-0045-44fd-a143-d717ae5253d6,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,50154817-e680-45fe-abea-35f387fb75bb,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,761fb931-77eb-4147-91af-74e395ff7276,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,867d67ad-5323-4e8c-be5f-5185a966bcda,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,ddd17628-f887-40af-9afc-4815a37cdddc,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,d042cc97-c9af-41ba-955d-787d52177861,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,725e2733-d773-46b7-be67-9cc908de158f,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,37d18fc5-39c7-4963-9501-34af2fb0f654,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,8cfc309e-05ae-4a44-ac79-7d288eaf711b,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,73979df0-fb19-483e-bc73-3adf892312db,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,4983df4b-1061-4afa-bef2-71e3fc589807,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,7be97eff-941d-45c2-b038-b7b40e6220ce,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,ee5ecf17-a554-4b73-b024-6a8fc98c0dae,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,c93fd829-e48a-42cd-82a2-212a7bd2b167,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,9621ff4f-a100-4d4f-974c-a6c1ddf1ea2a,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,adf5cd79-ca0c-473c-8afb-ff301a31412c,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,bc6143d5-1d99-4d69-94e5-ae2617dee388,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,4527340d-171c-426e-8ab4-1edeade4348c,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,59753ea0-901d-47a4-a1f4-e001434e5f5f,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,c93fd829-e48a-42cd-82a2-212a7bd2b167,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,13393c52-64b6-4314-a049-94801643cd4a,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,97196d61-272b-4b15-8632-5c4b3b021de0,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,552d1c89-140d-4e2a-b1d4-8524d81cb9e8,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,91ce469c-fe2c-47a0-823c-8fbc87828b01,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,3b788760-2c74-4a6c-b992-e9c72b984a3d,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,3098346f-f26d-423b-8445-75587356beeb,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,be6e59a6-fc30-4159-aba1-a6ee37b8d37c,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,c54e84d8-76b0-4d37-84b6-4b3bddf6bb19,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,92daae8d-8d7b-490a-8566-8b332e3f5616,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,a4546893-4f46-49a7-8e0d-c040658f9ceb,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,ad6c46e0-f8f1-4223-86d4-f09592c4b32a,click,adId_03,campaignId_01
