2023-09-01 03:31:36.236091,7f76ced6-d7d7-4ffe-8a39-76b939951f50,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,e644c430-828a-4776-87e8-a14f002498e6,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,bce1f16f-65fb-4e0a-be0a-36deaab287cb,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,754baecc-a651-4523-9982-56ed531a9d28,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,eb03664f-dfda-4c46-b867-231f06511b1c,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,fe139f3b-7d32-425b-83d7-be48319c2501,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,babeabac-25ac-40e6-8d69-fcd575163fe4,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,9d0c8063-5421-4009-9733-45afef85c8ee,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,524ebe91-bfef-444f-bbf3-409b859aa97d,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,6f9c5ba0-39fd-4446-ba9b-bc3bbcab1c38,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,92dec25c-66b5-4560-8ec1-e4e9ef150454,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,1db371a7-2c34-40f2-8b0a-0da9d2c1acbf,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,7f76ced6-d7d7-4ffe-8a39-76b939951f50,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,0ca6a1db-751d-4ebe-bdf2-83c71d6b435e,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,378bd0ee-d3f0-44b9-8e67-a8cf1fa50b56,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,c48ac96a-a598-467c-b911-05f1c1586aa1,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,f2670476-5a85-4aa2-9c23-9452975bc5ae,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,17f6ba62-140a-4307-abdf-a1534fb2520e,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,930d98e1-ea01-4577-9574-f07529ac6de2,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,c4c47ce5-454e-4f30-b9f1-3e58381ff84d,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,d7b45d48-877d-41f4-b16a-cbf4d73a0a05,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,7a479ef5-be6c-4a54-b848-9b9770f8755a,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,caa0fc68-5f9a-47f8-8fad-5291196704c4,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,f727bf38-4d55-4abd-bfb3-6b22a80d564b,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,05accbdf-c6e4-4419-98be-af7f9e146070,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,2a5b04f9-d83f-4aa2-a839-1a382ce23865,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,90f71484-c89f-404d-9d6a-a4d92f495060,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,018cd74d-c163-4dac-b8f8-59129308089d,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,78fedf0a-aa1d-4986-9bf4-0577e383fffd,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,40345e2d-eb2c-4556-a5e8-3535afc32ad0,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,df11461f-3d42-48cf-a4bf-f51aa72eba5c,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,536ce4c1-7772-464e-8fd4-b6b7a5114b40,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,c7a0ec53-8669-4d34-a09d-3c46f0295cb0,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,ff6ba726-95a3-4f81-8920-52ce6a7526ad,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,cf883b5a-5e60-4b01-b809-bdaef237a632,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,4081fcd4-38b2-46c5-9f8d-571f89471bd3,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,c370005d-110f-497b-a5fc-2a1020410ec9,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,94442a08-ab19-4699-bc9a-ef185eec7ec3,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,c329c8cb-7953-4620-a1bb-35a82e184e53,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,7a5296a3-62fa-472c-9bb4-9e45e641c45e,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,a28a8ff6-ab33-4511-a6a1-a5417a347ace,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,bf7c6617-c7a9-4edb-be47-868008b0691d,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,d091ac61-cd7d-4c92-a763-8a118a960004,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,f811999b-7469-40cd-a106-ce4f890cbc9a,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,ed0b9b55-8b78-4f11-b272-f16a64396b8d,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,922f90c5-529c-4e12-80b7-d56f56efabe4,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,9347013f-265a-446a-ae66-6567695af2fe,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,0e10041e-dd39-4dad-9f44-f7c60f20cc51,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,2979951c-9657-40d5-bd75-4fd79f4e639b,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,bc70b58c-3b02-4857-b2db-ac5982372bee,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,a778acce-f909-4a8e-bacd-3f8d4e8aca24,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,f5142a47-491d-466b-a6d0-c05815afc2bf,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,a2cc58a7-238d-4f51-8702-cfc436f21255,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,92dec25c-66b5-4560-8ec1-e4e9ef150454,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,f158d1ea-c5e8-4824-a76d-3fcdcc7e7e97,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,091b5446-fbc4-48b5-91e4-221742f02336,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,7dc0a694-e186-435e-b318-a0247fd05ac5,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,feaaea75-48e5-45c2-a75d-70832d5d0192,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,8863d135-0d8c-4158-a4eb-37dec36dd540,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,219e64b7-7757-4fd4-8590-567ddf5083a0,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,5a442d39-3ca5-468d-9390-30a3142cd11e,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,10af4689-8c0e-4fe2-9464-0ca20c4f953e,view,adId_08,campaignId_02
2023-09-01 03:31:36.236091,996a8972-4524-4682-815a-a0f56f704170,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,84196df1-6e51-48fc-982e-7f7a24599310,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,1d480ae9-8ca4-4867-ad3f-95ca7a7af6cf,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,bd4d3ea2-beac-48da-bbc2-b24b725e180c,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,7aaf287c-e07c-490f-8e18-e1de632ba3b1,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,6a27fcac-20a5-4d48-9de1-8be8d3571f82,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,b4f56450-5e7e-4d7d-91ce-84b412f04929,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,2138b701-05a7-4705-ba75-dc650919f460,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,298509e1-ba4f-4451-952f-19df7831e33a,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,3d5f5f74-12e8-43e9-b27e-b2f755bb4bb9,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,c47b7cdc-b419-4305-b2c9-46ead0aa1508,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,d3a6001a-c92e-44c6-9401-e9f95fbcff81,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,e6b5f48f-f81e-4b2d-b10f-83dcb2d84c40,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,d3d6d491-dea3-4ed3-86c2-ca4768e4a23e,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,e24e75ae-b630-4aae-8d21-4b3258570831,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,3a9dd040-98a8-4084-9686-8cab0638e675,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,1a79bdc8-fe38-4d47-929b-5cbebcc0d7dd,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,8fbf9382-da20-4884-adb3-0444038da0f9,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,b5b25e0b-6110-46a2-b037-c1aa18b441e6,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,ff6ba726-95a3-4f81-8920-52ce6a7526ad,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,7a485742-67d2-44ca-9c2c-ebbccaa4a661,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,23b7c758-b73f-426b-bfdc-0854a3574712,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,2979951c-9657-40d5-bd75-4fd79f4e639b,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,55620366-2567-4146-8bc7-8b72e1767c23,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,bf90ebdd-0a61-4e22-a2b5-93fce7d145f3,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,b5bede3b-b1b9-49d9-b799-9634e9f16078,view,adId_08,campaignId_02
2023-09-01 03:31:36.236091,c9b00811-44f9-4220-bec6-1dfdf52a1395,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,3f3ce725-3f75-41e1-97dc-ca0d74543ca9,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,565b28ed-871d-4827-8d1b-ba164c85f480,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,1526b7fb-2558-44d9-aac7-acf11816b2dd,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,5d95378b-8dfb-4b4f-9e73-6e89459522ee,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,9a2a976c-9d44-445d-af53-03b20fa58ef7,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,12acef9d-ff60-47be-bbf3-f628b411ffa3,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,103b67aa-c682-46ec-a7fd-e3d1d22e79a8,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,65b1f921-1bd3-44f4-9017-75001fba32d6,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,2138b701-05a7-4705-ba75-dc650919f460,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,259439ae-28d8-4729-8d62-dd9afb782851,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,d4b7aed1-d8e4-48f4-91f6-0ed64c87f691,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,feaaea75-48e5-45c2-a75d-70832d5d0192,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,e124ca78-0d03-487e-8289-2f665cd55d60,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,c838d2bd-be4c-416c-a7d5-77665a938d6d,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,7a485742-67d2-44ca-9c2c-ebbccaa4a661,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,4766c85e-5d86-4289-b4f9-fdd6fbde9a92,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,e8865a4e-5d1e-4b55-94e4-639885ef5d90,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,86fbaef7-60c5-42e5-bc39-14cdec692645,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,09ca75f5-c175-4a71-a36e-eb7bb001adc0,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,b4ca4c2c-45e1-4fa7-a61d-ddea8e9072cf,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,bc70b58c-3b02-4857-b2db-ac5982372bee,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,bc70b58c-3b02-4857-b2db-ac5982372bee,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,4ba57a81-0fdc-4fc0-9746-128f05a33c9c,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,f815f590-9ade-40d2-873c-73a7d0f563b7,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,018cd74d-c163-4dac-b8f8-59129308089d,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,898783e1-9892-4320-8872-5563b1949df2,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,52be339b-8a61-49c7-9205-8ee10736d334,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,b07bf8d9-fbcc-46e4-8228-0dd10c67e023,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,67b91114-b282-43e2-94a9-2552c872de79,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,8212a5eb-dd56-4df9-a47d-ca25e966db46,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,b77e83bc-fb82-46bd-842a-1f02661eded9,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,bf110ff0-c31e-4995-b4a3-dca56bbf0844,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,049cf58d-536a-4e8b-b247-79b1690faec3,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,d091ac61-cd7d-4c92-a763-8a118a960004,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,3740cdfb-a367-43f4-b1f6-3f71a5fe5c8a,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,24dd6199-cfd4-42d1-a668-73fedad9742b,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,c838d2bd-be4c-416c-a7d5-77665a938d6d,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,c82d853e-798b-42fe-bbdf-3eeacbeb21b8,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,930d98e1-ea01-4577-9574-f07529ac6de2,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,ab01b0ee-a0e8-4f1b-8d39-cf35a2542302,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,7218a11f-b471-445b-a8a6-1d1c902bbeb7,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,c329c8cb-7953-4620-a1bb-35a82e184e53,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,e30af435-a1b0-450f-a0f0-13a218666fd3,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,55620366-2567-4146-8bc7-8b72e1767c23,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,aa1c2074-8d39-4c39-afeb-94ffeb4ddae5,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,6de9f3c2-1050-4322-9736-9f27c7d1a154,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,fdcfbc7d-e20b-40c8-9bd0-77670f60bf1e,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,01094faa-08ca-4553-9944-6c7c489790dc,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,20b57c6c-833e-4fad-8531-3cf223f72b57,view,adId_05,campaignId_03
2023-09-01 03:31:36.236091,8458a937-2320-4f71-bb7b-af4334ac7cc3,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,e0212bc3-13fb-47a1-9abf-d80a848601b6,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,7a210319-cfa1-4e85-a9b1-63bc8224b036,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,0a14c2ba-183a-4da2-8eaf-7de04c8b9f1d,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,17ce4642-c9b6-4b2c-b58f-736b933ac38a,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,b745eee1-2f60-4be0-9c85-57f68b1461cf,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,20b57c6c-833e-4fad-8531-3cf223f72b57,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,213d7e83-b710-48bf-b149-99939e1d24a8,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,66120659-6ff8-4362-b1e4-66299318b6d7,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,fc0ce573-95cd-40c0-9fb5-cad642ff15f7,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,c47ada3c-dd2f-4d64-bba6-ce662f966975,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,3372051c-37ae-462a-8237-78f690510eb1,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,d3a6001a-c92e-44c6-9401-e9f95fbcff81,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,a641f4b8-b66d-44fb-896e-d5307ad06547,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,1148d9b5-fdba-47bb-bd50-e75aa4e064d2,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,b8046108-a04f-411d-bb10-6574d6e978b4,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,e644c430-828a-4776-87e8-a14f002498e6,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,05408b52-4b5a-452f-bebf-675ee53908b1,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,b5bede3b-b1b9-49d9-b799-9634e9f16078,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,7be97eff-941d-45c2-b038-b7b40e6220ce,view,adId_10,campaignId_03
2023-09-01 03:31:36.236091,062bab0f-23b9-463c-8f70-5111251d4719,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,a64f55a3-67bd-452f-ba8a-7096b034c3a0,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,464cdb9c-7515-4036-b8ee-ad88a6132239,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,175dc150-330b-4121-96ee-fb3f79ebbc68,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,47da3b07-488f-4b56-b13d-82e5bb594ef3,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,35d92007-2c2f-4091-9035-20eef6f1bf85,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,4ec24153-fe00-4843-8f2a-5912bed71ed0,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,4a3109c0-6f11-487e-8335-7d01b3c2d22c,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,5287782c-9735-4f72-a280-dbb5a51a6ebe,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,c494698e-9072-4ea9-9caf-3fb5af5cfa7c,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,332044bf-9209-4f0c-9d63-78e12d713c62,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,c8b7c040-ce63-45c8-a258-2da393172a15,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,492f75aa-9b01-4d36-8839-81c8b1e22a34,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,e73a6c20-6b3a-408f-910f-3ee5b66ee542,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,bc70b58c-3b02-4857-b2db-ac5982372bee,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,84738212-aa41-4b29-af39-4315105434c7,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,93d94373-f588-4fd0-84f0-244815b4e08c,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,10ddaa33-176d-4331-ae21-b310a79effec,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,fdcfbc7d-e20b-40c8-9bd0-77670f60bf1e,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,2449d48f-a031-400f-82ff-dad06009cd6e,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,e644c430-828a-4776-87e8-a14f002498e6,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,ea88e172-3e89-4f8d-bb0e-96fc7d16bff8,view,adId_10,campaignId_01
2023-09-01 03:31:36.236091,b8b48193-627b-463f-b3ab-06f9ef407ac4,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,b727f2d1-11e7-425c-8210-d51601fa86f8,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,a5680f34-f36d-41b0-83a2-1db493143277,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,23aac542-4958-4cd1-8a27-2bccbecd54da,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,1d480ae9-8ca4-4867-ad3f-95ca7a7af6cf,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,66120659-6ff8-4362-b1e4-66299318b6d7,view,adId_08,campaignId_02
2023-09-01 03:31:36.236091,d1fd3398-d61b-482d-8360-73c0ccd0e936,view,adId_05,campaignId_03
2023-09-01 03:31:36.236091,ff6ba726-95a3-4f81-8920-52ce6a7526ad,view,adId_08,campaignId_01
2023-09-01 03:31:36.236091,b5bede3b-b1b9-49d9-b799-9634e9f16078,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,e5a551f1-646c-462f-895b-afb83d51a1ad,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,50154817-e680-45fe-abea-35f387fb75bb,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,fc0c93d3-363d-45cc-9d44-4c687eedd639,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,a8b90f50-cec3-4329-a3f2-d163b7837787,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,c1394594-56f4-43e3-aef4-5ea285582570,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,9c666145-db6d-43d9-bfed-5e901e0502e3,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,fe139f3b-7d32-425b-83d7-be48319c2501,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,ce339a2d-2a22-4d57-bd95-7c7222e8852f,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,d3a6001a-c92e-44c6-9401-e9f95fbcff81,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,b8208daf-deab-4a3d-a729-273960d719eb,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,c8b7c040-ce63-45c8-a258-2da393172a15,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,c494698e-9072-4ea9-9caf-3fb5af5cfa7c,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,67e3d32b-878f-466c-b1b6-e28fafdd6caa,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,5c645d98-1f39-4beb-93d5-08619a76e982,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,62d5f95b-be03-4468-8034-77d864245893,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,b5b25e0b-6110-46a2-b037-c1aa18b441e6,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,2afdde28-1eb8-49f0-a537-570efabddbc2,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,dc71fe8e-e571-4b48-ac0f-c078ce0bb802,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,f7790360-981a-4978-ab38-27cd453b4da6,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,2c184681-062e-485d-bfee-a1356389310d,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,2626a7f9-a608-41a2-83dc-6611b9a2808c,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,c341ef89-d1b4-4237-b696-791a14dcda20,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,b18c6dca-2240-400d-b4c2-a943619ee44e,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,09d746f6-2958-4642-8c07-80c541059957,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,ab01b0ee-a0e8-4f1b-8d39-cf35a2542302,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,view,adId_09,campaignId_02
