2023-09-01 03:31:13.732557,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,b29d544e-7268-4fe5-8f18-9cc6be3c3aa6,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,8453d833-2e51-49d3-9264-9d58009bb8e6,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,3bcc716b-0d38-4991-be91-abf0ac358240,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,da36f7e6-8d74-48b5-91ad-eff81db997c5,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,07f3be11-9179-4824-8c8a-4511236d6ed0,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,3778611b-aea9-4a7f-9120-f59eb7340b3a,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,c701d941-fc40-4eeb-b0f9-312893eed4f6,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,6d8217dd-2989-41d7-860f-98c7bda264a4,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,7a436ae6-01c3-44f6-bf9a-5b72aa5866a7,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,6771833e-2c95-47a6-af0c-87409d95b4ef,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,e03c23ce-4071-47fc-950f-0b6ea60293f0,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,5240d237-4394-4ec1-aea2-c52280c08083,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,24dd6199-cfd4-42d1-a668-73fedad9742b,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,3d827f01-358a-40c2-bba7-f74b89a69cc9,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,e529de83-9ef8-451f-a9f7-94ca02ca90fd,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,a63c92b4-b01d-4964-a7f1-885309cb8c62,view,adId_04,campaignId_03
2023-09-01 03:31:13.732557,3bb6ca1c-6b77-4779-bb0b-afc0b235559c,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,4c8427e5-034c-42c0-98c8-d7ef75649318,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,a00f9628-43f3-4bac-8d18-1a714537596a,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,155ffc51-d3e4-42a8-a2be-9167682cc34f,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,3f32dfb1-5b3c-479f-80d0-de32378f99d7,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,97ac1164-f616-4e96-a897-a16819309d79,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,315c0897-ddbf-4712-a81d-4fb2ed1327c7,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,3f6853f1-4e5d-47d1-bd79-9c326f3c9b99,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,2b8259e4-7b41-46c9-afa3-d040f99d727a,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,e7135eea-bc70-4aca-b79c-29a3bd741ed3,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,4ec11dc6-5496-4cf4-b657-e6107d0fe80b,view,adId_04,campaignId_03
2023-09-01 03:31:13.732557,a5d45f39-0c5c-4bce-b240-c16a647c81dc,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,e493018e-e09a-456b-9299-03add9846283,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,39db6f9e-f203-49eb-a7b3-d6258cf17c1c,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,819bc37c-38e8-42c0-8bab-f7fb743b65c6,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,e6a88441-5c73-4d50-990e-ca82c89bad69,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,9b855883-3ebd-4d74-bb6d-8053379b1822,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,e03c23ce-4071-47fc-950f-0b6ea60293f0,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,e314a945-72bd-4ba7-aa38-42d2895c71e3,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,1b71ac16-4ada-4a85-9717-b12b8b3e8470,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,b41ce28a-f678-4761-897b-6a576e590b84,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,160bcf2a-f827-40da-8376-a9e5e9b02e23,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,4e227607-f896-486b-b974-63a557423a69,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,3350acad-0c7a-458a-ba77-9d9eadbec358,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,f21658e1-7355-4018-84a0-f0499a85037c,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,3bcc716b-0d38-4991-be91-abf0ac358240,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,fd366237-363b-4220-9ac8-9aa68e9afcb9,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,d770915e-6e9c-4e8c-9152-fe3484632f8d,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,b5005900-bef3-4e56-86cf-10d457965a20,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,e6a88441-5c73-4d50-990e-ca82c89bad69,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,e90394dd-f74b-4a44-9c17-a4c0fba35f4c,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,e4f6b5d9-41d7-4639-ac91-de323a28816e,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,7394f349-57c5-4819-9ffa-0768373c2e43,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,20ed05f6-d496-4e37-9e66-fa367e7ff888,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,e26516ea-6cf1-4241-a752-8d758761931f,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,e4f6b5d9-41d7-4639-ac91-de323a28816e,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,d2c6d96a-a01d-4311-8961-3f6a5a0cf5d3,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,f3259ea6-7fd1-465b-99e2-4c45c541d59e,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,efa74036-d346-4c97-85c7-2978dc5c63cb,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,6b28489b-6f08-4aec-ba39-3a57a543c7df,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,f80c3109-bd1c-4246-9dd3-2272533767d1,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,815c1172-1b1a-494c-b47a-d457d7c37c11,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,e0f5299b-fb5a-4811-8157-fece7787dd9b,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,530ed7a3-6a9b-47bc-aee7-a4c4e787249f,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,66f2d9cd-64b7-4fd7-9626-b857c820d853,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,2b8259e4-7b41-46c9-afa3-d040f99d727a,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,e26516ea-6cf1-4241-a752-8d758761931f,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,cf7fbfa4-ce0b-491d-acae-ea0490ecf73a,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,3d3fbf58-ef00-4d60-8ccf-e595f6911411,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,4c156c93-16a8-4aee-bd3a-86aafc5c7971,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,a544ab68-07f3-4f00-a509-4f8d4a18ab22,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,d1573bb1-1e58-4dcb-a61d-fc9e2a54a0db,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,3aa22f28-5c42-4e02-86ef-129646efe13e,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,ad937bc6-95d9-4fb3-a311-72e531659a43,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,a5d45f39-0c5c-4bce-b240-c16a647c81dc,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,93e47c91-d7ea-436d-86b3-3c783df6b8c4,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,b9662515-8a1b-4582-8e28-a147ce45b230,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,15b31191-dada-4504-8f58-f05d7dc8310a,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,2bdecb94-37a3-4596-a3ad-fc153f3e981c,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,c7af82df-1b7a-4f7e-af2f-17b3c8bca9b1,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,1d70ea4c-5e04-4cdb-a321-d8704f390f56,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,d4999354-05d2-414a-814f-e42cc4c289ce,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,8d556023-3663-4622-9fbb-f1a6d00d8759,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,74023469-4640-49cc-b2eb-ff4cfa13f73b,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,2da8d277-98d4-47eb-b04a-96596535e73c,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,773e2bd6-6b72-4638-9344-2746dca524fc,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,45f1585b-aca9-4944-97da-606d2824e06b,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,bc2aa4fc-ba37-4a11-b3c3-2a11f44f0bb5,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,ab01b0ee-a0e8-4f1b-8d39-cf35a2542302,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,8a341052-5b5d-441e-88dd-facb2392904d,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,4bd7edd3-60ad-4d22-a1ce-535f40b4c342,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,f2aea59b-2367-463f-9682-74acad229e8d,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,fb9bfa84-4a78-4d3e-b784-a87bcc45a8d9,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,8a89764b-cc58-4b05-beb2-fda2de092476,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,403fca26-4d90-46d9-b122-5ecb060efc2e,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,888903c1-1597-4f92-b55b-80627ce6e44a,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,d73972f5-4ead-4a58-afe9-5f6af71f711b,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,160bcf2a-f827-40da-8376-a9e5e9b02e23,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,4e227607-f896-486b-b974-63a557423a69,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,8a341052-5b5d-441e-88dd-facb2392904d,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,2f3e9419-38e0-43b5-bb6f-4929604089be,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,a8a1e3cf-2fe9-480d-8b15-9d5e294fd877,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,caebd2f8-354a-4bfe-9478-153cc2e36378,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,72ddbbd8-f508-4712-a182-d668d0875e9b,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,6f71c250-4457-482a-86eb-c2f63f4c411f,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,a0682561-495c-4a5f-8ab3-dba101bafb8d,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,7935a0b0-71b7-4b02-8088-70b6626447ab,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,c2b8c2f2-ffd3-4a3d-909b-95d2df125b1b,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,f21028e5-38af-4b4d-915d-0f1cc4d0b025,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,a369f383-9843-448c-889f-46b4caba26fc,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,f29cb774-bc6e-4341-9a55-d9fe480ca628,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,58916d49-a45b-4e99-89bf-5241a109d77c,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,0305e7a0-a10f-43fb-bcc6-6f7204587d1f,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,106fe699-dd6f-45f7-a25b-82e6f8a6e3b9,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,d1d1f54a-d8cf-4274-ba6b-d73eba6a4c9d,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,7a479ef5-be6c-4a54-b848-9b9770f8755a,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,4c8427e5-034c-42c0-98c8-d7ef75649318,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,a254fecb-aecb-4e88-9cab-3cddbf2127e4,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,e20e7438-dcc1-465d-ad59-d010042b5164,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,3778611b-aea9-4a7f-9120-f59eb7340b3a,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,db8e952e-c2a2-44c4-bdaf-54bffda901dd,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,e6a88441-5c73-4d50-990e-ca82c89bad69,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,c2b8c2f2-ffd3-4a3d-909b-95d2df125b1b,view,adId_09,campaignId_01
2023-09-01 03:31:13.732557,ea4026c6-85dc-403b-acb0-5614d25ed9ab,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,0ded7ab0-3def-4e1d-a589-59c33dbf982b,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,f70978d5-b555-4ad3-82b3-5c4f98be70ba,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,3754db24-3352-461c-b493-5dd71ecc25f2,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,2ba063bb-f33a-42e2-9592-ef5e5873f6af,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,72ddbbd8-f508-4712-a182-d668d0875e9b,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,721be36a-12a1-4098-910a-53b69e5714ad,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,41f4ed53-07d5-4db9-a4d3-2232aed2ac93,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,297432e8-da7b-4c43-be40-5635c814a5d8,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,2277627c-ceb4-4e1e-902d-889ac65b2b34,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,8de8d13f-1e49-42c9-b2dd-388c9e158798,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,6ea316c1-1367-4dfe-b184-5fe0b71edb49,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,7e2d72ea-e2ce-46a9-a713-9b84b362fbc9,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,80d1e95a-3696-49d5-b395-bce420973eb8,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,ea6bee69-1dee-4338-ae94-20887932b800,view,adId_03,campaignId_03
2023-09-01 03:31:13.732557,d73972f5-4ead-4a58-afe9-5f6af71f711b,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,e9cdd743-1301-4a56-9bda-aa701fcbe7cb,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,17f9d6c4-9eca-428a-8744-cb792533ee01,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,4bac6241-c433-41e3-a748-3cf01e9d1df3,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,fd485a69-0ead-409b-8d56-868460f334ef,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,0c25b10e-365f-4f60-88ed-8ea700a0911b,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,7a708c0c-1bff-4f76-842a-5f9aed9d5200,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,8fbf9382-da20-4884-adb3-0444038da0f9,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,5f15db1f-bd2a-46a3-84ba-8dc3ce196cac,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,cf629978-0717-4c08-9555-b0e7f76ca05c,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,d770915e-6e9c-4e8c-9152-fe3484632f8d,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,71e76281-2d78-46a6-8349-def5bfd2b4da,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,d2c6d96a-a01d-4311-8961-3f6a5a0cf5d3,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,f70978d5-b555-4ad3-82b3-5c4f98be70ba,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,07d8c8cc-dbb6-4621-91cc-c26e98687341,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,3aa22f28-5c42-4e02-86ef-129646efe13e,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,b7a2a02e-6d57-4a83-8490-8b3b602a7b2b,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,fca0ec36-4093-437b-b820-0aa378b25d64,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,403fca26-4d90-46d9-b122-5ecb060efc2e,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,5ac066d5-8654-48d2-b671-1d8556c1e313,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,8de8d13f-1e49-42c9-b2dd-388c9e158798,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,bc2aa4fc-ba37-4a11-b3c3-2a11f44f0bb5,view,adId_03,campaignId_03
2023-09-01 03:31:13.732557,2c327996-54be-4db5-a8b0-936d7b2a45b8,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,ae0fcb04-8967-47c3-906d-207b8f22f7dc,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,25a8d18d-fcbc-482d-9619-f3bdb3b94030,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,cd3e0222-0796-450a-9a84-df007635b01d,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,c99f447e-567d-48dd-9351-4b05b62d9309,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,4285d478-8bbf-4295-a11c-6da354144705,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,7935a0b0-71b7-4b02-8088-70b6626447ab,view,adId_03,campaignId_03
2023-09-01 03:31:13.732557,d73972f5-4ead-4a58-afe9-5f6af71f711b,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,d00312ca-c84b-4edd-9941-52b51968270a,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,2da8d277-98d4-47eb-b04a-96596535e73c,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,98f90214-66f9-465f-a4f0-68167ac170c9,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,8b84d655-fe09-44f5-8111-ae1913afb738,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,f8458399-4791-4a5f-b6c5-2ff3d9ced6e8,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,4bd7edd3-60ad-4d22-a1ce-535f40b4c342,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,4fc34463-503e-49c4-bfe2-23d49b13d493,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,fdbbbfb8-b319-4047-9a4c-72e0aecebf80,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,36f66074-7a98-4534-bbf9-38773cab74f1,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,bcf53b2f-e6e5-445c-9647-a2becdf1d1dd,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,138c0c84-c129-4c57-a46c-7ccbfb0e690c,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,ae03c36d-881a-4548-9559-1b9a6945839e,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,63fca2c7-83d7-44e6-acb8-d13afd698b9e,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,1528449e-c47f-4143-b2fd-75d7161c4b20,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,805dde9a-6fa0-4924-85d4-34228b1cccc7,view,adId_10,campaignId_01
2023-09-01 03:31:13.732557,ea8e3596-5fa9-4a2b-be28-ca1778f283b4,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,e0f5299b-fb5a-4811-8157-fece7787dd9b,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,f1985847-3e04-4d98-99e3-3a5a66cd8ff1,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,cd3e0222-0796-450a-9a84-df007635b01d,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,62d1681a-bfe8-4d88-a20f-747e1a86445e,view,adId_09,campaignId_03
2023-09-01 03:31:13.732557,03a7409e-5c28-44be-a412-327edc4a7ab6,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,530ed7a3-6a9b-47bc-aee7-a4c4e787249f,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,db8e952e-c2a2-44c4-bdaf-54bffda901dd,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,21584dc1-c647-4f8d-a51d-94f5f239edcd,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,1efdfff9-0827-4dad-8e34-0fa9e224b90a,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,e714a9d5-aa27-44de-943b-b63fb898191c,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,c4ee3e9a-15e3-41f8-9ea5-7c914af309e2,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,d0aa2786-9c8c-40c4-9596-97becf24f019,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,ff2c33e5-55a4-4c98-9574-6a78c398d844,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,3c9d429b-72d5-48e0-9187-8f8c679c42e9,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,a5a0f2dd-0523-497e-9993-13d3e77abb47,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,23908717-e7bf-4252-a251-482d178920a1,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,72ddbbd8-f508-4712-a182-d668d0875e9b,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,79d9c79a-cf53-434e-81e4-b3199eef9873,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,ecef401e-0b8a-4adc-92d4-e1a540117c28,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,ec037498-bd2c-4352-af12-72e6aa006a99,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,d73972f5-4ead-4a58-afe9-5f6af71f711b,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,a369f383-9843-448c-889f-46b4caba26fc,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,49828bd1-dfba-4224-afd5-b34e08002b7e,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,1efdfff9-0827-4dad-8e34-0fa9e224b90a,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,940568c4-868e-48f3-8bc2-2056a394d260,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,397de31c-5155-492c-a765-0a09ddcd2d9e,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,8249724b-66fe-421c-b8de-211ab41b7843,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,a468cd22-ffcb-42c7-8c37-ff9fb7de32bc,view,adId_09,campaignId_02
