2023-09-01 03:31:11.684960,2cec1a80-b031-4913-b2f3-cb345d2d278e,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,7b2d2b6e-1e60-4d70-8c60-2f6acc98b89c,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,a09af605-090e-45b2-86a4-e067f656ddcd,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,cf3561bf-88b5-49f9-a23b-12a82daf88c7,view,adId_01,campaignId_03
2023-09-01 03:31:11.684960,8edb65ec-7825-4b7e-bd5a-c476b73bddec,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,75065b46-0ccb-4ebe-a203-8503e7bb99f1,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,aec0a8b1-63bb-4e6a-8255-09339a515ed0,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,8edb65ec-7825-4b7e-bd5a-c476b73bddec,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,19e3abfa-a856-463c-88a0-a8ac7256ec6c,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,e546a6e3-e45f-4e3b-adc5-4d786c75d825,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,43bae3e9-c3b9-4a83-ab08-ea04093a0ab2,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,bef61e51-db41-4625-b697-66270e02cf97,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,2f78aee6-5e40-411d-a1be-06a3af36b2e1,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,e5ec8f01-11b2-4692-bb6d-0f1d59d36e29,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,d333ff15-c883-4cd8-81f4-1564bbd5c389,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,bdaf7e66-040e-44cc-81ff-f7155f1939ef,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,ddb8d27f-9295-40f0-b2a2-c57761516087,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,97dded91-544a-427c-ab02-c06ce817584c,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,87211a81-3e2b-46e8-abe7-eb62f298b916,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,b2480380-7957-4640-a977-147e239603ee,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,167f1a00-d667-4e96-8463-28cc6bf026af,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,47dabceb-9aa2-48da-a9ee-b905c74106fc,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,da658b57-9ad9-4d0f-9320-9ea25bd3eb5b,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,cf7757c9-c275-44c6-8095-0bba0eb7f4d7,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,bdaf7e66-040e-44cc-81ff-f7155f1939ef,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,b66f03f7-7431-481b-b626-b355095622a8,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,db804ac6-ff18-4741-a244-5bb1750d4913,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,f1ea2e2f-6939-4fe5-911d-d225c0957606,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,adbd9e7a-da83-44c6-8971-4c559a102e78,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,a9f980fd-d4cf-4add-9539-be894c6b02cb,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,0e34c585-709e-41fd-b4f5-0065702f9ca0,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,8f8092ef-bb78-42b6-a792-61dbc9f017b7,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,8e4fc27e-9529-4854-aaac-d6133c9e3407,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,ba47bb88-a902-4019-afce-abc26d4297c9,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,b35aec41-4c02-45d3-aa5e-c08837292384,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,99d93dbc-82c1-4f35-8cf7-702945f4b743,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,267ec0e4-0eb2-429a-90ce-57f65251d38a,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,13f8f172-6035-433b-a301-cfe762dbfcc2,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,69ae56f9-bacc-4073-8705-3d3b2a812772,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,4fd1e90a-4478-4ee1-b3ac-7966be91b091,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,94825939-6828-42e1-b2e0-9844abb0ef82,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,be22ee91-cfcc-4818-aec7-b06fee8b4e47,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,cd096108-55a3-4bb6-b635-57e0235d2d81,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,67e3d32b-878f-466c-b1b6-e28fafdd6caa,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,a52b3e0a-c8e5-47f4-a70d-f0c8da2386da,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,51d418eb-9861-4cbf-a188-27a3fa742966,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,5369821e-e759-4c39-9678-ef664b53e31d,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,9f2c8e3c-5cc7-4938-974b-8bdc932369e9,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,b284c07f-f294-42d7-8118-c185826cff2b,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,db20c28c-9e6a-44b4-9f6d-f164c0cc0fb1,view,adId_01,campaignId_03
2023-09-01 03:31:11.684960,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,0c30c982-1dd8-40d4-9096-646baea77dc1,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,d7d7045f-489e-4daa-8aca-8d31777c1b99,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,b6236718-b7c8-4e39-b461-c4b3514c45a2,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,18cc8071-d97c-4efa-8aad-3f868e535219,view,adId_01,campaignId_03
2023-09-01 03:31:11.684960,115fd1d7-6b6f-4d5a-83de-8196921140f4,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,c3d9bab5-716d-4119-b7ad-2662bc988a27,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,ef6ed9f6-b6ec-4ef9-a51c-c3de45566673,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,71c939ba-8910-42ab-9c8f-155e90942b66,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,361ac7fb-fb46-4d92-b430-94f7af3b231e,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,e9b2e883-49c8-484b-96ee-348891a887f5,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,f0665db9-ff54-4486-baa9-a2ba51b8cfd2,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,0a257d1e-b6d2-4465-bf7a-d098f6147964,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,cb696baf-e906-4d04-88b0-5cfb4298bf16,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,167f1a00-d667-4e96-8463-28cc6bf026af,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,96ba551e-4f06-4ca7-968c-3ed6aed659af,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,13f8f172-6035-433b-a301-cfe762dbfcc2,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,601d6068-5f53-4611-ba11-0f3bed0acc3f,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,de3bd6a6-224f-463b-bbd0-5989d548d98b,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,52fe7b3f-1cf2-4c5f-8df8-f198e263f5da,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,20851200-c8f6-4e41-84d2-d18a17e91d2f,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,9f3b90cd-9c91-4c25-97d4-7084ec14c1a6,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,3f4a0ba3-f5a8-408a-859f-dcebc7dd2a24,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,c0fafd8e-db50-4aaf-a69e-c804afa61a4f,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,ed1a8e2c-62ca-45fd-b2cb-07e6f0bc8ece,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,39507ad7-f532-4c29-8e74-65f0f0abf9c7,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,de0792ee-f035-4ba9-a66c-c8bd92c1d06f,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,8b66f9eb-1bc8-474f-925c-f77905b31354,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,51d418eb-9861-4cbf-a188-27a3fa742966,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,6674d388-0f19-4a26-8a86-3a4665d3ecd1,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,ed2729e3-9294-4416-8f39-3b0c26f70664,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,56a47d8c-ebb2-4989-9123-1691efeedca8,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,110463bf-71c5-4acb-8e74-a11da9fcc228,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,af97271d-513d-4f2c-89be-7e9db02661e3,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,64e96dff-1573-49c8-a9bb-99eecefbe2ea,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,2b4ab9f0-218a-4636-9948-f8d429690dea,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,22ce148a-167b-418e-bca4-f201f80cdd79,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,dd96b17d-aaec-46f1-81f2-42f83615b48d,view,adId_06,campaignId_01
2023-09-01 03:31:11.684960,c103df6e-2529-49fd-bf66-7c8c5001690f,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,71281ce6-6581-4007-a0fc-b9c619f1716e,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,a321347f-03dd-4355-8b9b-f6e7df2d8cfa,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,5c78b3ea-c80a-4e75-8f5c-c17d228345c1,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,d6b2f529-7ef1-4d11-871a-290f4016c90d,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,f0665db9-ff54-4486-baa9-a2ba51b8cfd2,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,da658b57-9ad9-4d0f-9320-9ea25bd3eb5b,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,bb6f2aad-7dbf-4852-9b8f-80d6444cdbc8,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,33fe1d19-d6d0-4541-801e-edcd418aca9f,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,3e973208-8eef-4f54-8fa8-5a6c624a4f35,view,adId_09,campaignId_01
2023-09-01 03:31:11.684960,76e37202-fefe-40db-a09d-b9154ed4f982,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,c0fafd8e-db50-4aaf-a69e-c804afa61a4f,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,289244ef-5afb-40e8-ab7a-a7d3019e2890,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,abca1cf3-9ee9-4f3c-9bf4-9b1ad7f3862a,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,f94f09c7-4a78-4e0d-af38-b1bfbf398f78,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,5369821e-e759-4c39-9678-ef664b53e31d,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,d9a498fa-acf7-465b-9a32-e939736a9f8b,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,c0096ebe-2ee4-481f-8509-8a870adf502b,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,c6c24fff-c9a6-4da1-8a65-437e95456b33,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,0c127f49-fa04-4c42-a5b2-d59bcc420920,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,48fba14d-b7b8-4fab-9fe9-abfa2bc27df4,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,4ae49216-9665-4ca0-9099-d8c40a455b07,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,fe8157b6-61c9-4c10-acfa-35f29e42069d,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,9a8aab9c-6cc2-42ad-b771-6bf773558b21,view,adId_03,campaignId_03
2023-09-01 03:31:11.684960,170f8019-a568-4ab8-99d9-6a0d26ec52d0,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,71508259-0855-4bc4-ae45-430e752b1c65,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,4ceab550-c5f7-4906-8499-a763e62d4018,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,d33a7279-ac96-4b61-9767-46e42bf0cc22,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,72e2a19d-f0cb-4ad5-83ee-e0dcd3eff181,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,f94f09c7-4a78-4e0d-af38-b1bfbf398f78,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,4391ad91-28e0-4b15-898c-dc7e3eb12398,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,8458f652-297a-4365-ae54-c13f220148ec,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,c3f1da59-456f-46cd-adff-ede9a94be119,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,8c6f2764-4d68-42fe-8b8a-b63281d83969,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,2aa9777a-9156-4c5c-ba0d-fd507c3387b5,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,1b77ef51-073f-4440-bb1e-274ed4caaf7d,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,6ddd5f8f-640c-4521-9578-05469fd0fdb7,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,4c08fb50-e05e-42a7-9436-d0f0f2a456e2,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,874a3ffc-6b6a-4916-be95-4a8b1316d371,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,6aab02ea-978e-4a8a-beba-54516e5c13ad,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,5d73aa34-6aa0-48a8-bcf3-e052420608a0,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,5c78b3ea-c80a-4e75-8f5c-c17d228345c1,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,9dcaae39-fa38-46f8-80bb-13073dbb47c4,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,dfc9bbac-a6c4-4cca-9105-a0e7d1a1b8f2,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,0099c842-a38e-4241-8c4e-f2cefd23adf5,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,cedc24c0-01e7-4405-b8d3-70825ecd52fd,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,97b27333-e17e-4fac-a515-86affba6a29e,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,9806330c-1fb0-4a87-9d7f-9edd94597cd1,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,6674d388-0f19-4a26-8a86-3a4665d3ecd1,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,3117b4a0-5a80-4cf6-8506-e9bbb7277b33,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,1793fb07-a851-4c85-8f8d-27e424344cc8,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,aed74f77-9155-4704-814a-82c2802349db,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,77e82053-137a-4028-8014-4173de1157fc,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,a8d5ca4f-3407-4478-9b4e-360320bc9dc7,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,feaaea75-48e5-45c2-a75d-70832d5d0192,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,9c28fbb3-77b1-46d6-9561-294ca0e1aee5,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,a0116ede-8107-43d7-b1e3-4112dba418b2,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,c96f5e26-6c00-4be9-a486-b9f29d57687d,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,ec037498-bd2c-4352-af12-72e6aa006a99,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,e6701dcf-b79c-486a-bb97-20cf2cc8c5ff,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,883bf2f1-4f70-453c-9611-5538e1b7d3de,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,6b2eff98-ef2f-4a2e-959f-a60713dc055f,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,bbb25c2c-952f-44da-9514-eac08852a065,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,47dabceb-9aa2-48da-a9ee-b905c74106fc,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,71508259-0855-4bc4-ae45-430e752b1c65,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,12fd8939-c833-4af3-b5f4-b96174176192,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,d0150510-28c3-4387-9c82-6d180fa567e2,view,adId_09,campaignId_01
2023-09-01 03:31:11.684960,b35aec41-4c02-45d3-aa5e-c08837292384,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,744d0ae5-3d72-4b88-85e1-ba1ce331e653,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,743f0372-b88f-4fec-bac4-e8d153790545,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,460fa95c-bbd1-44b3-99bb-065dabbb5ced,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,fe8157b6-61c9-4c10-acfa-35f29e42069d,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,4fd1e90a-4478-4ee1-b3ac-7966be91b091,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,a3187a9d-2967-4ae3-bf40-c401afa0b6ab,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,99d93dbc-82c1-4f35-8cf7-702945f4b743,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,9a8aab9c-6cc2-42ad-b771-6bf773558b21,view,adId_03,campaignId_03
2023-09-01 03:31:11.684960,cb696baf-e906-4d04-88b0-5cfb4298bf16,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,601d6068-5f53-4611-ba11-0f3bed0acc3f,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,f1ea2e2f-6939-4fe5-911d-d225c0957606,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,d54af1e0-3ea5-4cad-b105-f65242ceb0c4,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,619f2d8c-b695-4196-8232-0502b6c29b43,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,e9a18f8a-7afb-4432-ab13-21f83d2c75d5,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,c9815f51-5d08-4768-b86e-0d84ae79c362,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,8dd984f0-9ddd-4f2e-8864-bd552918cbe1,view,adId_01,campaignId_03
2023-09-01 03:31:11.684960,970a4b21-12d1-432c-afb1-7cd2d773f0bd,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,7e8ba8b8-d315-45e4-89da-1513cba34f3b,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,b2480380-7957-4640-a977-147e239603ee,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,02511c31-96bc-4f91-a496-64026aea5994,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,0614be8e-2af2-4185-88d3-2992ab9edcad,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,339b0f42-1ac7-4483-b98b-c0421f7c71f5,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,b9fc6bf1-1cf2-483c-a9b4-54c907296e86,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,71281ce6-6581-4007-a0fc-b9c619f1716e,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,e4f890a4-4c99-412d-b814-ba2d37f22751,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,2b868aac-f566-4265-9082-04d389ab6c47,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,8fd0fceb-a278-4313-997a-5d92086e7371,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,cee64d8e-54db-4ad7-a2aa-0af908e5edd1,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,10921b5c-3b04-410a-8ac4-331acb583a5d,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,6a160041-cfb9-46dc-ac0f-7d63ee3f11ee,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,cec403cd-6e62-4947-b54e-703ce906806a,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,d27e8476-7ddb-4d1b-aaf3-2981aded5d26,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,be2e6b48-511e-4339-88b6-a44c18f7e99c,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,7af7ccaf-d8a4-4fba-af1b-7f50da8c5fe3,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,a369f383-9843-448c-889f-46b4caba26fc,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,52e7d707-2a15-4266-b1b4-986cec5b3768,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,4486c179-45fd-4f03-8a26-fe7cc3ff57e5,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,e4f890a4-4c99-412d-b814-ba2d37f22751,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,a8d5ca4f-3407-4478-9b4e-360320bc9dc7,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,32c29636-a5ff-4ac3-bf8a-7e294097e2e3,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,b9fc6bf1-1cf2-483c-a9b4-54c907296e86,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,9906a92d-ca39-46dd-9bde-21ead4791b35,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,836e7e36-2536-4af3-82ef-e6155a9f8e5e,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,65cc7475-7d53-4159-96d4-a1ddf5402a2c,click,adId_07,campaignId_02
